rgvX,rgvY,Time
32.699012756347656,25.577425003051758,Fine,230.744,Primary
33.266082763671875,25.580535888671875,Fine,230.926,Secondary
33.26634216308594,25.5902099609375,Fine,230.964,Primary
33.40422821044922,25.11787223815918,Fine,231.126,Secondary
33.37736892700195,25.24534797668457,Fine,231.176,Primary
33.42245101928711,24.9932861328125,Fine,231.365,Secondary
33.43479919433594,24.987632751464844,Fine,231.4,Primary
33.48627853393555,24.59098243713379,Fine,231.577,Secondary
33.50368881225586,24.579357147216797,Fine,231.602,Primary
33.198001861572266,24.499908447265625,Fine,231.814,Secondary
33.20808792114258,24.49324607849121,Fine,231.839,Primary
32.812801361083984,24.42959976196289,Fine,232.025,Secondary
32.82375717163086,24.438720703125,Fine,232.082,Primary
32.70283508300781,24.837739944458008,Fine,232.26,Secondary
32.7130241394043,24.83568000793457,Fine,232.306,Primary
32.94500732421875,25.155229568481445,Fine,232.465,Secondary
32.96398162841797,25.152359008789062,Fine,232.508,Primary
32.930641174316406,25.16839599609375,Fine,232.691,Secondary
32.94820022583008,25.16376304626465,Fine,232.733,Primary
33.18616485595703,24.976886749267578,Fine,232.932,Secondary
33.20508575439453,24.9729061126709,Fine,232.975,Primary
32.9278450012207,24.85499382019043,Fine,233.125,Secondary
33.33367156982422,24.625864028930664,Fine,233.162,Primary
33.06805419921875,24.451112747192383,Fine,233.3,Secondary
33.083770751953125,24.45318603515625,Fine,233.346,Primary
32.98567199707031,24.62775230407715,Fine,233.529,Secondary
32.99684143066406,24.6212100982666,Fine,233.543,Primary
32.999576568603516,25.22783660888672,Fine,233.732,Secondary
33.01498031616211,25.220457077026367,Fine,233.779,Primary
33.150413513183594,25.33976173400879,Fine,233.948,Secondary
33.17206954956055,25.340518951416016,Fine,233.989,Primary
33.08465576171875,25.327434539794922,Fine,234.158,Secondary
33.04977798461914,25.232295989990234,Fine,234.203,Primary
33.01750946044922,25.18558120727539,Fine,234.324,Secondary
33.023582458496094,25.178939819335938,Fine,234.374,Primary
32.93146896362305,24.951444625854492,Fine,234.527,Secondary
32.94092559814453,24.943260192871094,Fine,234.562,Primary
32.397953033447266,24.897869110107422,Fine,234.752,Secondary
32.39350891113281,24.88872528076172,Fine,234.769,Primary
32.29941177368164,24.865753173828125,Fine,234.934,Secondary
32.29190444946289,24.84136390686035,Fine,234.967,Primary
32.42074966430664,24.578201293945312,Fine,235.178,Secondary
32.424896240234375,24.57398223876953,Fine,235.235,Primary
32.42962646484375,24.80088996887207,Fine,235.414,Secondary
32.42607879638672,24.799646377563477,Fine,235.451,Primary
32.491825103759766,24.845674514770508,Fine,235.606,Secondary
32.48019790649414,24.849201202392578,Fine,235.638,Primary
32.285850524902344,24.87328338623047,Search,235.831,Secondary
32.29438400268555,24.86985969543457,Search,235.878,Primary
31.96265411376953,25.061946868896484,Search,236.066,Secondary
31.9423828125,25.058935165405273,Search,236.088,Primary
31.956531524658203,25.405559539794922,Search,236.285,Secondary
31.93657875061035,25.39655113220215,Search,236.336,Primary
31.92444610595703,25.717079162597656,Search,236.504,Secondary
31.9127140045166,25.71539878845215,Search,236.56,Primary
32.28451156616211,25.853588104248047,Search,236.747,Secondary
32.27444839477539,25.84054946899414,Search,236.758,Primary
32.567970275878906,25.818822860717773,Search,236.939,Secondary
32.55792236328125,25.813249588012695,Search,236.982,Primary
32.785465240478516,25.50617218017578,Search,237.163,Secondary
32.77021026611328,25.506248474121094,Search,237.224,Primary
32.84130096435547,25.120254516601562,Search,237.413,Secondary
32.834739685058594,25.12811851501465,Search,237.432,Primary
32.999534606933594,25.160367965698242,Search,237.609,Secondary
32.98516845703125,25.156063079833984,Search,237.643,Primary
32.9443473815918,24.8344669342041,Search,237.84,Secondary
32.93588638305664,24.833751678466797,Search,237.855,Primary
32.683841705322266,24.623682022094727,Search,238.026,Secondary
32.698204040527344,24.616369247436523,Search,238.074,Primary
32.45838165283203,24.498735427856445,Search,238.235,Secondary
32.47359085083008,24.51060676574707,Search,238.267,Primary
32.21046829223633,24.58393669128418,Search,238.409,Secondary
32.2279167175293,24.586456298828125,Search,238.465,Primary
32.47610092163086,24.707679748535156,Search,238.612,Secondary
32.49211120605469,24.728668212890625,Search,238.654,Primary
32.470489501953125,24.75821876525879,Search,238.816,Secondary
32.49543762207031,24.769405364990234,Search,238.85,Primary
32.34543228149414,24.776762008666992,Search,239.017,Secondary
32.374786376953125,24.78476333618164,Search,239.041,Primary
32.31051254272461,24.794652938842773,Search,239.244,Secondary
32.339683532714844,24.813091278076172,Search,239.27,Primary
32.23842239379883,24.832347869873047,Search,239.451,Secondary
32.283355712890625,24.848453521728516,Search,239.487,Primary
32.228057861328125,24.854639053344727,Search,239.668,Secondary
32.22555160522461,24.862844467163086,Search,239.707,Primary
32.59067153930664,24.871158599853516,Search,239.878,Secondary
32.162864685058594,24.878904342651367,Search,239.929,Primary
32.55015182495117,24.87200164794922,Search,240.089,Secondary
32.61214828491211,24.892196655273438,Search,240.138,Primary
32.488765716552734,24.880451202392578,Search,240.311,Secondary
32.53346252441406,24.89653205871582,Search,240.361,Primary
32.32611846923828,24.878772735595703,Search,240.529,Secondary
32.4154052734375,24.896055221557617,Search,240.572,Primary
32.26582336425781,24.873817443847656,Search,240.718,Secondary
32.356937408447266,24.886507034301758,Search,240.79,Primary
32.240234375,24.869775772094727,Search,240.983,Primary
32.07747268676758,24.873044967651367,Search,241.2,Primary
32.52853775024414,24.837677001953125,Search,241.407,Primary
32.3671875,24.82084846496582,Search,241.617,Primary
32.32802200317383,24.818260192871094,Search,241.849,Primary
32.159976959228516,24.783538818359375,Search,242.078,Primary
32.00116729736328,24.76751708984375,Search,242.255,Primary
31.895429611206055,24.751937866210938,Search,242.463,Primary
31.72539520263672,24.723474502563477,Search,242.684,Primary
32.27293395996094,24.715991973876953,Search,242.851,Primary
32.07929611206055,24.696237564086914,Search,243.063,Primary
31.90087127685547,24.68035316467285,Search,243.284,Primary
31.76780891418457,24.668432235717773,Search,243.486,Primary
31.64696502685547,24.6485595703125,Search,243.72,Primary
32.26511764526367,24.6431884765625,Search,243.905,Primary
32.18598175048828,24.630685806274414,Search,244.13,Primary
31.905256271362305,24.600976943969727,Search,244.317,Primary
33.10344314575195,25.659666061401367,Coarse,257.925,Primary
32.91549301147461,24.524301528930664,Coarse,258.155,Primary
32.85224151611328,24.614227294921875,Coarse,258.382,Primary
32.8342170715332,25.13327980041504,Coarse,258.596,Primary
32.7169189453125,25.032140731811523,Coarse,258.782,Primary
31.636428833007812,24.046005249023438,Coarse,258.97,Primary
29.614280700683594,22.72049903869629,Fine,259.175,Primary
29.8972225189209,24.28060531616211,Fine,259.398,Primary
29.239850997924805,24.91187286376953,Fine,259.612,Primary
29.687883377075195,25.26313018798828,Fine,259.835,Primary
31.312593460083008,24.966123580932617,Fine,260.058,Primary
31.04253387451172,26.099647521972656,Fine,264.92,Primary
30.329561233520508,26.194429397583008,Fine,265.143,Primary
30.458242416381836,26.268552780151367,Fine,265.328,Primary
31.095163345336914,26.010547637939453,Fine,265.54,Primary
32.303321838378906,26.228429794311523,Fine,265.752,Primary
33.92855453491211,26.779829025268555,Fine,265.965,Primary
32.514766693115234,27.068706512451172,Fine,267.995,Primary
33.010677337646484,27.944652557373047,Fine,268.206,Primary
32.76600646972656,24.674867630004883,Fine,268.404,Primary
33.19912338256836,25.311235427856445,Fine,268.608,Primary
32.87059020996094,26.696319580078125,Fine,268.845,Primary
32.392330169677734,27.120935440063477,Fine,269.053,Primary
32.25685119628906,28.447174072265625,Fine,272.234,Primary
32.33428955078125,28.261690139770508,Fine,272.444,Primary
31.892684936523438,25.043140411376953,Fine,272.64,Primary
32.15153121948242,25.511056900024414,Fine,272.853,Primary
33.15976333618164,26.08208465576172,Fine,273.076,Primary
33.36526107788086,25.83542251586914,Fine,273.28,Primary
32.03428268432617,26.032922744750977,Fine,275.37,Primary
32.46043395996094,26.421531677246094,Fine,275.577,Primary
32.550174713134766,27.143163681030273,Fine,275.784,Primary
32.72332763671875,28.02663803100586,Fine,275.986,Primary
32.299896240234375,28.86302947998047,Fine,276.202,Primary
31.769535064697266,25.887022018432617,Fine,276.415,Primary
32.83828353881836,27.601837158203125,Fine,278.797,Primary
32.95796203613281,27.945049285888672,Fine,279.007,Primary
33.233009338378906,28.536592483520508,Fine,279.199,Primary
33.047916412353516,25.46391487121582,Fine,279.363,Primary
33.674556732177734,26.77543830871582,Fine,279.564,Primary
33.273677825927734,26.73398208618164,Joint,279.771,Primary
32.73982620239258,26.335161209106445,Joint,279.973,Primary
32.738433837890625,26.075464248657227,Joint,280.21,Primary
32.543941497802734,25.953304290771484,Joint,280.377,Primary
32.54924774169922,25.88262176513672,Joint,280.578,Primary
32.627750396728516,25.77678871154785,Joint,280.792,Primary
32.48972702026367,25.71125030517578,Joint,280.982,Primary
32.63411331176758,25.59406280517578,Joint,281.196,Primary
32.49634552001953,25.668292999267578,Joint,281.407,Primary
32.5233154296875,25.60492706298828,Joint,281.641,Primary
32.52305221557617,25.584802627563477,Joint,281.833,Primary
32.5723876953125,25.522705078125,Joint,282.085,Primary
32.78707504272461,25.527347564697266,Joint,282.285,Primary
32.94894027709961,25.54419708251953,Joint,282.505,Primary
33.01414108276367,25.528217315673828,Joint,282.743,Primary
33.306514739990234,25.459945678710938,Joint,282.945,Primary
33.048828125,25.521602630615234,Joint,283.165,Primary
33.16377639770508,25.525630950927734,Joint,283.376,Primary
33.32546615600586,25.415630340576172,Joint,283.559,Primary
33.5181884765625,25.300830841064453,Joint,283.775,Primary
33.494144439697266,25.18172264099121,Joint,283.967,Primary
33.33560562133789,25.123931884765625,Joint,284.165,Primary
33.441322326660156,24.798641204833984,Joint,284.367,Primary
33.676055908203125,24.47043228149414,Joint,284.539,Primary
34.17429733276367,24.073318481445312,Joint,284.755,Primary
34.50927734375,23.543354034423828,Joint,284.965,Primary
34.79818344116211,22.951032638549805,Joint,285.193,Primary
34.2445068359375,23.06031036376953,Joint,285.388,Primary
34.72039031982422,23.131839752197266,Joint,285.572,Primary
34.570674896240234,23.099342346191406,Joint,285.784,Primary
34.37763595581055,23.43590545654297,Joint,285.987,Primary
34.481632232666016,23.55399513244629,Joint,286.186,Primary
34.57124710083008,23.79286003112793,Joint,286.405,Primary
34.71432113647461,24.349323272705078,Joint,286.625,Primary
34.79173278808594,24.643268585205078,Joint,286.84,Primary
35.02423858642578,24.940723419189453,Joint,287.041,Primary
35.01853942871094,24.972877502441406,Joint,287.247,Primary
35.14580535888672,25.159950256347656,Joint,287.461,Primary
35.188594818115234,25.292875289916992,Joint,287.671,Primary
35.167633056640625,25.281734466552734,Joint,287.841,Primary
35.328025817871094,25.315853118896484,Joint,288.059,Primary
35.217350006103516,25.186473846435547,Joint,288.246,Primary
35.32630920410156,25.069860458374023,Joint,288.479,Primary
35.22970962524414,25.033788681030273,Joint,288.668,Primary
35.13014602661133,24.809650421142578,Joint,288.88,Primary
34.96369552612305,24.607086181640625,Joint,289.062,Primary
35.05099868774414,24.350343704223633,Joint,289.259,Primary
34.9577751159668,24.19046974182129,Joint,289.477,Primary
34.755558013916016,23.97358512878418,Joint,289.693,Primary
34.65283203125,23.814931869506836,Joint,289.897,Primary
34.54549026489258,23.61663055419922,Joint,290.115,Primary
34.38994216918945,23.405725479125977,Joint,290.328,Primary
34.39145278930664,23.349485397338867,Joint,290.508,Primary
34.40153121948242,23.251598358154297,Joint,290.716,Primary
34.24580383300781,23.261768341064453,Joint,290.933,Primary
34.218177795410156,23.163801193237305,Joint,291.155,Primary
34.25229263305664,23.192625045776367,Joint,291.375,Primary
34.273902893066406,23.195770263671875,Joint,291.588,Primary
34.36186981201172,23.201847076416016,Joint,291.821,Primary
34.246089935302734,23.2269344329834,Joint,291.998,Primary
34.29779815673828,23.212238311767578,Joint,292.229,Primary
34.1196403503418,23.272104263305664,Joint,292.472,Primary
34.16668701171875,23.16552734375,Joint,292.678,Primary
33.94627380371094,22.99201202392578,Joint,292.897,Primary
34.04235076904297,23.084388732910156,Joint,293.085,Primary
33.84233474731445,22.78875160217285,Joint,293.29,Primary
34.07787322998047,22.710561752319336,Joint,293.5,Primary
34.04966354370117,22.76338005065918,Joint,293.688,Primary
33.91706466674805,22.529003143310547,Joint,293.886,Primary
34.13681411743164,22.578540802001953,Joint,294.102,Primary
34.00719451904297,22.368511199951172,Joint,294.328,Primary
34.135013580322266,22.41765594482422,Joint,294.549,Primary
34.08318328857422,22.338600158691406,Joint,294.759,Primary
34.006839752197266,22.434419631958008,Joint,294.964,Primary
34.15753173828125,22.52509307861328,Joint,295.166,Primary
34.37248229980469,22.498037338256836,Joint,295.373,Primary
34.55952072143555,22.66196060180664,Joint,295.587,Primary
34.486236572265625,22.614208221435547,Joint,295.777,Primary
34.58222579956055,22.758363723754883,Joint,295.962,Primary
34.5151252746582,22.86375617980957,Joint,296.165,Primary
34.66642761230469,22.90831184387207,Joint,296.368,Primary
34.50644302368164,23.150861740112305,Joint,296.542,Primary
34.60552215576172,23.053943634033203,Joint,296.742,Primary
34.51991653442383,23.149478912353516,Joint,296.946,Primary
34.47938919067383,23.087217330932617,Joint,297.165,Primary
34.41387176513672,22.916250228881836,Joint,297.376,Primary
34.17007827758789,22.902587890625,Joint,297.557,Primary
34.222328186035156,22.683244705200195,Joint,297.78,Primary
33.975135803222656,22.617891311645508,Joint,297.978,Primary
33.992774963378906,22.52488136291504,Joint,298.144,Primary
33.829593658447266,22.360698699951172,Joint,298.364,Primary
33.60982894897461,22.202720642089844,Joint,298.557,Primary
33.60029983520508,22.021732330322266,Joint,298.774,Primary
33.44929885864258,21.963382720947266,Joint,298.973,Primary
33.452613830566406,21.865001678466797,Joint,299.211,Primary
33.46758270263672,21.818944931030273,Joint,299.413,Primary
33.5419921875,22.146081924438477,Joint,299.639,Primary
33.707115173339844,21.900196075439453,Return Home,299.853,Primary
33.98191452026367,21.96225357055664,Return Home,300.069,Primary
34.49137878417969,22.719188690185547,Return Home,300.295,Primary
34.517520904541016,23.21760368347168,Return Home,300.47,Primary
33.906333923339844,21.58837127685547,Return Home,300.696,Primary
33.87504196166992,22.03420066833496,Return Home,300.911,Primary
33.46495056152344,22.51717758178711,Return Home,301.099,Primary
33.231143951416016,23.09851837158203,Return Home,301.347,Primary
32.69398498535156,22.438133239746094,Return Home,301.577,Primary
32.46487808227539,22.057689666748047,Return Home,301.77,Primary
32.379730224609375,21.721162796020508,Return Home,301.994,Primary
32.506351470947266,21.497068405151367,Return Home,302.212,Primary
32.689712524414
