0.027267445274418378,6.283471520873718e-10,-0.068,0.001787535147741207,-0.0015569844981654893,2.0723800222065787,STANDBY,62.255
0.027267445274418378,6.283471520873718e-10,-0.068,0.0018071446102110233,-0.0015675653703510171,2.0723679224636893,STANDBY,62.507
0.027267445274418378,6.283471520873718e-10,-0.068,0.0018167630769310085,-0.0015735654160379771,2.0723620216038565,STANDBY,62.76
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018132911063728416,-0.0015890198992564684,2.072347656884465,STANDBY,63.011
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018315978813914144,-0.0015911114169284112,2.0723336497929434,STANDBY,63.26
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018413068028164587,-0.0016058948822318924,2.0723267356541495,STANDBY,63.51
0.027267445274418378,6.283471520873718e-10,-0.067,0.001848656218498715,-0.0016090258723124272,2.0723139206555232,STANDBY,63.76
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018600610783321347,-0.001623316784389258,2.0723177353527884,STANDBY,64.011
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018703810637814493,-0.001630978658795298,2.072294966378484,STANDBY,64.263
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018757109064606507,-0.0016354732215403925,2.0722789327290396,STANDBY,64.51
0.027267445274418378,6.283471520873718e-10,-0.067,0.001881348318420121,-0.0016499219927936205,2.0722636143353323,STANDBY,64.76
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018853431101886115,-0.0016675289953126918,2.07225497166184,STANDBY,65.01
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018883997108784998,-0.0016617977526038293,2.0722431699421744,STANDBY,65.259
0.027267445274418378,6.283471520873718e-10,-0.067,0.0018992655677718604,-0.001679557492025137,2.072222189107213,STANDBY,65.509
0.03635659294832294,7.582912076031789e-11,-0.067,0.0019149763975290146,-0.0016805174527689223,2.072210089364324,STANDBY,65.759
0.027267445274418378,6.283471520873718e-10,-0.067,0.0019191782921550362,-0.0016972790472208866,2.072198168435369,STANDBY,66.013
0.027267445274418378,6.283471520873718e-10,-0.067,0.0019284157315266814,-0.0017001548549159776,2.072180942693029,STANDBY,66.26
0.03635659294832294,7.582912076031789e-11,-0.067,0.0019347574561832035,-0.0017153153894468554,2.0721618692067003,STANDBY,66.512
0.03635659294832294,7.582912076031789e-11,-0.067,0.0019483024952930894,-0.0017361240461468107,2.072151140370641,STANDBY,66.761
0.03635659294832294,7.582912076031789e-11,-0.068,0.0019557995256034226,-0.0017441920936107044,2.072136120000158,STANDBY,67.011
0.03635659294832294,7.582912076031789e-11,-0.068,0.001947896555065879,-0.0017612914089112882,2.072127358117376,STANDBY,67.261
0.03635659294832294,7.582912076031789e-11,-0.068,0.001955220242962011,-0.0017708735540508634,2.072118000188146,STANDBY,67.511
0.03635659287931503,-0.011095776612307873,-0.068,0.001966942567378053,-0.0017831304576247334,2.0720971981671195,STANDBY,67.761
0.03635659287931503,-0.011095776612307873,-0.068,0.001987030263989934,-0.001793516217730881,2.0720817009594774,STANDBY,68.011
0.03635659287931503,-0.011095776612307873,-0.068,0.001995557686313757,-0.0017972295172511941,2.0720623890545706,STANDBY,68.266
0.03635659287931503,-0.011095776612307873,-0.068,0.002001156331971058,-0.001808328088372887,2.0720501701023917,STANDBY,68.511
0.03635659287931503,-0.011095776612307873,-0.068,0.0020100683905181975,-0.0018335842760279191,2.072021321454321,STANDBY,68.76
0.03635659287931503,-0.011095776612307873,-0.068,0.002024761633947262,-0.001837917021475673,2.0720132152226314,STANDBY,69.011
0.03635659287931503,-0.011095776612307873,-0.068,0.002026688074692854,-0.0018455716781317594,2.0719965259220934,STANDBY,69.26
0.03635659287931503,-0.011095776612307873,-0.068,0.002029225463047394,-0.001851746463216782,2.0719795982029776,STANDBY,69.512
0.03635659287931503,-0.011095776612307873,-0.068,0.0020326285157350387,-0.0018637751927598717,2.071956173577581,STANDBY,69.766
0.03635659287931503,-0.011095776612307873,-0.068,0.0020410798024383873,-0.0018676898907869462,2.0719391862538195,STANDBY,70.011
0.03635659287931503,-0.011095776612307873,-0.068,0.0020428481511769376,-0.0018763712141662244,2.071925059953008,STANDBY,70.263
0.03635659287931503,-0.011095776612307873,-0.068,0.002045705448835858,-0.001877030474133731,2.071912304559026,STANDBY,70.511
0.03635659287931503,-0.011095776612307873,-0.068,0.002066729590296516,-0.001892125699669064,2.07189674774674,STANDBY,70.758
0.03635659287931503,-0.011095776612307873,-0.068,0.002078712452202805,-0.001895962748676479,2.071872250237737,STANDBY,71.011
0.03635659287931503,-0.011095776612307873,-0.068,0.002076798351481328,-0.0018967944197356107,2.0718647996571407,STANDBY,71.263
0.03635659287931503,-0.011095776612307873,-0.068,0.002089367248117694,-0.001902269897982419,2.0718504349377493,STANDBY,71.513
0.03635659287931503,-0.011095776612307873,-0.068,0.002095490228384503,-0.0018941408488898877,2.0718336264279227,STANDBY,71.763
0.03635659287931503,-0.011095776612307873,-0.068,0.0021028271876273237,-0.0018971236422657372,2.071820751824651,STANDBY,72.013
0.03635659287931503,-0.011095776612307873,-0.068,0.002098819240927466,-0.0019057812169193632,2.07180912891892,STANDBY,72.26
0.03635659287931503,-0.011095776612307873,-0.068,0.002108541317283878,-0.0019228619057684545,2.0717938701298575,STANDBY,72.512
0.03635659287931503,-0.011095776612307873,-0.068,0.002122057368978629,-0.0019261754350736145,2.071766392388616,STANDBY,72.762
0.03635659287931503,-0.011095776612307873,-0.068,0.0021309468429533325,-0.001931328559294284,2.0717532197621207,STANDBY,73.014
0.03635659287931503,-0.011095776612307873,-0.068,0.0021453872323033904,-0.0019340810831635598,2.0717392126705985,STANDBY,73.263
0.03635659287931503,-0.011095776612307873,-0.068,0.0021616693120447487,-0.0019357318524270666,2.071728424229894,STANDBY,73.513
0.03635659287931503,-0.011095776612307873,-0.068,0.0021668719127771944,-0.0019468207610770468,2.0717036883023123,STANDBY,73.762
0.03635659287931503,-0.011095776612307873,-0.068,0.0021633938886222925,-0.001955284038558544,2.0716882506993155,STANDBY,74.013
0.03635659287931503,-0.011095776612307873,-0.068,0.0021794838830826364,-0.001959216548129857,2.0716781775143485,STANDBY,74.264
0.03635659287931503,-0.011095776612307873,-0.068,0.0021878539118913493,-0.001972689526155532,2.071658448376928,STANDBY,74.514
0.03635659287931503,-0.011095776612307873,-0.068,0.0022110103163865895,-0.001988158794119894,2.071636335053716,STANDBY,74.764
0.03635659287931503,-0.011095776612307873,-0.068,0.00221872585825599,-0.002000653184950292,2.0716189901020865,STANDBY,75.013
0.03635659287931503,-0.011095776612307873,-0.068,0.0022348898928610168,-0.0020043780095874673,2.071604744591985,STANDBY,75.265
0.03635659287931503,-0.011095776612307873,-0.068,0.002240859903394946,-0.002011717064306081,2.071590737500463,STANDBY,75.515
0.03635659287931503,-0.011095776612307873,-0.068,0.002258833730593094,-0.0020264238119124768,2.071575895943914,STANDBY,75.764
0.03635659287931503,-0.011095776612307873,-0.068,0.0022683287970719423,-0.0020318315364419824,2.071568564572606,STANDBY,76.014
0.03635659287931503,-0.011095776612307873,-0.068,0.0022878493182358827,-0.0020365715026854883,2.071545855202947,STANDBY,76.264
0.03635659287931503,-0.011095776612307873,-0.068,0.00230167736299313,-0.0020441154483705165,2.071545080342565,STANDBY,76.515
0.03635659287931503,-0.011095776612307873,-0.068,0.002299838000908264,-0.0020535767544060356,2.071520940461431,STANDBY,76.762
0.03635659287931503,-0.011095776612307873,-0.068,0.0023097873199728813,-0.002062129322439373,2.0715028206494193,STANDBY,77.016
0.03635659287931503,-0.011095776612307873,-0.068,0.0023105724249032826,-0.002068969188257993,2.0714833299305773,STANDBY,77.266
0.03635659287931503,-0.011095776612307873,-0.068,0.0023028464056549154,-0.00208575068972999,2.0714551369335985,STANDBY,77.514
0.04544574023091741,-0.011095776805575497,0.001,0.0023243979085234494,-0.002106633735820592,2.0714445273068294,STANDBY,77.765
0.03635659287931503,-0.011095776612307873,0.001,0.0023257720749822945,-0.0021168147213756457,2.0714316527035574,STANDBY,78.015
0.03635659287931503,-0.011095776612307873,0.001,0.0023417137563226304,-0.00212564622052008,2.0714124600079398,STANDBY,78.265
0.03635659287931503,-0.011095776612307873,0.001,0.0023517331574109883,-0.002137623028829635,2.0713838497784476,STANDBY,78.513
0.04544574023091741,-0.011095776805575497,0.001,0.0023626422043887462,-0.002158490708097757,2.0713731209423876,STANDBY,78.765
0.04544574023091741,-0.011095776805575497,0.001,0.0023816865868864154,-0.002170223509892763,2.071364597478185,STANDBY,79.015
0.04544574023091741,-0.011095776805575497,0.001,0.0023817289620635595,-0.0021782978437840353,2.071337536969457,STANDBY,79.265
0.04544574023091741,-0.011095776805575497,0.001,0.002378460252657303,-0.0021910096984356048,2.071316556134496,STANDBY,79.515
0.04544574023091741,-0.011095776805575497,0.001,0.0024028238840398883,-0.002192385261878313,2.0713101784375048,STANDBY,79.761
0.04544574023091741,-0.011095776805575497,0.001,0.0024107666686174964,-0.0021987855434417126,2.071296707787786,STANDBY,80.016
0.04544574023091741,-0.011095776805575497,0.001,0.0023751729167995543,-0.0021678381599485293,2.071275488534246,STANDBY,80.264
0.03635659346508646,-0.011095777254070072,0.137,-0.006923458538949721,0.006124784704297838,2.071350530782018,STANDBY,80.516
0.027267447226137165,-0.011095777887533131,0.523,-0.0028193094767632407,0.004315898753702699,2.071383790173803,STANDBY,80.768
0.018178300378110634,3.404352355573792e-10,0.993,0.0009447902557437803,-6.0214078984566585e-06,2.0714559117939806,STANDBY,81.015
-5.897504706808832e-11,2.532374310248997e-10,1.521,0.003191448515280851,-0.002626182278618158,2.0715289870884757,STANDBY,81.265
-0.009089150843152538,3.4077629607054405e-10,2.08,0.005056279245763788,-0.00438039191067213,2.07145489851502,STANDBY,81.516
-0.018178302907045918,1.7314505385002121e-10,2.656,0.006238949950784216,-0.005590930581092776,2.071527258553777,STANDBY,81.766
-0.036356611354193547,2.269189280923456e-10,3.235,0.009282867424189812,-0.00883528031408781,2.0539837638523917,Search,82.016
-0.04544576731873917,2.439151103317272e-10,3.771,0.008763310499489068,-0.010093876160681213,1.8613692979004721,Search,82.265
-0.05453492437456475,5.125002644490451e-10,4.24,0.009351855143904441,-0.005365924909710879,1.6156591410425047,Search,82.516
-0.05453492781521163,3.8323832995956764e-10,4.639,0.023496357724070306,0.019706487655639614,1.3545103828099112,Search,82.765
-0.036356620976022214,0.011095786379087258,4.969,0.032834488898515465,0.0626947805285453,1.0861277441170551,Search,83.014
1.291482476517558e-10,0.03328735988185372,5.23,0.015043457970022933,0.07092907279729832,0.8170044581082203,Search,83.268
0.06362409249524603,0.07767050726113212,5.436,-0.011428218334913429,0.08320157229900349,0.592365519204412,Search,83.517
0.17269396756557853,0.15534101599331507,5.599,-0.025353603065014066,0.06813864409923544,0.503310159840856,Search,83.767
0.2999421646670726,0.26629888678991165,5.734,-0.030878582969308076,0.06880462914705265,0.46953626076248695,Search,84.016
0.4453686826927026,0.4105441232882754,5.848,-0.026639277115464398,0.05756840854883183,0.4569850722935537,Search,84.269
0.6271518448567974,0.5880767202974653,5.951,-0.023829733952880076,0.0598146505653857,0.4537133733418327,Search,84.516
0.8180241733613229,0.7878008922873505,6.047,-0.016547298058867635,0.04867909848690022,0.45434124866989667,Search,84.767
1.0361639958634612,1.020812428432805,6.142,-0.013178762979805645,0.05059340596199024,0.4566098014500478,Search,85.016
1.272482151822885,1.264919749183548,6.236,-0.00731454696506279,0.04092831909656512,0.4595368663456777,Search,85.265
1.5360678094099,1.531218645674528,6.333,-0.005323228891939102,0.0431070253252982,0.4627521793034414,Search,85.516
1.808742657399904,1.8197091165366146,6.432,-0.0016210814937950941,0.03420588001608837,0.4659161130574086,Search,85.767
2.1086850074858887,2.1081995823738,6.537,-0.0018113207770513236,0.03650599718093862,0.46881742874649573,Search,86.017
2.4177165553244038,2.4188816269250992,6.643,0.00048113011871446856,0.028547890484332927,0.4716069261219836,Search,86.269
2.7449264590983375,2.7406594529504105,6.756,-0.001023266231641352,0.031857669353484996,0.47413630882767227,Search,86.518
3.081225569364534,3.0735330702627834,6.871,0.0005131752113809884,0.024299889802932635,0.47662456432846617,Search,86.767
3.435703042685674,3.4175024693794285,6.991,-0.0012222209479661591,0.026660187169909363,0.47879655758408113,Search,87.017
3.799269717193937,3.7614718635370537,7.114,-0.0006189825362527668,0.020625904202461135,0.480854825177465,Search,87.268
4.181014773290002,4.11653704425629,7.242,-0.0023412238806487947,0.023810215294361014,0.48284383217361965,Search,87.518
4.571849047002615,4.493793797717899,7.372,-0.0011651491513477573,0.017912833020090953,0.48462219635513815,Search,87.77
4.962683370474878,4.871050550232212,7.507,-0.002912633586675107,0.021768026053905373,0.486231164136205,Search,88.018
5.37169608036595,5.248307296922917,7.644,-0.001970981014892643,0.01647868007421483,0.4877118627217155,Search,88.27
5.789798019236343,5.647755618142014,7.786,-0.003236171789467514,0.02027374878525724,0.48908312717941815,Search,88.516
6.207900025509758,6.047203946748766,7.93,-0.0021457939874382657,0.015657776966690906,0.4903230230000356,Search,88.768
6.63509125225869,6.45774804866727,8.078,-0.002943609142676174,0.01869489438831795,0.4915550510075431,Search,89.018
7.071371713199255,6.8682921517082605,8.225,-0.0007473831065000912,0.011480745859444037,0.49261649052170314,Search,89.269
7.51674141090416,7.2899320367476435,8.37,0.003382800379767833,-0.0019826597999782446,0.4936948577549794,Search,89.518
7.953021978786239,7.711571903849574,8.506,0.009159160777926265,-0.021506275981664765,0.4946604530003406,Search,89.768
8.380213414117804,8.122115969417166,8.627,0.018545322120189497,-0.03823227435350428,0.49553532997635386,Search,90.023
8.807404866056402,8.521564210390864,8.725,0.03843574970960599,-0.010962068103253942,0.4965788880970814,Search,90.269
9.234596299888295,8.898820817814965,8.799,0.04700405895709973,0.015017337165772816,0.4973420659687855,Search,90.519
9.670876925085565,9.264981596695122,8.854,0.046012386679649166,0.011121542192995442,0.4976582090046742,Search,90.769
10.134425049243049,9.608950713066292,8.895,0.04223543778061849,0.016657564789056674,0.4979584972050528,Search,91.019
10.607062341065557,9.930728199161194,8.926,0.03638298809528334,0.014588265679776564,0.49823637405899557,Search,91.269
11.09787801356481,10.252505641302605,8.95,0.029895441606640632,0.020706979557871714,0.4986458579686023,Search,91.518
11.615961176831576,10.552091405250849,8.968,0.023375255987047976,0.016956651583313824,0.4989696303990225,Search,91.769
12.143133565954486,10.851677145355893,8.983,0.016983468085527236,0.021212033927440525,0.49929459492233785,Search,92.018
12.679395147927494,11.151262825513527,8.994,0.01131813600659352,0.017435865476727378,0.4995445768025256,Search,92.271
13.233835107994594,11.450848448171769,9.003,0.006717714946716842,0.021498212590813536,0.49976737896469636,Search,92.52
13.79736428174158,11.75043402391367,9.01,0.0032144887372849555,0.0170256458222865,0.49998541275528463,Search,92.768
14.369982645099157,12.050019530783345,9.016,0.0008673160336909831,0.0204857625067233,0.5001914064076284,Search,93.021
14.960779437025508,12.360700784059475,9.02,-0.00040372079820390417,0.01641545444726934,0.5004406730320792,Search,93.269
15.551576265347506,12.682477770907724,9.024,-0.0010856981389226364,0.019530968740582355,0.5006708661702017,Search,93.519
16.160551503844175,13.015350479734252,9.028,-0.0009854001691566733,0.0151701932772993,0.5008436004307607,Search,93.77
16.769526813815617,13.348223168114544,9.031,-0.000604590517468933,0.018203787505626574,0.5009879628804067,Search,94.025
17.387591338925688,13.692191569627767,9.034,0.00024690310237910967,0.014315996319055448,0.5011863271382191,Search,94.269
18.014745085206528,14.036159910864228,9.037,0.0013714517699552737,0.017791466787457362,0.5013500014927725,Search,94.52
18.65098808079341,14.391223981089013,9.039,0.0024047556798903326,0.013769922778010259,0.5014469186451773,Search,94.771
19.29632035488845,14.757383803173752,9.042,0.0034082676284013353,0.01674925163388242,0.5016259709980827,Search,95.021
19.941652651119824,15.123543556378479,9.044,0.004359422251581965,0.012604182586073764,0.5017042915013175,Search,95.269
20.60516335655106,15.489703220869671,9.047,0.005126468371599732,0.00806344207376231,0.5017423192646843,Search,95.519
21.268674139456778,15.866958629687986,9.049,0.005792459473013696,0.007567075546830785,0.5018705884602407,Search,95.771
21.93218501231962,16.24421401448012,9.05,0.006159503012895404,0.014384924434125321,0.5020190040257314,Search,96.02
22.60478508775097,16.621469303440847,9.051,0.006505045108496956,0.011158927343785653,0.5021030465748646,Search,96.271
23.286474423332947,17.00982030888582,9.053,0.006793511565774496,0.01431285124272098,0.5020632306721546,Search,96.519
23.977252967748115,17.387075447652023,9.054,0.006961108651011998,0.011296939104795347,0.5021557370808462,Search,96.769
24.668031601167797,17.775426324514513,9.055,0.006887342780828294,0.014734469354152574,0.5022105733540398,Search,97.02
25.376988683089536,18.17487289058397,9.056,0.006719091907143408,0.011668730527162444,0.50223167339829,Search,97.271
26.085945798712203,18.56322360678729,9.057,0.006657893769442854,0.014997629448771373,0.5022601644184927,Search,97.515
26.813081364305702,18.962670005676216,9.057,0.006435677409171876,0.011000486090779199,0.5022998611119129,Search,97.772
27.531127817533417,19.362116373684103,9.058,0.006327880546450435,0.005394537001848115,0.502313450970922,Search,98.025
28.25826355940015,19.76156268685054,9.06,0.006092709489166556,-0.00660794554278265,0.5023620883610584,Search,98.273
28.985399319955576,20.161008909946304,9.061,0.0029407788533715546,-0.028689466416835892,0.5315402309086661,Search,98.521
29.69435674908007,20.549359341908655,9.064,-0.029637195169925894,-0.07449707388877878,0.7281330386784416,Search,98.77
30.35786828894507,20.926614079432397,9.068,-0.08160412311553979,-0.08231771737337121,0.9702294627812248,Search,99.027
30.957755617284732,21.292773225665712,9.071,-0.1185475736856463,-0.0663693174719811,1.2275468269970755,Search,99.271
31.475840300827826,21.65893258715846,9.075,-0.1466276496648791,-0.028605002909898758,1.4893424893405776,Search,99.521
31.90303331375003,22.00290079338015,9.11,-0.10484825074672721,-0.04995024576783177,1.6543891514327866,Search,99.769
32.275691347359725,22.31358194191978,9.19,-0.07393470406532314,-0.08554784953594204,1.7476543645050866,Trail,100.021
32.602903344086656,22.56878431684703,9.282,-0.10748069733381299,-0.08289240300655362,1.8460019687798364,Trail,100.271
32.86649088663654,22.757412198131874,9.386,-0.1260415464639666,-0.0977105945348739,1.9124838272717337,Trail,100.521
33.084632282289476,22.879465483812112,9.485,-0.13880872726440452,-0.07498580217361443,2.1250457922604418,Trail,100.774
33.24823823718009,22.923848378423713,9.575,-0.14482738077640558,-0.0389543063938617,2.372167603173528,Trail,101.021
33.37548712068346,22.890560815575782,9.655,-0.11866836249828358,0.012991830706596461,2.630870656171117,Trail,101.273
33.448200637520586,22.801794446926635,9.729,-0.09597318619489684,0.03598887100815784,2.895338968434606,Trail,101.522
33.48455720814562,22.657549241199888,9.798,-0.06588470190763485,0.04374159127473844,-3.12117861508928,Trail,101.771
33.50273533487294,22.480016754276562,9.87,-0.05484488233923922,0.038767937570810436,-2.945431101318223,Trail,102.022
33.49364573360279,22.269196946965394,9.943,-0.044426515698433006,0.013852264732122546,-2.883119451995713,Trail,102.273
33.48455601923814,22.013993991047073,10.02,-0.05359692499041566,-0.010074793361127252,-2.873697745796067,Trail,102.521
33.484555353896155,21.73659937240342,10.099,-0.042866148054599866,-0.032228253781795384,-2.8810423493345803,Trail,102.773
33.50273307801885,21.437013158554407,10.18,-0.04444057866930973,-0.04758306965231884,-2.9133089661558693,Trail,103.023
33.55726740375394,21.115235176671604,10.262,-0.02112044580280791,-0.06445524841547,-2.9725199818571633,Trail,103.272
33.648158461694834,20.793457051426287,10.343,0.012257447466254113,-0.06716327369213089,-3.0268630862196506,Trail,103.521
33.775406239460835,20.482774543208222,10.416,0.07861942052841175,-0.06322813779115662,3.130866245427404,Trail,103.772
33.93901085885116,20.216475037459475,10.478,0.11394954472780214,-0.03275537863373744,3.0496509830143785,Trail,104.019
34.12079399457056,20.005654399160505,10.528,0.12852546572685225,0.026142226532101763,2.840427593388829,Trail,104.274
34.31166655180505,19.872504255761555,10.565,0.12400920689105967,0.07741346955299387,2.7542112628605704,Trail,104.522
34.4934501644191,19.8170246772616,10.591,0.07749324291944487,0.10676301270723358,2.890548781552587,Trail,104.774
34.620698880431775,19.828120046783795,10.611,0.05762388557195651,0.09917544573545463,3.113524512448583,Coarse,105.022
34.70250171280895,19.86140715037527,10.625,0.0517177991569041,0.07711711525917064,-2.9217901110609596,Coarse,105.273
34.729769572421986,19.9279818483418,10.634,0.05112038180232044,0.07353568077087412,-2.6623780608137673,Coarse,105.523
34.71159156030285,20.00565251724629,10.641,0.03920086100697514,0.04909457266330728,-2.39832066297136,Coarse,105.773
34.647967573528234,20.08332333060838,10.645,0.04251123964786528,0.04300415888428693,-2.1318776488264626,Coarse,106.024
34.5479868543398,20.160994282662045,10.649,0.036426912993192666,0.034515094012022046,-1.8646111369093488,Coarse,106.273
34.42073854980555,20.216473779348178,10.652,0.04719667136669158,0.02831466868519783,-1.5971219420393528,Coarse,106.524
34.25713341225571,20.260857586056204,10.653,0.04340484365820886,0.0190793480724096,-1.3288647373530527,Coarse,106.774
34.07534982245042,20.283049866948488,10.655,0.05203984305262565,0.0023527808953075972,-1.0619994839045666,Coarse,107.024
33.85720945493949,20.29414648542405,10.656,0.043028656393289524,-0.006610316690057591,-0.7949976166102549,Coarse,107.274
33.62089063653994,20.283051576487935,10.656,0.04138879477977747,-0.025928175076842412,-0.534448309740748,Coarse,107.525
33.35730422594645,20.260860966896416,10.657,0.028433026745915333,-0.026289336383342868,-0.3955187042567393,Coarse,107.775
33.07553940819332,20.227574619846735,10.657,0.0284709017723798,-0.03381980955600751,-0.31555370887252293,Coarse,108.023
32.76650700082482,20.18319256926685,10.658,0.025441771373152636,-0.024102235212922214,-0.24739257892104605,Coarse,108.274
32.43929615202097,20.116618981716385,10.658,0.028059311211109068,-0.026589296758175025,-0.1985866268489025,Coarse,108.523
32.09390689879112,20.038949652756344,10.659,0.023143310099840057,-0.009957650676369787,-0.14024560054274993,Coarse,108.774
31.748517662156416,19.950184545233867,10.66,0.006849308498203642,0.019873909652233,-0.09262661536666375,Coarse,109.023
31.412217527302516,19.850323566741395,10.661,-0.016505315899849063,0.0674879029393195,-0.03880481322738139,Coarse,109.275
31.112274131814786,19.750462448790756,10.663,-0.027757752686739093,0.11152687668800344,0.007669881978307028,Coarse,109.524
30.88504428579381,19.672792663493226,10.664,-0.019209641963243627,0.12849710881710036,0.06180675426987196,Coarse,109.776
30.721438760900412,19.606218450894403,10.664,-0.010133871808648259,0.13011614978313438,0.10846348206070444,Coarse,110.028
30.639635962694967,19.561835547485884,10.664,0.005255433265119661,0.11289827525615681,0.16211791435745745,Coarse,110.276
30.62145744627412,19.51745242730675,10.663,0.022623565047979223,0.09885783493518818,0.2077924768116815,Coarse,110.525
30.67599239272684,19.473069060303317,10.661,0.023514660075306733,0.06515365093946444,0.26182945171860234,Coarse,110.778
30.766884069467892,19.428685567649666,10.66,0.03463743627071365,0.04740446805953967,0.3087790767338615,Coarse,111.025
30.90322157335339,19.373206092763724,10.659,0.028676992282271215,0.03738379850983609,0.36309547821548965,Coarse,111.274
31.06682667327408,19.317726552522117,10.659,0.03073800541460497,0.03911060839891421,0.4100255529072623,Coarse,111.526
31.266788463699243,19.251151087269307,10.658,0.019176157191395583,0.031314220279455074,0.4643996516850333,Coarse,111.777
31.503106980128678,19.184575489817405,10.658,0.01595998555421811,0.03685053810477245,0.5115750590947011,Coarse,112.024
31.757603897691524,19.129095617583687,10.657,0.000655239622574109,0.03239735588431348,0.5662298957493642,Coarse,112.274
32.039368398133604,19.084711437032922,10.657,-0.006254856474697786,0.0382753759622573,0.6134941140797474,Coarse,112.526
32.3302221196646,19.05142301089711,10.657,-0.024246525019407477,0.034579921513795756,0.6684706370022633,Coarse,112.777
32.639254324177074,19.05142189496337,10.657,-0.031969960778951846,0.037468466907739556,0.7168557206776479,Coarse,113.026
32.957375794772275,19.073612325968213,10.657,-0.04030179604887982,0.03410429880022994,0.771101073422704,Coarse,113.278
33.2664082457307,19.14018596130353,10.657,-0.042032808065414644,0.029531948268413464,0.8187466422703604,Coarse,113.527
33.57544078462459,19.22895117738841,10.657,-0.04035831242799781,0.024965643882751385,0.8735445896771292,Coarse,113.776
33.8844734547709,19.35100376897651,10.657,-0.038480032235384216,0.010752474889159137,0.9205671707775932,Coarse,114.027
34.175327853359335,19.49524801118082,10.658,-0.03175451979041121,0.00560139911249273,0.9763200441983081,Coarse,114.279
34.45709316022632,19.661683868614602,10.658,-0.03173808008432412,-0.012672957032918996,1.0244844118740897,Coarse,114.527
34.711590929799456,19.82811982118227,10.658,-0.030509453266859277,-0.011756783351302208,1.0796213010933737,Coarse,114.776
34.956999568875204,20.005651598190468,10.659,-0.03276518732309365,-0.026365866884589233,1.1277128318932395,Coarse,115.026
35.17514066601413,20.183183475850228,10.659,-0.027501374483108756,-0.013291219249367757,1.183012352385793,Coarse,115.277
35.375103458014934,20.36071545115169,10.66,-0.029848452657461416,-0.020305357873439837,1.2310316125538692,Coarse,115.526
35.556887791520126,20.52715166671777,10.66,-0.03345325589180017,-0.0057442905381322245,1.2865375141289574,Coarse,115.778
35.7114046692206,20.715779577506225,10.66,-0.034817706793546926,-0.009693005122244388,1.3357039848950247,Coarse,116.028
35.847743139479974,20.893311762744588,10.661,-0.03668348863720918,0.00032580667175350443,1.3904963890698292,Coarse,116.277
35.96590329116398,21.081939814951056,10.661,-0.0352910459041598,-0.0054861879907548644,1.4386258433249337,Coarse,116.527
36.05679589225747,21.27056797329425,10.661,-0.03409046307206178,0.0015223351074382593,1.4939175183561186,Coarse,116.779
36.12042094116106,21.459196240605365,10.661,-0.028318235650658857,-0.005892931483685972,1.5432985081013781,Coarse,117.018
36.17495685538941,21.658920339961526,10.661,-0.018060827627778303,-0.0034971039276570025,1.5982953394439556,Coarse,117.278
36.211314353702505,21.847548715308164,10.662,-0.011364381760359055,-0.015347029082477075,1.6463692123678073,Coarse,117.525
36.23858262479851,22.02508133386209,10.663,-0.0002677073935049234,-0.013283469714224325,1.7021030495550968,Coarse,117.776
36.274940128089185,22.213709708543036,10.664,-0.0006251087761486515,-0.025295408442616442,1.750328348079,Coarse,118.028
36.30220835532555,22.380146530035404,10.664,0.0041594230569896645,-0.014426473528146714,1.8061585883286337,Coarse,118.277
36.32947654076679,22.53548755638019,10.665,0.002293072640895606,-0.018174378201365436,1.8556542853501181,Coarse,118.528
36.356744727175,22.690828582786082,10.665,0.008104803971946004,-0.010681596584618053,1.9107441465046742,Coarse,118.78
36.393102100616716,22.84616957131891,10.665,0.004391634836792709,-0.014414140954613642,1.9598590592530112,Coarse,119.029
36.43854861633062,22.990414727080577,10.665,0.009184485301375155,-0.007791623007506079,2.0149967531349997,Coarse,119.28
36.48399513348889,23.13465988374611,10.666,0.004121914971619612,-0.011342852376401367,2.0641976753857474,Coarse,119.528
36.529441607252664,23.26780924429761,10.666,0.008993033319711461,-0.009561784565448695,2.1190894405033927,Coarse,119.778
36.5839773142433,23.4120543632622,10.666,0.00022973524755775718,-0.014614451676607059,2.168344215550695,Coarse,120.029
36.64760220866728,23.556299445354682,10.666,0.006039096508174916,-0.010078244842588827,2.2235320369389395,Coarse,120.278
36.70213787538461,23.689448767638396,10.666,-0.0032717604190113333,-0.01191172469407312,2.2717633406308035,Coarse,120.529
36.77485187036322,23.811502220514512,10.666,0.0020795066375283275,-0.00705903675407163,2.3276293436673026,Coarse,120.778
36.83847672803495,23.944651504841374,10.666,-0.008092622272670479,-0.008286150172352697,2.376906410851751,Coarse,121.028
36.90210153959083,24.066704993862743,10.667,0.001701195025816358,-0.0022437418811022303,2.4323133985188345,Coarse,121.278
36.9566371657248,24.188758518960526,10.667,-0.004457377828657825,-0.0020684497430919642,2.481816248097692,Coarse,121.529
37.02026198312322,24.310812007366053,10.667,0.0018540405435485707,0.002403111662715773,2.536934689679418,Coarse,121.779
