0.018178297552253753,-0.022191554357675614,-0.068,0.0017926143482325013,-0.0015574307180941107,1.5716137881416385,STANDBY,62.084
0.018178297552253753,-0.022191554357675614,-0.068,0.0017946462612596682,-0.0015670738648623226,1.5716024409655969,STANDBY,62.334
0.018178297552253753,-0.022191554357675614,-0.068,0.0018081797752526932,-0.0015944446204230185,1.5715774202861386,STANDBY,62.586
0.018178297552253753,-0.022191554357675614,-0.068,0.0018195506418121393,-0.0016065749805420635,1.5715727059312652,STANDBY,62.834
0.018178297552253753,-0.022191554357675614,-0.068,0.0018193430732933215,-0.001615359215065837,1.571544038367227,STANDBY,63.084
0.018178297552253753,-0.022191554357675614,-0.068,0.0018315428169441753,-0.0016189184971153734,1.5715285930226115,STANDBY,63.334
0.018178297552253753,-0.022191554357675614,-0.068,0.001837381743825727,-0.0016332104569301007,1.5715129592015897,STANDBY,63.587
0.018178297552253753,-0.022191554357675614,-0.068,0.0018433703808111489,-0.0016417972510680554,1.5715058397643755,STANDBY,63.835
0.018178297552253753,-0.022191554357675614,-0.068,0.0018621952040118513,-0.0016431049443781376,1.571488193704516,STANDBY,64.086
0.018178297552253753,-0.022191554357675614,-0.068,0.001856806688010448,-0.0016675553051754834,1.5714775661497864,STANDBY,64.336
0.018178297552253753,-0.022191554357675614,-0.068,0.001860629767179244,-0.0016783733153715728,1.5714592270113081,STANDBY,64.587
0.018178297552253753,-0.022191554357675614,-0.068,0.0018777613295239742,-0.0016872875858098269,1.5714449962859531,STANDBY,64.835
0.018178297552253753,-0.022191554357675614,-0.068,0.0018794959178191962,-0.0016987200360745192,1.5714316607362147,STANDBY,65.087
0.018178297552253753,-0.022191554357675614,-0.068,0.0018971983809021647,-0.0017048532608896492,1.5713995606082045,STANDBY,65.336
0.018178297552253753,-0.022191554357675614,-0.068,0.0019085349049416717,-0.0017172821098938584,1.5713864137094955,STANDBY,65.587
0.018178297552253753,-0.022191554357675614,-0.068,0.0019169860752296973,-0.0017256082501262424,1.5713676567564276,STANDBY,65.837
0.018178297552253753,-0.022191554357675614,-0.068,0.0019183845724908045,-0.0017268420197069645,1.5713447103651728,STANDBY,66.084
0.018178297552253753,-0.022191554357675614,-0.068,0.001930729253217333,-0.0017385244136676192,1.5713301679960006,STANDBY,66.338
0.027267444981362132,-0.02219155394993777,-0.068,0.0019433794077483352,-0.0017448547296226025,1.5713225648531244,STANDBY,66.582
0.027267444981362132,-0.02219155394993777,-0.067,0.0019554495811459956,-0.0017522494308650498,1.5713061328886564,STANDBY,66.834
0.027267444981362132,-0.02219155394993777,-0.067,0.0019615623168644848,-0.0017530989134684207,1.5712825952530856,STANDBY,67.085
0.027267444981362132,-0.02219155394993777,-0.067,0.001970245037227625,-0.0017645801417529583,1.571272844975118,STANDBY,67.336
0.027267444981362132,-0.02219155394993777,-0.067,0.0019804728217420516,-0.001769626745954156,1.5712549750776985,STANDBY,67.587
0.027267444981362132,-0.02219155394993777,-0.067,0.0019829568918791948,-0.0017782067880034445,1.5712366515388734,STANDBY,67.837
0.027267444981362132,-0.02219155394993777,-0.067,0.001977293519302958,-0.0017847273265942933,1.571210103956053,STANDBY,68.086
0.027267444981362132,-0.02219155394993777,-0.068,0.0019836663268504077,-0.0017874928889796138,1.571192985053875,STANDBY,68.336
0.027267444981362132,-0.02219155394993777,-0.068,0.0019924088846889672,-0.0018014174420386553,1.5711720501447581,STANDBY,68.585
0.027267444981362132,-0.02219155394993777,-0.068,0.0019933262374249635,-0.0018133345292881125,1.5711450960105307,STANDBY,68.834
0.027267444981362132,-0.02219155394993777,-0.068,0.0019996101036665378,-0.0018159340834245084,1.5711310185459468,STANDBY,69.086
0.027267444981362132,-0.02219155394993777,-0.068,0.0020115457009521657,-0.0018215228337794542,1.5711113117893711,STANDBY,69.338
0.027267444981362132,-0.02219155394993777,-0.068,0.0020253220573065223,-0.0018265733961015944,1.5710992377451642,STANDBY,69.586
0.027267444981362132,-0.02219155394993777,-0.068,0.0020305898506191907,-0.001832016394473612,1.57108412171039,STANDBY,69.837
0.027267444981362132,-0.02219155394993777,-0.068,0.002028672257438057,-0.0018494593678042293,1.5710647967669669,STANDBY,70.088
0.027267444981362132,-0.02219155394993777,-0.068,0.0020461371168491774,-0.0018600693438202143,1.5710479883153476,STANDBY,70.338
0.027267444981362132,-0.02219155394993777,-0.068,0.0020567800384012395,-0.001863742945715785,1.571032985509026,STANDBY,70.585
0.027267444981362132,-0.02219155394993777,-0.068,0.002059211954474204,-0.0018759608501568437,1.5710240626093024,STANDBY,70.839
0.027267444981362132,-0.02219155394993777,-0.068,0.0020620124414560737,-0.001870747888460755,1.5709988901242633,STANDBY,71.086
0.027267444981362132,-0.02219155394993777,-0.068,0.0020727398805317813,-0.001879291608929634,1.5709775129242358,STANDBY,71.337
0.027267444981362132,-0.02219155394993777,-0.068,0.0020835292525587016,-0.001877208473160863,1.5709493736965838,STANDBY,71.594
0.027267444981362132,-0.02219155394993777,-0.068,0.002093687420710677,-0.0018893706146627665,1.570937418032207,STANDBY,71.836
0.027267444981362132,-0.02219155394993777,-0.068,0.0021054553799328742,-0.0019051011186093083,1.5709139346389007,STANDBY,72.087
0.027267444981362132,-0.02219155394993777,-0.068,0.002100439975037926,-0.0019181445240974424,1.570894146871813,STANDBY,72.334
0.027267444981362132,-0.02219155394993777,-0.068,0.0021152789704499187,-0.0019210105529055002,1.5708693210570512,STANDBY,72.587
0.027267444981362132,-0.02219155394993777,-0.068,0.0021314576733854947,-0.0019246961455792193,1.570844583496017,STANDBY,72.84
0.027267444981362132,-0.02219155394993777,-0.068,0.0021408118773249317,-0.0019150881562381974,1.5708118157079463,STANDBY,73.088
0.027267444981362132,-0.02219155394993777,-0.068,0.0021491704974321065,-0.001911011873744428,1.5707957121599687,STANDBY,73.34
0.027267444981362132,-0.02219155394993777,-0.068,0.0021548839285967284,-0.0019171027233824134,1.5707695755798505,STANDBY,73.588
0.027267444981362132,-0.02219155394993777,-0.068,0.0021613428834823304,-0.0019296979298815136,1.570753829330732,STANDBY,73.84
0.027267444981362132,-0.02219155394993777,-0.068,0.002163232536986226,-0.0019361987942829726,1.5707327656226138,STANDBY,74.09
0.027267444981362132,-0.02219155394993777,-0.068,0.0021724221296605998,-0.0019547585397958764,1.5707007975241312,STANDBY,74.34
0.027267444981362132,-0.02219155394993777,-0.068,0.0021924958564338627,-0.0019560984801501027,1.570670454299778,STANDBY,74.587
0.027267444981362132,-0.02219155394993777,-0.068,0.0022051171399650503,-0.0019685118459165096,1.5706509318141058,STANDBY,74.837
0.027267444981362132,-0.02219155394993777,-0.068,0.0022088901605454613,-0.0019720618147402993,1.5706310649864628,STANDBY,75.087
0.027267444981362132,-0.02219155394993777,-0.068,0.0022220709361133514,-0.0019851659890264273,1.570602450435052,STANDBY,75.328
0.027267444981362132,-0.02219155394993777,-0.068,0.0022385162301359115,-0.001997764920815825,1.570582748655232,STANDBY,75.589
0.027267444981362132,-0.02219155394993777,-0.068,0.0022584942635146313,-0.002012916374951601,1.5705600726676663,STANDBY,75.84
0.027267444981362132,-0.02219155394993777,-0.068,0.0022660305257884194,-0.00201825425028801,1.5705324143662605,STANDBY,76.089
0.027267444981362132,-0.02219155394993777,-0.068,0.002274467842653149,-0.002032980788499117,1.5705170490571783,STANDBY,76.336
0.027267444981362132,-0.02219155394993777,-0.068,0.002285697730257862,-0.0020522761624306436,1.570488685744584,STANDBY,76.59
0.027267444981362132,-0.02219155394993777,-0.068,0.002295328304171318,-0.002066430868580938,1.5704657386257335,STANDBY,76.84
0.027267444981362132,-0.02219155394993777,-0.068,0.0023041046224532066,-0.0020780139602720733,1.570440995247571,STANDBY,77.089
0.027267444981362132,-0.02219155394993777,-0.068,0.002312682801857346,-0.0020781611092388634,1.5704234906323276,STANDBY,77.344
0.027267444981362132,-0.02219155394993777,-0.068,0.002321642125025147,-0.002100239507853985,1.570410561779516,STANDBY,77.589
0.027267444981362132,-0.02219155394993777,-0.068,0.0023272703401741915,-0.002114240312948823,1.570399305465633,STANDBY,77.84
0.027267444981362132,-0.02219155394993777,-0.068,0.0023351551499215303,-0.0021306376438587904,1.5703762655928752,STANDBY,78.09
0.02726744483484822,-0.03328733161879427,-0.068,0.0023538365494457426,-0.002141463337466121,1.570349798220212,STANDBY,78.342
0.02726744483484822,-0.03328733161879427,-0.068,0.0023544402793047366,-0.0021551835816353555,1.5703350460706298,STANDBY,78.591
0.02726744483484822,-0.03328733161879427,-0.068,0.0023659521248189158,-0.0021604404319077726,1.5703168343778255,STANDBY,78.85
0.02726744483484822,-0.03328733161879427,-0.068,0.002360201440751308,-0.0021681080106645823,1.5702996846546906,STANDBY,79.09
0.02726744483484822,-0.03328733161879427,-0.068,0.0023693232797083797,-0.002171464497223497,1.5702812736297516,STANDBY,79.34
0.02726744483484822,-0.03328733161879427,-0.068,0.0023736155126241384,-0.002171231666579842,1.5702543995019536,STANDBY,79.591
0.02726744483484822,-0.03328733161879427,-0.068,0.002376340329646819,-0.002182973315939307,1.5702331623786616,STANDBY,79.84
0.02726744483484822,-0.03328733161879427,-0.068,0.002386976266279571,-0.002194872358813882,1.5702120242083932,STANDBY,80.09
0.02726744483484822,-0.03328733161879427,-0.068,0.002397543052211159,-0.002187986159697174,1.5702000148037933,STANDBY,80.338
0.02726744483484822,-0.03328733161879427,-0.068,0.002414596732705587,-0.0022062934003770347,1.5701766745212975,STANDBY,80.59
0.02726744483484822,-0.03328733161879427,-0.068,0.0024212272837755623,-0.0022073804866522546,1.5701588093678023,STANDBY,80.84
0.02726744483484822,-0.03328733161879427,-0.068,0.0024240950588134457,-0.0022221221588551994,1.5701415181418437,STANDBY,81.092
0.02726744483484822,-0.03328733161879427,-0.068,0.0024411899503318014,-0.002230886602774262,1.570132258059692,STANDBY,81.342
0.02726744483484822,-0.03328733161879427,-0.068,0.0024514575488862925,-0.0022436834406107673,1.5701052236862036,STANDBY,81.594
0.02726744483484822,-0.03328733161879427,-0.068,0.0024691044818607503,-0.002247201278805733,1.5700873314079384,STANDBY,81.841
0.02726744483484822,-0.03328733161879427,-0.068,0.0024716262705621658,-0.002245050854980945,1.5700698329044995,STANDBY,82.092
0.02726744483484822,-0.03328733161879427,-0.068,0.0024861365091053177,-0.0022456669248640524,1.5700471494954567,STANDBY,82.34
0.02726744483484822,-0.03328733161879427,-0.069,0.00250996020622527,-0.0022548190318048005,1.5700241908805932,STANDBY,82.593
0.02726744483484822,-0.03328733161879427,-0.069,0.0025159048382190404,-0.0022693483624607325,1.5699947744749976,STANDBY,82.841
0.02726744483484822,-0.03328733161879427,-0.069,0.0025256921071556736,-0.0022653327323496337,1.5699677523833253,STANDBY,83.09
0.02726744483484822,-0.03328733161879427,-0.069,0.002525503514334314,-0.0022700552362948656,1.569951077052627,STANDBY,83.343
0.036356592586287206,-0.03328733157042052,-0.069,0.0025382570456710988,-0.002280581742525101,1.5699235832460712,STANDBY,83.591
0.036356592586287206,-0.03328733157042052,-0.069,0.0025301412679252554,-0.002286561299115419,1.5699075006439838,STANDBY,83.843
0.036356592586287206,-0.03328733157042052,-0.069,0.002535423031076544,-0.0022779288701713085,1.5698901586609448,STANDBY,84.088
0.036356592586287206,-0.03328733157042052,-0.069,0.002547256415709609,-0.0022806990891695023,1.5698637084595413,STANDBY,84.342
0.036356592586287206,-0.03328733157042052,-0.069,0.0025696931406853137,-0.0022884136997163296,1.5698364821171875,STANDBY,84.591
0.036356592586287206,-0.03328733157042052,-0.069,0.002588297007605189,-0.0022812299430370335,1.5698184722012396,STANDBY,84.842
0.036356592586287206,-0.03328733157042052,-0.069,0.002578504150733107,-0.00228556408546865,1.56979299191409,STANDBY,85.097
0.036356592586287206,-0.03328733157042052,-0.069,0.0025848723016676837,-0.002289254684001207,1.5697560501892605,STANDBY,85.343
0.036356592586287206,-0.03328733157042052,-0.069,0.0025949191767719927,-0.0023035868071019645,1.5697266001396368,STANDBY,85.592
0.036356592586287206,-0.03328733157042052,-0.069,0.002605063840746636,-0.002305934438481926,1.5697192672549303,STANDBY,85.841
0.036356592586287206,-0.03328733157042052,-0.069,0.0026087362784889875,-0.0023156462702900163,1.5696930613510796,STANDBY,86.096
0.036356592586287206,-0.03328733157042052,-0.069,0.0026150352787223984,-0.0023064243141561747,1.5696686637264232,STANDBY,86.342
0.036356592586287206,-0.03328733157042052,-0.069,0.002624430926516408,-0.002314483746886254,1.5696411008855815,STANDBY,86.591
0.036356592586287206,-0.03328733157042052,-0.069,0.002628081245347612,-0.0023174739908427,1.56961533421674,STANDBY,86.843
0.036356592586287206,-0.03328733157042052,-0.069,0.0026294798590240412,-0.002324190223589539,1.569585071238924,STANDBY,87.092
0.036356592586287206,-0.03328733157042052,-0.069,0.0026446578558531933,-0.0023458544164896016,1.5695642419767124,STANDBY,87.344
0.036356592586287206,-0.03328733157042052,-0.069,0.002665650565176957,-0.002357657998800278,1.569540868224811,STANDBY,87.594
0.036356592586287206,-0.03328733157042052,-0.069,0.0026631688233462515,-0.0023657421115785837,1.56952678197087,STANDBY,87.847
0.036356592586287206,-0.03328733157042052,-0.069,0.0026652661617842842,-0.002378092147409915,1.5695071692487712,STANDBY,88.092
0.036356592586287206,-0.03328733157042052,-0.069,0.0026916330680248676,-0.0023995598312467337,1.5694764600510267,STANDBY,88.344
0.036356592586287206,-0.03328733157042052,-0.069,0.002707636449485771,-0.0024102933239191766,1.5694401574463135,STANDBY,88.593
0.036356592586287206,-0.03328733157042052,-0.069,0.0027095628902313647,-0.002430463675409556,1.569418097557735,STANDBY,88.847
0.036356592586287206,-0.03328733157042052,-0.069,0.0027186637744305076,-0.0024500431027263407,1.5693984268608059,STANDBY,89.098
0.036356592586287206,-0.03328733157042052,-0.069,0.00273075955919897,-0.002454233821481466,1.5693611761697122,STANDBY,89.344
0.036356592586287206,-0.03328733157042052,-0.069,0.0027367344591764154,-0.002470855368301273,1.5693534629561494,STANDBY,89.594
0.036356592586287206,-0.03328733157042052,-0.069,0.002732495311647409,-0.002484579337760805,1.5693254790410889,STANDBY,89.847
0.036356592586287206,-0.03328733157042052,-0.069,0.002733197296038026,-0.002487369813024998,1.569280909085881,STANDBY,90.096
0.036356592586287206,-0.03328733157042052,-0.069,0.0027359784580764713,-0.0024927477352321144,1.56925933499844,STANDBY,90.344
0.036356592586287206,-0.03328733157042052,-0.069,0.002750189974903816,-0.002506011864170432,1.5692203743990998,STANDBY,90.593
0.036356592586287206,-0.03328733157042052,-0.069,0.0027561890892682022,-0.002509565558284522,1.5692071435649437,STANDBY,90.844
0.036356592586287206,-0.03328733157042052,-0.069,0.0027628857642409735,-0.002510776044800878,1.5691824816775062,STANDBY,91.095
0.036356592586287206,-0.03328733157042052,-0.069,0.0027541732415554457,-0.0025180557277053586,1.569154729428936,STANDBY,91.344
0.036356592586287206,-0.03328733157042052,-0.069,0.002769767073914165,-0.0025345468893647194,1.5691155180709924,STANDBY,91.597
0.036356592586287206,-0.03328733157042052,-0.069,0.002773897955193871,-0.0025473989080637693,1.5691005496217425,STANDBY,91.844
0.036356592586287206,-0.03328733157042052,-0.069,0.0027737310156223717,-0.002558598760515452,1.5690785283830504,STANDBY,92.096
0.036356592586287206,-0.03328733157042052,-0.069,0.0027841574046758347,-0.002572496654465795,1.5690522406392287,STANDBY,92.344
0.036356592586287206,-0.03328733157042052,-0.069,0.0027925509493795567,-0.002580405911430716,1.5690230331991355,STANDBY,92.594
0.036356592586287206,-0.03328733157042052,-0.069,0.002805178752168768,-0.0025820846203714605,1.5689969827097396,STANDBY,92.843
0.036356592586287206,-0.03328733157042052,-0.069,0.0028062115889040166,-0.0025841200258582826,1.568967285743218,STANDBY,93.097
0.036356592586287206,-0.03328733157042052,-0.069,0.0028188028372821746,-0.0026001706719398494,1.5689353759542595,STANDBY,93.345
0.036356592586287206,-0.03328733157042052,-0.069,0.002835561754181736,-0.0026069844607263808,1.5688965133766202,STANDBY,93.593
0.036356592586287206,-0.03328733157042052,-0.069,0.0028566396795210772,-0.0026111665647476925,1.56885602657241,STANDBY,93.848
0.036356592586287206,-0.03328733157042052,-0.069,0.0028593076858667078,-0.002623119857162238,1.5688186693612975,STANDBY,94.095
0.036356592586287206,-0.03328733157042052,-0.069,0.002879899227991456,-0.0026236129924654956,1.5687876677282644,STANDBY,94.345
0.036356592586287206,-0.03328733157042052,-0.069,0.0029029122088102036,-0.0026364724617451425,1.5687568716846894,STANDBY,94.594
0.036356592586287206,-0.03328733157042052,-0.069,0.0029245058540252394,-0.0026433065067976713,1.568725669584472,STANDBY,94.844
0.036356592586287206,-0.03328733157042052,-0.069,0.0029291543178257885,-0.002657972509041428,1.5686967271056513,STANDBY,95.097
0.036356592586287206,-0.03328733157042052,-0.069,0.0029355676379052334,-0.002669198904186488,1.5686716915250316,STANDBY,95.345
0.036356592586287206,-0.03328733157042052,-0.069,0.0029382091015574857,-0.002676677424460649,1.5686512552809455,STANDBY,95.6
0.036356592586287206,-0.03328733157042052,-0.069,0.0029517973307517705,-0.00268684490583837,1.5686237472717206,STANDBY,95.845
0.036356592586287206,-0.03328733157042052,-0.069,0.002963568549602979,-0.0026891601737588644,1.568594778017376,STANDBY,96.096
0.036356592586287206,-0.03328733157042052,-0.069,0.002968811662867421,-0.0027018990367650994,1.5685731799483786,STANDBY,96.348
0.036356592586287206,-0.03328733157042052,-0.069,0.0029817242175338207,-0.002722991863265633,1.5685472339999418,STANDBY,96.597
0.036356592586287206,-0.03328733157042052,-0.069,0.002989193424582237,-0.002734855748713016,1.568523553726498,STANDBY,96.846
0.036356592586287206,-0.03328733157042052,-0.069,0.0029990964103487664,-0.0027472714427858595,1.568487230516274,STANDBY,97.097
0.036356592586287206,-0.03328733157042052,-0.069,0.003003162331878894,-0.0027543797623366113,1.5684550007015956,STANDBY,97.347
0.036356592994621906,-0.04438310855528016,-0.069,0.0030174583662298847,-0.0027609176468104124,1.5684395565793405,STANDBY,97.596
0.036356592994621906,-0.04438310855528016,-0.069,0.003031800035387033,-0.0027666280511766668,1.568405413595263,STANDBY,97.845
0.036356592994621906,-0.04438310855528016,-0.069,0.003042533295228832,-0.0027630468830466275,1.5683742440913362,STANDBY,98.096
0.036356592994621906,-0.04438310855528016,-0.069,0.0030540991574523387,-0.0027707912959158416,1.568345960523237,STANDBY,98.348
0.036356592994621906,-0.04438310855528016,-0.069,0.003064877353608363,-0.002769639017060399,1.5683193407629172,STANDBY,98.596
0.036356592994621906,-0.04438310855528016,-0.069,0.0030786220449951817,-0.002772959880530834,1.5682872892965118,STANDBY,98.847
0.036356592994621906,-0.04438310855528016,-0.069,0.0030841974075881185,-0.00276880245655775,1.5682594448470066,STANDBY,99.096
0.036356592994621906,-0.04438310855528016,-0.069,0.003090667072683327,-0.0027800376992672677,1.5682342525713633,STANDBY,99.348
0.045445739946387675,-0.04438310899007547,-0.069,0.0030993015971032324,-0.002796897664666176,1.5682090477228652,STANDBY,99.597
0.045445739946387675,-0.04438310899007547,-0.068,0.0031111042480913335,-0.0028039701282978062,1.5681867092524209,STANDBY,99.848
0.045445739946387675,-0.04438310899007547,-0.068,0.0031211064197120596,-0.0028138379566371445,1.5681605521265907,STANDBY,100.098
0.045445739946387675,-0.04438310899007547,-0.068,0.0031269416213033138,-0.0028216624632477765,1.5681271451201773,STANDBY,100.343
0.045445739946387675,-0.04438310899007547,-0.068,0.003138269297778362,-0.002839596709236503,1.568099355851535,STANDBY,100.597
0.045445739946387675,-0.04438310899007547,-0.068,0.003152040997519844,-0.0028628262225538497,1.5680714112848528,STANDBY,100.848
0.045445739946387675,-0.04438310899007547,-0.068,0.003156576538458222,-0.0028620609082281603,1.568047194336776,STANDBY,101.096
0.045445739946387675,-0.04438310899007547,-0.068,0.003164772409945482,-0.002860971027985216,1.5680117675245295,STANDBY,101.346
0.045445739946387675,-0.04438310899007547,-0.068,0.00316285109147405,-0.0028593817260116343,1.567978949812476,STANDBY,101.596
0.045445739946387675,-0.04438310899007547,-0.068,0.0031638985965398497,-0.0028577398043125877,1.5679449721381555,STANDBY,101.847
0.045445739946387675,-0.04438310899007547,-0.068,0.003168626921251171,-0.0028626392595469956,1.5678929249432423,STANDBY,102.093
0.045445739946387675,-0.04438310899007547,-0.068,0.0031757880933580337,-0.002873376477509737,1.5678738414451971,STANDBY,102.348
0.045445739946387675,-0.04438310899007547,-0.068,0.003189790295436733,-0.002887945622205735,1.5678352888815592,STANDBY,102.597
0.045445739946387675,-0.04438310899007547,-0.068,0.003188375849276537,-0.0028863316401839256,1.5678119273532667,STANDBY,102.847
0.045445739946387675,-0.04438310899007547,-0.068,0.0031943349167702136,-0.0028878303710371256,1.5677713913053763,STANDBY,103.1
0.045445739946387675,-0.04438310899007547,-0.068,0.0032104731071737943,-0.0028830249793827547,1.5677459987953792,STANDBY,103.349
0.045445739946387675,-0.04438310899007547,-0.068,0.003232811577617877,-0.0028923754580318928,1.5677154316243271,STANDBY,103.598
0.045445739946387675,-0.04438310899007547,-0.068,0.003240503836422915,-0.002902098931372164,1.5676808006272205,STANDBY,103.85
0.045445739946387675,-0.04438310899007547,-0.068,0.0032457571942356763,-0.0029027909040451045,1.5676463617153955,STANDBY,104.098
0.045445739946387675,-0.04438310899007547,-0.068,0.0032452037557957106,-0.002925712149590254,1.5676124983609212,STANDBY,104.349
0.045445739946387675,-0.04438310899007547,-0.068,0.0032633384689686232,-0.0029338053427636628,1.5675794322185708,STANDBY,104.599
0.045445739946387675,-0.04438310899007547,-0.068,0.0032747420482335025,-0.0029434619937092066,1.5675453255560738,STANDBY,104.847
0.045445739946387675,-0.04438310899007547,-0.068,0.003275430295616143,-0.0029595526866614827,1.5675163972799222,STANDBY,105.1
0.045445739946387675,-0.04438310899007547,-0.068,0.0032853402663019825,-0.0029783516656607394,1.5674865290664626,STANDBY,105.347
0.045445739946387675,-0.04438310899007547,-0.068,0.0032902911771086384,-0.0029937864746898417,1.567448812597666,STANDBY,105.599
0.045445739946387675,-0.04438310899007547,-0.068,0.0032926991116253067,-0.0029918910004198564,1.5674157746278237,STANDBY,105.849
0.045445739946387675,-0.04438310899007547,-0.068,0.0033065516036001378,-0.003004115773364902,1.5673955695845674,STANDBY,106.096
0.045445739946387675,-0.04438310899007547,-0.068,0.003325183643027895,-0.0030179976020008334,1.567369941449959,STANDBY,106.348
0.045445739946387675,-0.04438310899007547,-0.068,0.003334629582240932,-0.003029820043593645,1.5673415838417148,STANDBY,106.6
0.045445739946387675,-0.04438310899007547,-0.068,0.0033315473701802435,-0.00303899170830846,1.567313977345128,STANDBY,106.849
0.045445739946387675,-0.04438310899007547,-0.068,0.0033399253152308402,-0.0030438394751399755,1.5672784902297443,STANDBY,107.098
0.045445739946387675,-0.04438310899007547,-0.068,0.003347364021464937,-0.0030549399089068183,1.5672494823255132,STANDBY,107.351
0.045445739946387675,-0.04438310899007547,-0.068,0.0033566548954693013,-0.0030652086716145294,1.5672159176927543,STANDBY,107.6
0.045445739946387675,-0.04438310899007547,-0.068,0.003362907096743338,-0.003071137005463243,1.5671843828775476,STANDBY,107.848
0.045445739946387675,-0.04438310899007547,-0.068,0.003383503761142248,-0.0030688808765262365,1.5671536774050934,STANDBY,108.1
0.045445739946387675,-0.04438310899007547,-0.068,0.0034007159993050032,-0.003083457704633475,1.5671242010456063,STANDBY,108.351
0.045445739946387675,-0.04438310899007547,-0.068,0.0034150597639379435,-0.0030941567383706574,1.5670913898528112,STANDBY,108.601
0.045445739946387675,-0.04438310899007547,-0.068,0.0034193389583376576,-0.003104376839473844,1.5670657910548638,STANDBY,108.849
0.045445739946387675,-0.04438310899007547,-0.068,0.0034233410842714244,-0.0031137219630181794,1.5670427070606987,STANDBY,109.098
0.045445739946387675,-0.04438310899007547,-0.068,0.0034156600013372836,-0.0031201567035168414,1.5670126623616107,STANDBY,109.35
0.045445739946387675,-0.04438310899007547,-0.068,0.0034333569929001274,-0.0031314142979681505,1.5669794779412936,STANDBY,109.6
0.045445739946387675,-0.04438310899007547,-0.068,0.0034373293165115056,-0.0031409603543579583,1.566943778950025,STANDBY,109.847
0.045445739946387675,-0.04438310899007547,-0.068,0.003428179770707839,-0.0031429713126271963,1.5669038233489283,STANDBY,110.099
0.045445739946387675,-0.04438310899007547,-0.068,0.0034338515251872465,-0.003155059646815061,1.566866461714033,STANDBY,110.349
0.045445739946387675,-0.04438310899007547,-0.068,0.003442716784775013,-0.003165101632475853,1.5668391665120165,STANDBY,110.602
0.045445739946387675,-0.04438310899007547,-0.068,0.0034504157956687155,-0.0031720476690679793,1.5667898981508357,STANDBY,110.851
0.045445739946387675,-0.04438310899007547,-0.068,0.0034669896122065725,-0.0031865474302321677,1.5667565852080028,STANDBY,111.1
0.045445739946387675,-0.04438310899007547,-0.068,0.00347487768158292,-0.0032102083787322044,1.5667244531821944,STANDBY,111.351
0.045445739946387675,-0.04438310899007547,-0.068,0.003478487487882132,-0.0032201947178691634,1.5666950862531104,STANDBY,111.601
0.045445739946387675,-0.04438310899007547,-0.068,0.0034939711913464003,-0.003223703941330314,1.566664535147373,STANDBY,111.852
0.045445739946387675,-0.04438310899007547,-0.068,0.003483870066702121,-0.0032264064066112033,1.5666276990112407,STANDBY,112.096
0.045445739946387675,-0.04438310899007547,-0.068,0.0034855576232073232,-0.003241612808778883,1.5665922999058404,STANDBY,112.346
0.045445739946387675,-0.04438310899007547,-0.068,0.00350665557198202,-0.0032522582914680256,1.5665444373760862,STANDBY,112.6
0.045445739946387675,-0.04438310899007547,-0.068,0.003513462608679884,-0.0032577763777226214,1.5665148134019715,STANDBY,112.851
0.045445739946387675,-0.04438310899007547,-0.068,0.0035106206778434445,-0.0032586078159511085,1.5664836629901568,STANDBY,113.102
0.045445739946387675,-0.04438310899007547,-0.068,0.0035155676305291574,-0.0032579200342297554,1.5664521633323767,STANDBY,113.35
0.045445739946387675,-0.04438310899007547,-0.068,0.0035271304659542984,-0.0032648411579430108,1.566421235972319,STANDBY,113.602
0.045445739946387675,-0.04438310899007547,-0.068,0.0035342229530212804,-0.00326945586130023,1.566383345579032,STANDBY,113.847
0.045445739946387675,-0.04438310899007547,-0.068,0.0035405051894483505,-0.003271620254963637,1.566349991658006,STANDBY,114.101
0.045445739946387675,-0.04438310899007547,-0.068,0.0035445648245510998,-0.0032851011492311954,1.5663120533016066,STANDBY,114.353
0.045445739946387675,-0.04438310899007547,-0.068,0.003563461592420691,-0.003303830744698645,1.5662714979287722,STANDBY,114.6
0.045445739946387675,-0.04438310899007547,-0.068,0.003573409980162734,-0.0033180795144289736,1.5662453068096678,STANDBY,114.853
0.045445739946387675,-0.04438310899007547,-0.068,0.0035793415736404596,-0.0033279999624937777,1.566211291649614,STANDBY,115.102
0.045445739946387675,-0.04438310899007547,-0.068,0.0035777806770054036,-0.0033329753205180172,1.5661748760056238,STANDBY,115.351
0.045445739946387675,-0.04438310899007547,-0.068,0.003595420625060552,-0.003355723107233643,1.5661351252954943,STANDBY,115.603
0.045445739946387675,-0.04438310899007547,-0.068,0.0035941535606977878,-0.0033588949590921406,1.5661033671956999,STANDBY,115.858
0.045445739946387675,-0.04438310899007547,-0.068,0.0035970108583567063,-0.003362165996804834,1.5660719783653059,STANDBY,116.102
0.045445739946387675,-0.04438310899007547,-0.068,0.00360644632019078,-0.003361054230481386,1.5660434766348938,STANDBY,116.352
0.05453488729796163,-0.04438310880351537,-0.068,0.003611212596297019,-0.003364148084074259,1.5659979126092534,STANDBY,116.602
0.045445739946387675,-0.04438310899007547,-0.068,0.003617243608459586,-0.0033558723516762257,1.5659610997561852,STANDBY,116.847
0.045445739946387675,-0.04438310899007547,-0.068,0.003629889106377714,-0.003366798162460328,1.565915309419159,STANDBY,117.104
0.045445739946387675,-0.04438310899007547,-0.068,0.0036374637857077047,-0.003369581885635854,1.5658800439585487,STANDBY,117.353
