-1.3940848475613166e-10,2.1435653252410702e-10,-0.047,0.0006838087574576374,-0.00048210541717708116,1.5717755599787944,STANDBY,23.828
-1.3940848475613166e-10,2.1435653252410702e-10,-0.048,0.0006889356882308957,-0.0004962712409906089,1.571800184962575,STANDBY,24.079
-1.3940848475613166e-10,2.1435653252410702e-10,-0.048,0.0006969721871425742,-0.0005040267715230584,1.5718248868968825,STANDBY,24.325
-1.3940848475613166e-10,2.1435653252410702e-10,-0.049,0.0007054174784568486,-0.0005186116322875022,1.57184378820495,STANDBY,24.587
-1.3940848475613166e-10,2.1435653252410702e-10,-0.049,0.0007233356591311628,-0.0005307542160153387,1.5718628785714992,STANDBY,24.826
-2.142712673958158e-10,6.178879630169831e-11,-0.05,0.0007235995144580838,-0.0005397740169428288,1.5718756357117107,STANDBY,25.075
-2.142712673958158e-10,6.178879630169831e-11,-0.05,0.0007358500733969147,-0.0005499325925484297,1.5718974124782275,STANDBY,25.328
-2.142712673958158e-10,6.178879630169831e-11,-0.051,0.0007478414336216982,-0.0005557255935855208,1.5719265684627484,STANDBY,25.573
-2.142712673958158e-10,6.178879630169831e-11,-0.051,0.000764288881327712,-0.0005695763393305242,1.5719375037031733,STANDBY,25.822
-2.142712673958158e-10,6.178879630169831e-11,-0.051,0.0007720270077695484,-0.0005775542813353239,1.5719505493205528,STANDBY,26.071
-2.142712673958158e-10,6.178879630169831e-11,-0.052,0.0007812790572640833,-0.0005862527177669108,1.5719710912697504,STANDBY,26.325
-2.142712673958158e-10,6.178879630169831e-11,-0.052,0.0007843257626516159,-0.0005809107096865772,1.571989845079605,STANDBY,26.581
-2.142712673958158e-10,6.178879630169831e-11,-0.053,0.0008003528346305131,-0.0005925790173932911,1.5720042451892535,STANDBY,26.826
-2.142712673958158e-10,6.178879630169831e-11,-0.053,0.0008189348736775455,-0.0006016709958203136,1.5720212753538532,STANDBY,27.076
-2.142712673958158e-10,6.178879630169831e-11,-0.053,0.0008268348174167208,-0.0006020240252837538,1.5720419968154768,STANDBY,27.326
-2.142712673958158e-10,6.178879630169831e-11,-0.053,0.0008341784705405469,-0.0006068569491617377,1.5720557588527462,STANDBY,27.576
-2.142712673958158e-10,6.178879630169831e-11,-0.054,0.0008471428300251598,-0.0006196541362442075,1.572073583086256,STANDBY,27.826999999999998
-2.142712673958158e-10,6.178879630169831e-11,-0.054,0.0008486026199532087,-0.0006295918719843028,1.5720871959954987,STANDBY,28.074
-2.142712673958158e-10,6.178879630169831e-11,-0.054,0.0008612703531978067,-0.0006375020602717993,1.5720951766150562,STANDBY,28.325
-2.142712673958158e-10,6.178879630169831e-11,-0.055,0.000858840998261922,-0.0006390070775523779,1.5721082675179952,STANDBY,28.575
-2.142712673958158e-10,6.178879630169831e-11,-0.055,0.0008680941537020144,-0.0006588691030628977,1.5721234458640707,STANDBY,28.816
-2.142712673958158e-10,6.178879630169831e-11,-0.055,0.0008759425254536207,-0.0006532657425850628,1.572133715674516,STANDBY,29.073
-2.142712673958158e-10,6.178879630169831e-11,-0.055,0.0008795845205893157,-0.0006648966809734702,1.5721494975176198,STANDBY,29.326
-2.142712673958158e-10,6.178879630169831e-11,-0.056,0.0008767565013838344,-0.0006541631300933657,1.572158025056359,STANDBY,29.576
-2.142712673958158e-10,6.178879630169831e-11,-0.056,0.0008889327873473401,-0.00065384479239583,1.572172446819257,STANDBY,29.826999999999998
-2.142712673958158e-10,6.178879630169831e-11,-0.056,0.00090851064305728,-0.0006586965173482894,1.5721845190881305,STANDBY,30.077
-2.142712673958158e-10,6.178879630169831e-11,-0.056,0.0009204410016534265,-0.0006719958037137985,1.5721896472994727,STANDBY,30.327
-2.142712673958158e-10,6.178879630169831e-11,-0.057,0.0009331851615568036,-0.0006868515629321333,1.5721877997883154,STANDBY,30.576
-2.142712673958158e-10,6.178879630169831e-11,-0.057,0.0009390001068820591,-0.0006985168438404797,1.572194928131301,STANDBY,30.826
-2.142712673958158e-10,6.178879630169831e-11,-0.057,0.0009454580140297648,-0.0007113426690921185,1.5721988543544452,STANDBY,31.076
-2.142712673958158e-10,6.178879630169831e-11,-0.058,0.0009530247771178719,-0.0007282571750693021,1.5721945681751264,STANDBY,31.325
-2.142712673958158e-10,6.178879630169831e-11,-0.058,0.0009625660022718249,-0.0007393480627797542,1.5722166305084273,STANDBY,31.58
-2.142712673958158e-10,6.178879630169831e-11,-0.058,0.0009834928205234342,-0.0007438628817908464,1.5722240309140203,STANDBY,31.828
-2.142712673958158e-10,6.178879630169831e-11,-0.058,0.0009989789687094624,-0.0007361313328146931,1.5722345063139245,STANDBY,32.076
-2.142712673958158e-10,6.178879630169831e-11,-0.058,0.001014051726087683,-0.0007498899940401314,1.5722420048576333,STANDBY,32.326
-2.142712673958158e-10,6.178879630169831e-11,-0.059,0.0010250221239400442,-0.0007605966529808937,1.5722436395615826,STANDBY,32.578
-2.142712673958158e-10,6.178879630169831e-11,-0.059,0.0010527049889785581,-0.0007711733342148361,1.5722623989593723,STANDBY,32.828
-2.142712673958158e-10,6.178879630169831e-11,-0.059,0.00104901369195407,-0.0007808589725755152,1.5722612244451903,STANDBY,33.076
-2.142712673958158e-10,6.178879630169831e-11,-0.059,0.0010555173503232532,-0.000798023771494627,1.5722732028833146,STANDBY,33.329
1.8823698155756574e-10,3.7204017644398846e-10,-0.06,0.0010598745429885917,-0.0008092171046882866,1.572280592229452,STANDBY,33.577
1.8823698155756574e-10,3.7204017644398846e-10,-0.06,0.0010624424321574507,-0.0008062024135142563,1.5722808195885758,STANDBY,33.83
1.8823698155756574e-10,3.7204017644398846e-10,-0.06,0.0010655911173669036,-0.0008138586999848483,1.572282303418268,STANDBY,34.082
1.8823698155756574e-10,3.7204017644398846e-10,-0.061,0.0010822620242831645,-0.0008244336349889634,1.5722942626478638,STANDBY,34.328
1.8823698155756574e-10,3.7204017644398846e-10,-0.061,0.001087709562852734,-0.0008265274227596816,1.5722992246181258,STANDBY,34.576
1.8823698155756574e-10,3.7204017644398846e-10,-0.061,0.0010845168726516302,-0.0008396104676648972,1.5723089620613049,STANDBY,34.828
1.8823698155756574e-10,3.7204017644398846e-10,-0.061,0.0010807893704620538,-0.0008397635538130996,1.5723233431952561,STANDBY,35.079
1.8823698155756574e-10,3.7204017644398846e-10,-0.061,0.0010924212401730352,-0.0008485279977321624,1.5723320200948532,STANDBY,35.331
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011041545076293283,-0.0008480712422169744,1.5723430469541368,STANDBY,35.583
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011098745744672948,-0.0008555161184631286,1.5723390903465937,STANDBY,35.829
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.001130926888435834,-0.0008654892444610591,1.5723541237555927,STANDBY,36.079
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011468722950664693,-0.0008751885616220531,1.5723416124845409,STANDBY,36.325
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011472543701527055,-0.0008864086121320723,1.5723333915837592,STANDBY,36.58
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011604372411963874,-0.0008966532186605035,1.572328283163022,STANDBY,36.83
1.8823698155756574e-10,3.7204017644398846e-10,-0.062,0.0011734400177372032,-0.0008966009481810032,1.5723333495578282,STANDBY,37.081
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0011829801369455987,-0.0009073918336071073,1.5723322875008472,STANDBY,37.331
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0011946028098461564,-0.0009056571871042247,1.572342911912363,STANDBY,37.578
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0011916334042323168,-0.0009225117391906675,1.5723479211472458,STANDBY,37.828
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012030089274046353,-0.0009313795017078519,1.5723455114664995,STANDBY,38.079
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012127648806196988,-0.0009274303447455166,1.5723478063617389,STANDBY,38.331
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012131197145206264,-0.0009187884279526769,1.5723460062316177,STANDBY,38.579
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012150990078223286,-0.0009294906049035488,1.572353459839013,STANDBY,38.832
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.001219655736349278,-0.0009341274853795762,1.5723577731431015,STANDBY,39.08
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012308736331758433,-0.0009442160371690985,1.5723669164024778,STANDBY,39.33
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012405036250126892,-0.0009502670145593582,1.5723722153950972,STANDBY,39.582
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012484350008887585,-0.0009696360793896017,1.5723741251884518,STANDBY,39.833
1.8823698155756574e-10,3.7204017644398846e-10,-0.063,0.0012632772559297617,-0.0009734348277561361,1.5723735747768102,STANDBY,40.083
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0012695167679337201,-0.0009836533572524784,1.572366128154334,STANDBY,40.334
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0012737633660433228,-0.0009969683596864338,1.5723778620038666,STANDBY,40.587
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0012865527532992297,-0.0010088612325489517,1.572382812099766,STANDBY,40.83
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0013049266999584969,-0.0010137407807633276,1.5723776951807102,STANDBY,41.084
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.00131483562290644,-0.0010265047894790769,1.572377786799569,STANDBY,41.338
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0013273925287646587,-0.0010384856723248956,1.5723806567864984,STANDBY,41.588
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0013401126489040785,-0.0010536813642829652,1.5723893655838932,STANDBY,41.832
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0013711517676708634,-0.0010980316437780855,1.5723843599578853,STANDBY,42.084
1.8823698155756574e-10,3.7204017644398846e-10,-0.064,0.0014289621030909346,-0.001149243558757007,1.572385704554852,STANDBY,42.333
1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.0014882839750496083,-0.001202734303660691,1.5723950954296182,STANDBY,42.582
1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.0015490688383576804,-0.001271025976166129,1.5723982190855335,STANDBY,42.835
1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.0016148297581819232,-0.001329632010310888,1.5724215966791404,STANDBY,43.085
1.8823698155756574e-10,3.7204017644398846e-10,-0.066,0.0016776708653194238,-0.0013781298184767363,1.5724361478958766,STANDBY,43.334
1.8823698155756574e-10,3.7204017644398846e-10,-0.066,0.0017277947627005515,-0.0014259772142395377,1.5724655762922506,STANDBY,43.581
1.8823698155756574e-10,3.7204017644398846e-10,-0.066,0.0017691985704002316,-0.0014612802769988769,1.5724944545098132,STANDBY,43.833
0.00908914713997433,-6.281197784119286e-11,-0.066,0.0017968212487173617,-0.001485201413743198,1.572529768632029,STANDBY,44.085
0.009089147393268604,-0.011095777110313065,-0.066,0.0018155617872250614,-0.0015077242860570552,1.572555751716953,STANDBY,44.335
0.009089147393268604,-0.011095777110313065,-0.066,0.0018238592892882762,-0.0015183994546532635,1.5725830592589938,STANDBY,44.585
0.009089147393268604,-0.011095777110313065,-0.066,0.0018133188132194219,-0.001507883775047958,1.572607239303414,STANDBY,44.838
0.009089147393268604,-0.011095777110313065,-0.067,0.0018032296793532901,-0.001493514399044216,1.5726216335922965,STANDBY,45.082
0.018178297298959478,-0.011095776550689607,-0.067,0.001778987236320728,-0.0014745697844773533,1.5726302366845792,STANDBY,45.335
0.018178297298959478,-0.011095776550689607,-0.067,0.00174746487755304,-0.0014428326394408943,1.5726488689568383,STANDBY,45.586
0.018178297298959478,-0.011095776550689607,-0.067,0.0017085763392967516,-0.0014063592534512277,1.5726712960193416,STANDBY,45.837
0.018178297298959478,-0.011095776550689607,-0.067,0.0016706804744896825,-0.0013689777115359909,1.5726762069996933,STANDBY,46.089
0.018178297298959478,-0.011095776550689607,-0.067,0.0016450653783974586,-0.0013447341043502092,1.5726772505466384,STANDBY,46.337
0.018178297298959478,-0.011095776550689607,-0.067,0.0016154154436660345,-0.0013105439720675347,1.572684802757811,STANDBY,46.584
0.018178297298959478,-0.011095776550689607,-0.067,0.001579630770720297,-0.0012756857322528958,1.5726861720348266,STANDBY,46.834
0.018178297298959478,-0.011095776550689607,-0.067,0.0015569486422461803,-0.00124589737970382,1.572695865123768,STANDBY,47.088
0.018178297298959478,-0.011095776550689607,-0.067,0.0015410451451314028,-0.0012306941207498314,1.5726904437786453,STANDBY,47.336
0.018178297298959478,-0.011095776550689607,-0.067,0.001519719487987214,-0.0012097768485546114,1.5726813256649785,STANDBY,47.588
0.018178297298959478,-0.011095776550689607,-0.067,0.0014996213139963686,-0.001188504509627819,1.572660974753324,STANDBY,47.838
0.018178297298959478,-0.011095776550689607,-0.067,0.0014872067840767439,-0.0011773651931434868,1.572651030672949,STANDBY,48.088
0.018178297298959478,-0.011095776550689607,-0.067,0.0014742920175192297,-0.0011663122568279507,1.5726394770343344,STANDBY,48.335
0.018178297298959478,-0.011095776550689607,-0.067,0.001461245119571441,-0.001149080693721771,1.5726317413526139,STANDBY,48.591
0.009089147393268604,-0.011095777110313065,-0.067,0.0014508649474007423,-0.0011509372852742668,1.5726062472120412,STANDBY,48.842
0.009089147393268604,-0.011095777110313065,-0.067,0.0014403671957549983,-0.0011504874564707275,1.5726007709188876,STANDBY,49.087
0.009089147393268604,-0.011095777110313065,-0.067,0.001437881030142063,-0.0011528731556609275,1.572583150412191,STANDBY,49.331
0.009089147393268604,-0.011095777110313065,-0.067,0.0014336154563350015,-0.001152963377535343,1.5725685842942934,STANDBY,49.589
0.009089147393268604,-0.011095777110313065,-0.067,0.001436883234418684,-0.001154736964963376,1.5725466566535196,STANDBY,49.836
0.009089147393268604,-0.011095777110313065,-0.067,0.00144577980972802,-0.00116270431317389,1.5725171185939126,STANDBY,50.087
0.009089147393268604,-0.011095777110313065,-0.067,0.001449410803615802,-0.0011771911522373555,1.5724937908260639,STANDBY,50.343
0.009089147393268604,-0.011095777110313065,-0.067,0.0014582981821147135,-0.0011789050186052914,1.5724753345737719,STANDBY,50.59
0.009089147393268604,-0.011095777110313065,-0.067,0.001455853693186992,-0.0011882621329277754,1.5724502772234865,STANDBY,50.84
0.009089147393268604,-0.011095777110313065,-0.067,0.0014800329226998031,-0.001191605580970645,1.5724341336779786,STANDBY,51.087
0.018178297298959478,-0.011095776550689607,-0.068,0.00150270620360946,-0.0012059699511155484,1.572415473233212,STANDBY,51.338
0.009089147393268604,-0.011095777110313065,-0.068,0.001515525276772433,-0.0012155502336099744,1.5723955898454902,STANDBY,51.59
0.018178297298959478,-0.011095776550689607,-0.068,0.0015227035619316033,-0.0012283136602491138,1.572369616423037,STANDBY,51.844
0.018178297298959478,-0.011095776550689607,-0.068,0.0015353645430875352,-0.0012377431849017735,1.5723547428522746,STANDBY,52.09
0.018178297298959478,-0.011095776550689607,-0.068,0.0015414245426652363,-0.0012548994272947305,1.5723314324303084,STANDBY,52.34
0.018178297298959478,-0.011095776550689607,-0.068,0.0015473988605660724,-0.0012622748035937546,1.5723187782012409,STANDBY,52.591
0.018178297298959478,-0.011095776550689607,-0.068,0.0015547692310062583,-0.0012617447646334765,1.5723085797533878,STANDBY,52.841
0.018178297298959478,-0.011095776550689607,-0.068,0.001564468140713626,-0.0012683809036388991,1.5722903491139901,STANDBY,53.091
0.018178297298959478,-0.011095776550689607,-0.068,0.0015799145912749107,-0.0012830478372052308,1.5722811335606988,STANDBY,53.342
0.018178297298959478,-0.011095776550689607,-0.068,0.001601764815859252,-0.0012942233588546508,1.5722681520881616,STANDBY,53.591
0.018178297298959478,-0.011095776550689607,-0.068,0.0016046804375944076,-0.0013046024832874534,1.5722551231181734,STANDBY,53.839
0.018178297298959478,-0.011095776550689607,-0.068,0.001621040282770747,-0.0013142394600436091,1.5722387930753199,STANDBY,54.089
0.018178297298959478,-0.011095776550689607,-0.068,0.001633343519642704,-0.001330989529378712,1.5722262090446915,STANDBY,54.34
0.018178297298959478,-0.011095776550689607,-0.068,0.0016370341181752613,-0.001336381770670414,1.5722189440301177,STANDBY,54.593
0.018178297298959478,-0.011095776550689607,-0.068,0.001641469309106224,-0.0013412369880825277,1.5722086636258779,STANDBY,54.841
0.018178297298959478,-0.011095776550689607,-0.068,0.0016535548493263658,-0.0013429711107164621,1.5722022955913582,STANDBY,55.091
0.018178297298959478,-0.011095776550689607,-0.067,0.001657861634157353,-0.0013589027803391216,1.5721942663101967,STANDBY,55.348
0.018178297298959478,-0.011095776550689607,-0.067,0.0016547337872905071,-0.0013617393560707565,1.5721770735133922,STANDBY,55.595
0.018178297298959478,-0.011095776550689607,-0.067,0.0016508898697791036,-0.001372413476929068,1.5721582886206473,STANDBY,55.842
0.018178297298959478,-0.011095776550689607,-0.067,0.0016538049094376498,-0.0013761982554569836,1.5721419531062732,STANDBY,56.092
0.018178297298959478,-0.011095776550689607,-0.067,0.00167936622165119,-0.0013914485462009907,1.572111328076806,STANDBY,56.344
0.018178297298959478,-0.011095776550689607,-0.067,0.0016688096802679234,-0.0014030527090653775,1.5720892426932715,STANDBY,56.594
0.018178297298959478,-0.011095776550689607,-0.067,0.0016682480927554307,-0.0014100663829594853,1.5720686484735946,STANDBY,56.849
0.018178297298959478,-0.011095776550689607,-0.067,0.0016855876892802656,-0.0014338579494506119,1.5720470764816294,STANDBY,57.092
0.018178297552253753,-0.022191554357675614,-0.067,0.0016889405669642027,-0.0014428027207031837,1.5720320060525577,STANDBY,57.344
0.018178297552253753,-0.022191554357675614,-0.067,0.0017029339214784437,-0.0014489546883851283,1.572015251908686,STANDBY,57.594
0.018178297552253753,-0.022191554357675614,-0.067,0.0017125139711422258,-0.0014573653461411593,1.5719947135683634,STANDBY,57.851
0.018178297552253753,-0.022191554357675614,-0.067,0.0017164034070444646,-0.0014660818269476295,1.5719859850967792,STANDBY,58.093
0.018178297552253753,-0.022191554357675614,-0.067,0.0017220644513142635,-0.0014698376180604096,1.5719691424772628,STANDBY,58.345
0.018178297552253753,-0.022191554357675614,-0.067,0.0017142022261393607,-0.00147281086537987,1.5719582336631162,STANDBY,58.594
0.018178297552253753,-0.022191554357675614,-0.067,0.0017254088306797083,-0.0014796870527788992,1.5719409419132884,STANDBY,58.85
0.018178297552253753,-0.022191554357675614,-0.067,0.0017341655911875303,-0.001492396695539355,1.5719210411796831,STANDBY,59.094
0.018178297552253753,-0.022191554357675614,-0.067,0.001745011424645537,-0.0015122846234589815,1.5718982434507947,STANDBY,59.347
0.018178297552253753,-0.022191554357675614,-0.067,0.0017473485786465345,-0.0015197582542896269,1.57187676226278,STANDBY,59.595
0.018178297552253753,-0.022191554357675614,-0.067,0.0017495327629146514,-0.0015202361391857269,1.5718586737664901,STANDBY,59.845
