0.018178297552253753,-0.022191554357675614,-0.067,0.0018223458901045258,-0.0015267156995832911,1.571798379011687,STANDBY,62.533
0.018178297552253753,-0.022191554357675614,-0.067,0.0018374011851844721,-0.0015308210859075186,1.5717829855300973,STANDBY,62.781
0.018178297552253753,-0.022191554357675614,-0.067,0.001849273918196314,-0.0015434374799951907,1.5717632535405013,STANDBY,63.032
0.018178297552253753,-0.022191554357675614,-0.067,0.0018494904506949122,-0.0015578001039102674,1.571750207457461,STANDBY,63.28
0.018178297552253753,-0.022191554357675614,-0.067,0.0018616750603539286,-0.0015598123427480455,1.5717347136840714,STANDBY,63.53
0.018178297552253753,-0.022191554357675614,-0.067,0.0018657618202266625,-0.0015646490501239891,1.5717182110555026,STANDBY,63.78
0.018178297552253753,-0.022191554357675614,-0.067,0.0018763566622508106,-0.0015717495698481798,1.5716967172946337,STANDBY,64.033
0.018178297552253753,-0.022191554357675614,-0.067,0.0018831989727911883,-0.0015797086525708437,1.5716889467465245,STANDBY,64.281
0.018178297552253753,-0.022191554357675614,-0.067,0.0018921365262938078,-0.001596561865881085,1.5716735706108182,STANDBY,64.534
0.018178297552253753,-0.022191554357675614,-0.067,0.0018951473757622178,-0.0016002577031031247,1.5716576775910822,STANDBY,64.784
0.018178297552253753,-0.022191554357675614,-0.067,0.0018968536751342356,-0.0016189296729862696,1.571634744995043,STANDBY,65.036
0.018178297552253753,-0.022191554357675614,-0.067,0.0018975934945044454,-0.001636361237615346,1.5716216196331683,STANDBY,65.284
0.018178297552253753,-0.022191554357675614,-0.067,0.0019017484737557698,-0.0016329444479197257,1.5716031774671302,STANDBY,65.532
0.018178297552253753,-0.022191554357675614,-0.067,0.001915954169817024,-0.0016430423129349943,1.5715752567073813,STANDBY,65.781
0.018178297552253753,-0.022191554357675614,-0.067,0.0019218220841137103,-0.0016535868635401123,1.5715600076389982,STANDBY,66.033
0.018178297552253753,-0.022191554357675614,-0.067,0.0019383567851034345,-0.00166583398822695,1.5715569594784193,STANDBY,66.286
0.018178297552253753,-0.022191554357675614,-0.067,0.0019296202808616102,-0.0016661004628986122,1.5715440642114284,STANDBY,66.532
0.018178297552253753,-0.022191554357675614,-0.067,0.0019391275709492498,-0.0016841657925397156,1.5715334547592814,STANDBY,66.782
0.027267444981362132,-0.02219155394993777,-0.067,0.001955468440428132,-0.0016994959441944957,1.571527390452337,STANDBY,67.035
0.027267444981362132,-0.02219155394993777,-0.067,0.001956825377419347,-0.0017190356738865376,1.5715066748696866,STANDBY,67.284
0.027267444981362132,-0.02219155394993777,-0.067,0.0019526500254867006,-0.0017282164189964533,1.5714865911311957,STANDBY,67.534
0.027267444981362132,-0.02219155394993777,-0.067,0.001961524598300212,-0.0017288416856899855,1.5714632201732621,STANDBY,67.784
0.027267444981362132,-0.02219155394993777,-0.067,0.0019641239196059638,-0.0017432208405807614,1.5714441335320024,STANDBY,68.037
0.027267444981362132,-0.02219155394993777,-0.067,0.0019739267881957226,-0.0017485227435827249,1.5714261428827907,STANDBY,68.286
0.027267444981362132,-0.02219155394993777,-0.067,0.001978081883862369,-0.0017571988282725213,1.5714145366826582,STANDBY,68.531
0.027267444981362132,-0.02219155394993777,-0.068,0.001985553652047866,-0.0017653710674494503,1.571388479674004,STANDBY,68.783
0.027267444981362132,-0.02219155394993777,-0.068,0.0019955537281927996,-0.001773782423697412,1.5713640347265192,STANDBY,69.033
0.027267444981362132,-0.02219155394993777,-0.068,0.0020111922640350995,-0.0017946154111996293,1.5713460550785554,STANDBY,69.282
0.027267444981362132,-0.02219155394993777,-0.068,0.0020258910953996124,-0.0017926144646480684,1.5713207509277876,STANDBY,69.537
0.027267444981362132,-0.02219155394993777,-0.068,0.0020271793473509484,-0.001796693308278918,1.5712989155461565,STANDBY,69.783
0.027267444981362132,-0.02219155394993777,-0.068,0.002032874384894722,-0.0018001238349825144,1.5712783137885875,STANDBY,70.035
0.027267444981362132,-0.02219155394993777,-0.068,0.002039946848526352,-0.0018153416458517313,1.5712596421097424,STANDBY,70.285
0.027267444981362132,-0.02219155394993777,-0.068,0.002044137101620191,-0.0018158337334170938,1.5712417135390007,STANDBY,70.535
0.027267444981362132,-0.02219155394993777,-0.068,0.0020514421630648313,-0.0018176676239818332,1.5712191953815078,STANDBY,70.788
0.027267444981362132,-0.02219155394993777,-0.068,0.0020654848776755267,-0.0018177300225943323,1.5711947659463643,STANDBY,71.036
0.027267444981362132,-0.02219155394993777,0.001,0.0020813420414922176,-0.0018279785290360449,1.5711693228248065,STANDBY,71.29
0.027267444981362132,-0.02219155394993777,0.001,0.0020909141749141155,-0.0018237171461805697,1.5711507594122105,STANDBY,71.535
0.027267444981362132,-0.02219155394993777,0.001,0.002097264863550417,-0.0018280054209753867,1.5711361881720391,STANDBY,71.784
0.027267444981362132,-0.02219155394993777,0.001,0.0021042290609327484,-0.001831638161092996,1.5711218108215854,STANDBY,72.035
0.027267444981362132,-0.02219155394993777,0.001,0.0021145031787452636,-0.001846404979005456,1.5711031068665924,STANDBY,72.284
0.027267444981362132,-0.02219155394993777,0.001,0.0020977873355147777,-0.0018476414261385796,1.5710867387268248,STANDBY,72.533
0.027267444981362132,-0.02219155394993777,0.001,0.002104191109537834,-0.0018554205307736984,1.5710676792103353,STANDBY,72.786
0.027267444981362132,-0.02219155394993777,0.001,0.002119597047567123,-0.0018694306490942836,1.5710474093819526,STANDBY,73.037
0.027267444981362132,-0.02219155394993777,0.001,0.0021352234762159524,-0.0018877437105402348,1.5710221512006848,STANDBY,73.286
0.027267444981362132,-0.02219155394993777,0.001,0.0021389457397160464,-0.0018909665523096915,1.5709988659971876,STANDBY,73.536
0.027267444981362132,-0.02219155394993777,0.001,0.002150507876649254,-0.0019032576819881795,1.5709805581598797,STANDBY,73.787
0.027267445347803232,-0.022191554532298596,0.084,-0.005233615171164519,0.0044799451716244195,1.5706879929446753,STANDBY,74.036
0.018178298884208743,-0.022191556003178903,0.446,-0.0033593229018154215,0.004561989102512598,1.570895942832811,STANDBY,74.285
0.009089148452545714,-0.011095778846765825,0.902,0.00014017510693495786,0.000737447408027947,1.570965499663378,STANDBY,74.534
2.2453150450019166e-10,-1.255671122635249e-10,1.421,0.002463456243276351,-0.001897086505778134,1.571021341153772,STANDBY,74.788
-2.5150370674964506e-10,4.5213255361886695e-10,1.975,0.004209752660244457,-0.0033975034020841113,1.5711428215170762,STANDBY,75.035
-0.009089151536471718,0.011095782656070696,2.547,0.005240396596491091,-0.004546619951725006,1.5712007710270137,STANDBY,75.292
-0.01817830442340096,0.022191565723687745,3.129,0.00581486057490086,-0.00534743582829833,1.5710707975984577,STANDBY,75.533
-0.02726745953890486,0.02219156765710295,3.72,0.006880493368953222,-0.006741935387253762,1.5738313890204323,Search,75.788
-0.02726746163500593,0.03328735523268733,4.279,0.006461734417825693,-0.009106093086302296,1.4359490583327155,Search,76.037
-0.036356620143067175,0.03328735742962863,4.777,0.005517423152923347,-0.005846344400197312,1.1996416012432911,Search,76.287
-0.03635662261885386,0.02219157264534033,5.204,0.00957470014691331,0.0032819118350743545,0.9422251741078237,Search,76.538
-0.02726746719173434,0.02219157341181699,5.559,0.024586344137787635,0.04009523987770072,0.6760376850750786,Search,76.787
-1.0945200301648583e-10,0.02219157502543112,5.841,0.01804263330996019,0.05814675986766802,0.40711207787064096,Search,77.037
0.045445783565611464,0.03328736437237012,6.058,-0.002367144217714796,0.0738050565123557,0.15041656891373206,Search,77.285
0.13633735425034388,0.044383151495765105,6.228,-0.01886454783380044,0.06712357699871051,0.02441974083450841,Search,77.535
0.26358555849466825,0.0665747251960056,6.361,-0.027005122974515083,0.06525343656539906,-0.02258019050094083,Search,77.785
0.4362795539380784,0.11095787378224031,6.469,-0.025763753801584362,0.05843501165509211,-0.040431781611170586,Search,78.035
0.6362410321502239,0.16643680823494833,6.561,-0.023825349286198748,0.05895084887742986,-0.04608170588942991,Search,78.288
0.8634699878854519,0.23301152322051166,6.642,-0.018507247790694358,0.05216956883668887,-0.04649667342635608,Search,78.535
1.1270555872399086,0.32177780737396233,6.719,-0.015209662728011726,0.05223902687430371,-0.04466371139022313,Search,78.787
1.4269978325060322,0.4105440824937432,6.793,-0.00969405099749577,0.04489312693476665,-0.04183606704207853,Search,79.038
1.745118405888718,0.5104061324546478,6.867,-0.007604339625686523,0.044681712985038646,-0.038782878718103986,Search,79.288
2.0995956341260467,0.6213639567457676,6.941,-0.004212061874568576,0.03788515552878367,-0.0356405218455452,Search,79.538
2.463162036853646,0.7323217657713599,7.018,-0.003981332294643041,0.038095079362392315,-0.032759829363550846,Search,79.787
2.853995936823452,0.8432795557400823,7.097,-0.0018566997023300505,0.03206732869148242,-0.029963537058558077,Search,80.039
3.2720973309413637,0.9542373206218144,7.179,-0.0024462086148561222,0.03239222243428219,-0.027336045107569235,Search,80.287
3.6992879194257284,1.0762908563582414,7.263,-0.0011996205430479057,0.027085017412900803,-0.024778052172388768,Search,80.536
4.153746011344225,1.1983443631873456,7.351,-0.0024315784685314938,0.027541583403944848,-0.022465034327234984,Search,80.788
4.617293290626463,1.3314936363386778,7.442,-0.0017009592847899773,0.02252152562141406,-0.02040640910598258,Search,81.036
5.099018912364386,1.4535470883427593,7.537,-0.0031084502115846856,0.023892175406217447,-0.01845113833877054,Search,81.286
5.598922899512871,1.5866962994518303,7.633,-0.0021965298801661743,0.01968744210898864,-0.0166982849452159,Search,81.536
6.107916084910471,1.7309412728898792,7.734,-0.003416180377826217,0.02152355015277851,-0.015052004656519648,Search,81.79
6.63508761543207,1.8640904159664728,7.837,-0.0027083363384009596,0.018025791272520898,-0.013494654497828067,Search,82.044
7.16225919826843,2.0083353275470017,7.942,-0.0036776023916901364,0.02021218650042998,-0.012109442553247992,Search,82.293
7.707609137958428,2.1525801981035215,8.05,-0.0024108472280205523,0.01750171184539783,-0.010758205256190116,Search,82.538
8.262048288227248,2.307920822583128,8.16,-0.0031335512176157263,0.01943531818687904,-0.009481831392969604,Search,82.793
8.834665800005013,2.463261400415945,8.272,-0.002047224435955407,0.016655296087264897,-0.008363767466272905,Search,83.04
9.398194190649122,2.618601957123701,8.385,-0.001330183004029215,0.01421275362372386,-0.007390662035669994,Search,83.288
9.98899010921545,2.7739424532528005,8.497,0.002128694439306734,0.0036059338599442217,-0.006357355913844052,Search,83.538
10.57069691581151,2.940378718845068,8.604,0.00778712332248676,-0.015246175229549531,-0.005515857538904875,Search,83.787
11.152403715730003,3.095719151318633,8.696,0.02759446203708637,-0.010498126968741545,-0.004403277239527501,Search,84.038
11.734110503462858,3.2399637470274456,8.769,0.0428640544414519,0.01385119371116149,-0.003551765284266316,Search,84.288
12.315817270631612,3.3620167189407653,8.824,0.04537434875965107,0.0152325155213474,-0.0030419071528575855,Search,84.537
12.915702321558513,3.4618780319847815,8.866,0.04312543570995318,0.017225243151187765,-0.002575918040003467,Search,84.786
13.515587339395665,3.539547716508764,8.898,0.038477927446365225,0.015579960308968896,-0.002212925753321388,Search,85.04
14.12456150140244,3.5950257605300067,8.924,0.032582655549049266,0.019118418917059777,-0.0018531521174572046,Search,85.292
14.742624801187787,3.6394079518033777,8.945,0.02619536593556393,0.017242813482880474,-0.0015570362422126028,Search,85.539
15.369777235016215,3.661598498919375,8.962,0.0197673402726649,0.019685231149196503,-0.0011586387965343125,Search,85.78
16.015107962754854,3.6726931729800754,8.976,0.01508259680122125,0.01726686023175704,-0.0008146007868905267,Search,86.041
16.660438693953097,3.683787798633091,8.988,0.010888923890888568,0.01936031691730011,-0.0005687912318369583,Search,86.289
17.323947735839937,3.683786551161461,8.997,0.006977159064262982,0.016828205436468003,-0.00018744071456390716,Search,86.538
17.996545946102373,3.6837852369773714,9.005,0.0038956876378505203,0.018537325784563893,8.411804703266839e-05,Search,86.789
18.687322486947096,3.6837838346820604,9.011,0.0019812968093900654,0.01560258213430631,0.00033731857803882544,Search,87.033
19.37809899926279,3.68378237336168,9.016,0.0008162272861226163,0.01717424206435668,0.0005005160954338202,Search,87.288
20.087053871476996,3.683780824682856,9.021,0.00048195710405695097,0.014641102403402205,0.0006548921254017445,Search,87.539
20.814187043818947,3.683779172219488,9.025,0.00043799434206436255,0.016475435346364857,0.0008278648045401169,Search,87.791
21.541320240326115,3.6948732540818696,9.028,0.0006212750449775411,0.014328369870781775,0.0011876384404041166,Search,88.039
22.277542612860543,3.6948714672465712,9.032,0.0012704933760686499,0.016223920509219048,0.0012259046223503983,Search,88.292
23.01376497979109,3.705965407235567,9.035,0.002089291578158615,0.014057541266083596,0.0013802806523184764,Search,88.54
23.7681656767449,3.7170592393504194,9.038,0.0028034644201396634,0.016160381957888485,0.001494721570287055,Search,88.791
24.531655581512922,3.7281529889420995,9.041,0.003690282581373925,0.013604014180600522,0.0016071359303333414,Search,89.04
25.29514544749469,3.739246668746034,9.044,0.0045909099280832975,0.0070953429676591144,0.0016206065800527104,Search,89.292
26.067724482904538,3.750340255720971,9.047,0.005535831209272023,0.003931891173124189,0.001872972646031522,Search,89.54
26.84939271696308,3.772529542988309,9.049,0.006185194943100093,0.012296968139707922,0.0018646279957631954,Search,89.79
27.64015012829728,3.7836229481920327,9.051,0.006431419402360791,0.011159795336425186,0.0020030299809313903,Search,90.04
28.430907467263125,3.7836204844761596,9.053,0.006336167454719422,0.012689954601228117,0.002019480862889756,Search,90.29
29.239843168977444,3.7947136844300076,9.054,0.0066071609035133075,0.011153951287269476,0.0020536939289903895,Search,90.535
30.057868038324642,3.8058067823946544,9.056,0.006561316549777858,0.0137621574103831,0.0021670619633532857,Search,90.792
30.87589291011946,3.8168998046804177,9.057,0.00654374063014972,0.011826396919786812,0.0021295110371451404,Search,91.043
31.693917745569678,3.816896960132283,9.058,0.00621324637904751,0.014118257910013081,0.0021233121540884976,Search,91.289
32.5301209488357,3.8279897695905447,9.059,0.006145181600004311,0.011884421110153075,0.0021537105229238237,Search,91.542
33.366324165273426,3.8279867137694623,9.06,0.005945934914052363,0.004850729368626948,0.00223489204910789,Search,91.791
34.202527372981905,3.8390793673998473,9.062,0.005789482500403995,-0.007314252667129162,0.0023374120381216275,Search,92.042
35.02964137570484,3.8390761857151006,9.064,0.005564744584262247,-0.022835198789835098,0.005016640820775446,Search,92.29
35.85675542214432,3.8501687211776243,9.066,-0.011872099712491178,-0.06479855626821529,0.1451198617604115,Search,92.544
36.638423600777,3.8501655721342445,9.069,-0.06231844797730462,-0.0869640484452249,0.3787208358433583,Search,92.782
37.3655569889292,3.883449965641887,9.072,-0.10237454622983949,-0.08029719442129148,0.6319843093541004,Search,93.039
38.02906621406382,3.9278303574560027,9.074,-0.14395527541637446,-0.043377455323934624,0.8930696407940726,Search,93.291
38.601683988632715,4.0165942640053345,9.074,-0.16539807617664362,-0.0005515776574612331,1.1582576195385792,Search,93.54
39.09249943303115,4.138645867237869,9.074,-0.16715854406356834,0.05664584413170814,1.413180665173803,Search,93.793
39.483334266150564,4.305081054936068,9.072,-0.150924474000931,0.091874323785305,1.532850516089473,Search,94.044
39.783277688376245,4.538091379112302,9.069,-0.13211736083030723,0.09831346571445464,1.579344144151781,Search,94.293
40.00141889495836,4.815485234781079,9.067,-0.10938355326652553,0.08003498613834384,1.5986597026374678,Search,94.544
40.14684708568643,5.159454168557488,9.066,-0.08227325230836893,0.06599083542823792,1.6058176542308669,Search,94.794
40.24682955061968,5.525614888270127,9.065,-0.055332396179437894,0.04810915514826775,1.6077986332264287,Search,95.039
40.30136633830162,5.925063189036905,9.064,-0.029674988240003832,0.03985806927084924,1.6073849173870425,Search,95.292
40.32863577985725,6.357798989991238,9.064,-0.008528012782335526,0.02701004780828954,1.6060826676574091,Search,95.55
40.35590532302456,6.812726377184617,9.065,0.008238914422690627,0.023422386497259147,1.6042970056321957,Search,95.791
40.37408574924012,7.278749597073272,9.066,0.01939305476844287,0.014784660190343862,1.6024070466544968,Search,96.041
40.401355397291184,7.7558685687707225,9.066,0.026087429374456156,0.015053408220410347,1.6007309994336705,Search,96.292
40.437714314056535,8.255179084583176,9.067,0.02816633507609342,0.009750962257385257,1.5989093157139158,Search,96.541
40.483162409866736,8.754489559012768,9.067,0.026562716811895128,-0.002151834079995748,1.59709278965858,Search,96.795
40.54678884749143,9.253799951401561,9.068,0.022122805938124407,-0.023076780140399933,1.5955449427154398,Search,97.05
40.62859358500492,9.742014467848207,9.069,0.015581071376800294,-0.050430770963430405,1.593997356542621,Search,97.295
40.710398295249774,10.208037413895738,9.071,0.0072542261332271,-0.08233339339494704,1.5926996200021843,Search,97.545
40.80129186966974,10.61858133758085,9.073,-0.005386738106608639,-0.12587454915046695,1.5916687260058267,Search,97.795
40.8830959282962,10.951454751880306,9.074,-0.01967544294893765,-0.15410363674163818,1.5907167075809576,Search,98.039
40.96489963842782,11.206657615268853,9.075,-0.0263799522072079,-0.1490944027900696,1.589592007049594,Search,98.292
41.028524653345784,11.384190010962584,9.075,-0.027346031740308065,-0.12837912142276767,1.588409393155251,Search,98.548
41.08306009268239,11.472956104541822,9.074,-0.02530164271593118,-0.10226797312498091,1.5873357048865897,Search,98.791
41.119416935903814,11.506243316448433,9.073,-0.0215652380138638,-0.07322622090578076,1.5863142852347834,Search,99.042
41.146684403752175,11.495147399388259,9.073,-0.016938008368015532,-0.04464847221970558,1.585361517095242,Search,99.292
41.164862544950466,11.450764145293817,9.073,-0.01191878784447933,-0.01937872357666492,1.5846841578048212,Search,99.542
41.164862291376096,11.39528518041493,9.073,-0.007352146785706526,0.0006669560098089299,1.5838253992286064,Search,99.795
41.164861986847,11.328710423630469,9.073,-0.0035921609960498893,0.014689204283058647,1.582832550690744,Search,100.044
41.16486173287282,11.273231459649196,9.074,-0.00026759580941895306,0.023560652509331703,1.5822350849073867,Search,100.296
41.16486158065314,11.239944080175803,9.074,0.002149285515770069,0.027026180177927017,1.581649953560207,Search,100.544
41.155772256079786,11.206656744191093,9.074,0.003949303179979079,0.026061799377202984,1.5811051708322506,Search,100.794
41.14668303437074,11.1955609925634,9.074,0.005340264178812263,0.023008562624454502,1.5803630557518942,Search,101.044
41.14668303437074,11.1955609925634,9.074,0.0057903411798176695,0.017582597211003307,1.5798146045443158,Search,101.286
41.1466831354806,11.217752578929321,9.074,0.005960948765277616,0.011179886758327488,1.5793659426879623,Search,101.544
41.13759406448159,11.239944205165273,9.074,0.00560336280614113,0.0051299296319484745,1.5818547979604936,Search,101.794
41.146683338500026,11.262135749486049,9.074,-0.003198190825060254,0.0004537070635706378,1.7229951331999638,Search,102.047
41.137594318133466,11.295423170265394,9.074,-0.0345132984220984,0.005904298275709203,1.956051663556371,Search,102.293
41.11032695267204,11.328710673118508,9.075,-0.033682215958833917,0.007741719484329293,2.210996345677648,Search,102.546
41.06488119123841,11.350902465981278,9.075,-0.035967830568552225,0.02439291588962087,2.4732852141049246,Search,102.796
41.00125703351031,11.361998549972554,9.075,-0.026571664959192453,0.031157905235886695,2.7393083135273795,Search,103.046
40.91036535954538,11.373094755209365,9.075,-0.016419636085629612,0.045322578400373584,2.992682055630956,Search,103.298
40.78311699419112,11.384191126527071,9.074,-0.007091545499861365,0.04296591132879268,3.111575440564428,Search,103.546
40.63769028598594,11.395287576368787,9.074,-0.0027744404505939567,0.04847196862101566,-3.126347172256333,Search,103.796
40.45590683617101,11.395288395985915,9.074,-0.0007229525945150506,0.04150011017918598,-3.108636844154221,Search,104.045
40.24685586797722,11.395289333194455,9.074,0.0002705269143915411,0.04530479758977901,-3.1020952343901222,Search,104.295
40.01053743308154,11.406386179782203,9.074,0.0007679084083064262,0.03838331997394575,-3.1006519675215305,Search,104.544
39.746951430064,11.406387348118642,9.074,0.0006050313822923963,0.042240329086780666,-3.101409423347336,Search,104.797
39.465187081111026,11.406388588775258,9.074,0.0005531341885215365,0.034494735300541035,-3.103161203857285,Search,105.045
39.14706604322885,11.406389978209859,9.074,0.0003942562616429093,0.03646628931164752,-3.105512130256516,Search,105.294
38.8107667075916,11.417487228070343,9.074,0.0004919553757643985,0.029191847890615585,-3.1076915144880837,Search,105.551
38.4562889786871,11.417488750056862,9.074,0.00043550395639601453,0.03148780018091214,-3.1099591135939186,Search,105.798
38.083632903484045,11.417490335072898,9.074,0.0007792079704812523,0.025173755362630015,-3.1119928240736545,Search,106.047
37.69279843862455,11.406396187828932,9.074,0.0011498217936604027,0.02818885259330284,-3.1139585852583473,Search,106.298
37.28378567652402,11.406397892044822,9.074,0.00208955863490689,0.02247781679034246,-3.1157213330229343,Search,106.549
36.85659456759447,11.406399652320431,9.074,0.002628319198265553,0.025508852675557258,-3.1175027966459816,Search,106.797
36.42031424145185,11.395305635064801,9.074,0.002985725644975779,0.020411049947142726,-3.119137156005723,Search,107.05
35.965855617370494,11.395307463480606,9.074,0.003427161835133908,0.02301732264459145,-3.1205993771513527,Search,107.296
35.493218602404596,11.384213547637614,9.074,0.00378371193073678,0.018699638545513285,-3.121973383422715,Search,107.544
35.0114924601767,11.384215434688429,9.074,0.0037976750172673424,0.014372180216014508,-3.123383510108811,Search,107.796
34.52067710331434,11.373121537156123,9.074,0.003807704895734667,-0.0012815449154003236,-3.1245906233748024,Search,108.045
34.02986178681084,11.373123406329341,9.075,0.0035424453672020465,-0.027228470891713975,-3.125767576690537,Search,108.3
33.5481356458433,11.373125215732443,9.076,0.0028545768000184262,-0.058773607015609616,-3.1267145752867287,Search,108.551
33.10276619448629,11.373126865830386,9.077,0.0023485783021895876,-0.09818082302808745,-3.1276386856993263,Search,108.798
32.72102090917258,11.362032470115594,9.078,0.0015876892721279371,-0.14200422167777998,-3.1284215331038063,Search,109.049
32.411989045413776,11.36203358809098,9.079,0.00134426611475634,-0.15360353887081127,-3.1291470408400124,Search,109.299
32.19384890619148,11.362034371467075,9.079,0.0017791634891181002,-0.1390906125307082,-3.129920113082749,Search,109.554
32.057511318609386,11.362034858386608,9.078,0.0021583226043729803,-0.11564489454030978,-3.1306609988173073,Search,109.799
31.993887071044185,11.350939291226325,9.077,0.002493603620678067,-0.08869019150733934,-3.1315212130507057,Search,110.052
31.975708727454702,11.350939356590459,9.076,0.002789461286738397,-0.060209002345800275,-3.1321130871733254,Search,110.298
32.00297624559292,11.350939259417999,9.075,0.002721658442169305,-0.03341118991374957,-3.132936227317673,Search,110.548
32.048422107720455,11.35093909750276,9.074,0.0024736423511056873,-0.010359142906963702,-3.1335400223692482,Search,110.797
32.10295714192014,11.350938903247538,9.074,0.002557316096499444,0.017289269715547683,-3.134016382690293,Search,111.045
32.15749221573628,11.362034501939888,9.074,0.002678907709196091,0.060127459466457485,-3.134499418731553,Search,111.296
32.17567052203083,11.350938642957942,9.074,0.0028017987497149692,0.06210774183273327,-3.135061728950364,Search,111.55
32.15749217596479,11.35093870817019,9.074,0.002985680243000266,0.07039907574653635,-3.1354713320692604,Search,111.804
32.10295714192014,11.350938903247538,9.074,0.0035378702450542436,0.06143818423151982,-3.1358790278395237,Search,112.049
32.012065417587564,11.350939226856724,9.074,0.0039607454091309295,0.06256484240293515,-3.1363543152769626,Search,112.299
31.88481696367296,11.339843886070526,9.074,0.004651587456464641,0.056343924254179126,-3.136671769615037,Search,112.55
31.721211858931866,11.339844464042812,9.074,0.005203771870583171,0.0603159144520761,-3.1369610905607765,Search,112.798
31.521250066236547,11.339845166353882,9.074,0.0055167730897663775,0.052450459450483454,-3.1372572064360207,Search,113.047
31.284931542461834,11.328750198757461,9.074,0.005737119819968816,0.05329908058047305,-3.137642490859849,Search,113.298
31.012256369729215,11.32875114212078,9.074,0.006256368476897348,0.043840646743774546,-3.1379246592482155,Search,113.552
30.712313641045228,11.31765637892579,9.074,0.0066026272252200854,0.04410960525274287,-3.1381376862486423,Search,113.798
30.3851034327011,11.317657489031717,9.074,0.006812901701778052,0.03587748855352412,-3.138453352447373,Search,114.048
30.030625708124035,11.317658679082456,9.074,0.006677805446088192,0.036408275365829586,-3.1387884497603005,Search,114.296
29.648880430986083,11.30656415172399,9.074,0.006533814594149467,0.029304303228855258,-3.1389508128126686,Search,114.55
29.25804601691243,11.306565431113142,9.074,0.006077101454138636,0.03083166852593435,-3.1391306996306008,Search,114.79
28.839944085520585,11.306566780894514,9.074,0.005881234072148678,0.024580016732216006,-3.1393042683561867,Search,115.051
28.40366380904993,11.306568168685828,9.074,0.0057408884167669955,0.026484109461307654,-3.1394981026609963,Search,115.299
27.95829436108221,11.306569563377025,9.074,0.005769386887550236,0.021110473200678947,-3.1397328257521218,Search,115.551
27.494746566371106,11.306570991747492,9.074,0.0054214964620767775,0.02402474544942391,-3.139862763877732,Search,115.804
27.013020429004655,11.306572450633496,9.074,0.0052224635146557044,0.019415318965911983,-3.1399406075438088,Search,116.048
26.52220511856632,11.306573911065755,9.074,0.005139604676514744,0.020721435546875118,-3.1401662707289284,Search,116.297
26.013211461898578,11.306575396591086,9.074,0.005134105682372925,0.016337089240551113,-3.1402429223021096,Search,116.552
25.4951286341703,11.306576879829151,9.074,0.004867553710937381,0.019295040518045547,-3.1403760790785373,Search,116.798
24.958867462468874,11.306578382606801,9.074,0.004932926036417363,0.015199111774563914,-3.140474426742417,Search,117.052
24.41351711668773,11.306579879498088,9.074,0.004837176296859856,0.018072159960866096,-3.140572893615586,Search,117.297
23.849988425758312,11.306581390437259,9.073,0.00491397641599166,0.01455362141132367,-3.1407248854597634,Search,117.552
23.28645973576306,11.306582866148062,9.073,0.004755931440740701,0.01773755811154855,-3.1407927155455178,Search,117.802
22.713841873466976,11.306584330336023,9.073,0.004859969019889712,0.014554718509316562,-3.1408465981443947,Search,118.049
22.132134840159267,11.306585779664772,9.073,0.005000052042305347,0.018040519207716106,-3.1408866524656838,Search,118.302
21.541338604930274,11.295491422208784,9.072,0.0049167391844092585,0.014987036585807918,-3.1409300446470803,Search,118.555
20.932364053589964,11.295492859446256,9.072,0.005068752449005721,0.01834135316312326,-3.141030418868882,Search,118.799
20.32338950273092,11.295494255086567,9.072,0.005103921983390926,0.015781227499246715,-3.1410945534666603,Search,119.05
19.696236607262108,11.295495649522877,9.072,0.005144102964550137,0.016561605036258822,-3.1411106467207492,Search,119.299
19.05999453786447,11.295497019436311,9.073,0.005417737644165632,0.013841725885868192,-3.1411347269972385,Search,119.552
18.414663296059842,11.295498364053117,9.073,0.005404406692832585,0.016633473336696746,-3.141208279128892,Search,119.799
17.760242883137465,11.295499679657382,9.073,0.0053485902026294465,0.013739529997110483,-3.141253578658921,Search,120.05
17.087644126531444,11.295500982190447,9.074,0.005415236577391503,0.016215810552239533,-3.141247260566575,Search,120.3
16.405956194756214,11.295502250585287,9.074,0.005520043428987143,0.013606206513941411,-3.141227591033799,Search,120.556
15.72426824672641,11.28440767439912,9.074,0.005454613361507535,0.016682753339409946,-3.1412348628004616,Search,120.802
15.033491144620655,11.284408855129413,9.074,0.005457920022308705,0.013862709514796864,-3.1413831591566628,Search,121.052
14.333624869601891,11.28440999730725,9.074,0.0056585129350422625,0.016723860055208328,-3.141371834274155,Search,121.303
13.6246694211153,11.284411098729606,9.074,0.005747151561081287,0.014065889641642695,-3.141383278365952,Search,121.553
12.906624803404014,11.284412157434588,9.074,0.005687879864126324,0.016651703044772263,-3.141435611244065,Search,121.803
12.179491010727475,11.28441317025181,9.074,0.006042678374796986,0.014072353951633101,-3.1413285613020485,Search,122.05
11.443268045962128,11.284414137194858,9.075,0.006908172741532205,0.012122428975999477,3.137799815335546,Search,122.299
10.69795589722321,11.273319260889139,9.075,0.041368048638105254,-0.033498767763376104,2.99057658115891,Search,122.549
9.979911304944892,11.295511672219732,9.078,0.09860613942146283,-0.056123510003089794,2.756257609524999,Search,122.802
9.307312616879898,11.350991374583202,9.081,0.13480728864669786,-0.04401086270809162,2.503135041394506,Search,123.051
8.698338157365185,11.450854119884411,9.082,0.1647999435663221,-0.0014323969371615871,2.241999820866857,Search,123.306
