rgvX,rgvY,Time
15.567843437194824,25.45867156982422,Coarse,127.271,Primary
15.656222343444824,25.49110221862793,Coarse,127.569,Secondary
15.697775840759277,25.446910858154297,Coarse,127.624,Primary
15.729496002197266,25.31535530090332,Coarse,127.91,Secondary
15.736732482910156,25.294416427612305,Coarse,127.949,Primary
15.702385902404785,25.365434646606445,Coarse,128.236,Secondary
15.732051849365234,25.34211540222168,Coarse,128.289,Primary
15.756638526916504,25.397565841674805,Coarse,128.52,Secondary
15.772382736206055,25.369047164916992,Coarse,128.577,Primary
15.856535911560059,25.239580154418945,Coarse,128.829,Secondary
15.876469612121582,25.216367721557617,Coarse,128.908,Primary
15.960463523864746,25.27869987487793,Coarse,129.154,Secondary
15.964674949645996,25.259984970092773,Coarse,129.203,Primary
16.062150955200195,25.23963737487793,Coarse,129.471,Secondary
16.12211799621582,25.208646774291992,Coarse,129.545,Primary
16.077178955078125,25.06357765197754,Coarse,129.762,Secondary
16.096477508544922,25.04900360107422,Coarse,129.836,Primary
16.113582611083984,25.118045806884766,Coarse,130.062,Secondary
16.163619995117188,25.09334945678711,Coarse,130.148,Primary
16.17721939086914,24.9881591796875,Coarse,130.386,Secondary
16.308147430419922,25.08354949951172,Coarse,130.464,Primary
16.345722198486328,24.975366592407227,Coarse,130.738,Secondary
16.410959243774414,24.948928833007812,Coarse,130.804,Primary
16.350341796875,24.970483779907227,Coarse,131.047,Secondary
16.411823272705078,24.94929313659668,Coarse,131.127,Primary
16.356515884399414,24.75749397277832,Coarse,131.387,Secondary
16.466176986694336,24.77190399169922,Coarse,131.477,Primary
16.250621795654297,24.67475700378418,Coarse,131.703,Secondary
16.479211807250977,24.57882308959961,Coarse,131.778,Primary
16.30844497680664,24.610002517700195,Coarse,132.054,Secondary
16.387943267822266,24.588768005371094,Coarse,132.13,Primary
16.319137573242188,24.434804916381836,Coarse,132.4,Secondary
16.434154510498047,24.406871795654297,Coarse,132.48,Primary
16.26270866394043,24.26891326904297,Coarse,132.715,Secondary
16.305410385131836,24.262042999267578,Coarse,132.823,Primary
16.10293197631836,24.208904266357422,Coarse,133.069,Secondary
16.141937255859375,24.212024688720703,Coarse,133.157,Primary
16.046815872192383,24.03950309753418,Coarse,133.418,Secondary
16.170045852661133,24.002925872802734,Coarse,133.472,Primary
16.017742156982422,23.918212890625,Coarse,133.777,Secondary
16.073633193969727,23.9199161529541,Coarse,133.838,Primary
15.847119331359863,23.93882179260254,Coarse,134.122,Secondary
15.891313552856445,23.935138702392578,Coarse,134.167,Primary
15.86282730102539,23.813663482666016,Coarse,134.494,Secondary
15.906658172607422,23.817102432250977,Coarse,134.517,Primary
15.734637260437012,23.821197509765625,Coarse,134.786,Secondary
15.76873779296875,23.835031509399414,Coarse,134.842,Primary
15.58156967163086,23.935073852539062,Coarse,135.144,Secondary
15.604448318481445,23.94805908203125,Coarse,135.164,Primary
15.489579200744629,23.933094024658203,Coarse,135.46,Secondary
15.521642684936523,23.973461151123047,Coarse,135.501,Primary
15.460038185119629,24.15592384338379,Coarse,135.762,Secondary
15.48411750793457,24.183134078979492,Coarse,135.805,Primary
15.32742691040039,24.327350616455078,Coarse,136.064,Secondary
15.344311714172363,24.350120544433594,Coarse,136.144,Primary
15.309325218200684,24.518762588500977,Coarse,136.376,Secondary
15.19039249420166,24.40277099609375,Coarse,136.46,Primary
15.19412899017334,24.715734481811523,Coarse,136.723,Secondary
15.209504127502441,24.74279022216797,Coarse,136.807,Primary
14.962005615234375,25.319957733154297,Coarse,137.024,Secondary
14.977596282958984,25.376537322998047,Fine,137.14,Primary
14.70743179321289,25.790973663330078,Fine,137.384,Secondary
14.876228332519531,25.68477439880371,Fine,137.488,Primary
14.808239936828613,25.785743713378906,Fine,137.803,Secondary
14.821857452392578,25.82000732421875,Fine,137.838,Primary
14.955780982971191,25.619136810302734,Fine,138.089,Secondary
14.97180461883545,25.67443084716797,Fine,138.185,Primary
14.938292503356934,25.449003219604492,Fine,138.457,Secondary
15.054619789123535,25.51886749267578,Fine,138.534,Primary
14.998467445373535,25.391035079956055,Fine,138.825,Secondary
15.00998592376709,25.429702758789062,Fine,138.904,Primary
15.103062629699707,25.264036178588867,Fine,139.153,Secondary
15.133503913879395,25.533973693847656,Fine,139.233,Primary
15.24280071258545,25.37837028503418,Fine,139.524,Secondary
15.253186225891113,25.435644149780273,Fine,139.62,Primary
15.350285530090332,24.974937438964844,Fine,139.873,Secondary
15.471173286437988,25.233732223510742,Fine,139.992,Primary
15.566354751586914,24.759357452392578,Fine,140.238,Secondary
15.567572593688965,24.769819259643555,Fine,140.353,Primary
15.473340034484863,24.508270263671875,Fine,140.607,Secondary
15.483036041259766,24.533010482788086,Fine,140.706,Primary
15.433764457702637,24.679752349853516,Fine,141.001,Secondary
15.434964179992676,24.695730209350586,Fine,141.077,Primary
15.4432954788208,24.657146453857422,Fine,141.314,Secondary
15.447439193725586,24.677017211914062,Fine,141.41,Primary
15.476964950561523,24.49526596069336,Fine,141.678,Secondary
15.629842758178711,24.55895233154297,Fine,141.772,Primary
15.800865173339844,24.0855712890625,Fine,142.047,Secondary
15.805792808532715,24.089399337768555,Fine,142.099,Primary
15.80848217010498,23.729597091674805,Fine,142.377,Secondary
15.749557495117188,23.88993263244629,Fine,142.476,Primary
15.749070167541504,23.938587188720703,Fine,142.765,Secondary
15.759028434753418,23.925813674926758,Fine,142.854,Primary
15.668224334716797,23.9038028717041,Fine,143.105,Secondary
15.682941436767578,23.88901710510254,Fine,143.205,Primary
15.696305274963379,23.865589141845703,Fine,143.428,Secondary
15.68316650390625,23.94731330871582,Fine,143.524,Primary
15.58441162109375,24.062990188598633,Fine,143.811,Secondary
15.590309143066406,24.054853439331055,Fine,143.89,Primary
15.565873146057129,24.173898696899414,Fine,144.15,Secondary
15.565714836120605,24.175556182861328,Fine,144.266,Primary
15.50469970703125,24.360149383544922,Fine,144.553,Secondary
15.508687973022461,24.353837966918945,Fine,144.617,Primary
15.368498802185059,24.724746704101562,Fine,144.905,Secondary
15.431532859802246,24.614452362060547,Fine,144.974,Primary
15.294512748718262,24.925283432006836,Fine,145.226,Secondary
15.295753479003906,24.91914176940918,Fine,145.335,Primary
15.249095916748047,25.053180694580078,Fine,145.6,Secondary
15.254343032836914,25.054378509521484,Fine,145.678,Primary
15.176525115966797,25.198659896850586,Fine,145.957,Secondary
15.20313835144043,25.152637481689453,Fine,146.025,Primary
15.155436515808105,25.202781677246094,Fine,146.273,Secondary
15.153770446777344,25.211336135864258,Fine,146.372,Primary
15.1793794631958,25.24531364440918,Fine,146.637,Secondary
15.200932502746582,25.137561798095703,Fine,146.712,Primary
15.215335845947266,25.080778121948242,Fine,146.957,Secondary
15.191699028015137,25.11125946044922,Fine,147.072,Primary
15.247753143310547,24.99736785888672,Fine,147.368,Secondary
15.248237609863281,25.01598358154297,Fine,147.418,Primary
15.296782493591309,24.90607261657715,Fine,147.656,Secondary
15.315299987792969,24.84939193725586,Fine,147.747,Primary
15.338310241699219,24.845304489135742,Fine,148.013,Secondary
15.343114852905273,24.845623016357422,Fine,148.109,Primary
15.332658767700195,24.783367156982422,Fine,148.419,Secondary
15.265571594238281,24.901935577392578,Fine,148.479,Primary
15.33209228515625,24.80082130432129,Fine,148.707,Secondary
15.342812538146973,24.78829574584961,Fine,148.791,Primary
15.3502836227417,24.741506576538086,Fine,149.073,Secondary
15.357268333435059,24.739830017089844,Fine,149.127,Primary
15.404400825500488,24.607582092285156,Fine,149.37,Secondary
15.348284721374512,24.740345001220703,Fine,149.461,Primary
15.397088050842285,24.640945434570312,Fine,149.723,Secondary
15.400385856628418,24.633098602294922,Fine,149.81,Primary
15.400574684143066,24.607402801513672,Fine,150.087,Secondary
15.411178588867188,24.605005264282227,Fine,150.164,Primary
15.439866065979004,24.522239685058594,Fine,150.44,Secondary
15.44633960723877,24.551015853881836,Fine,150.539,Primary
15.46335220336914,24.47418785095215,Fine,150.778,Secondary
15.47785472869873,24.472248077392578,Fine,150.86,Primary
15.47354793548584,24.429119110107422,Fine,151.103,Secondary
15.469289779663086,24.471860885620117,Fine,151.214,Primary
15.453028678894043,24.471515655517578,Fine,151.455,Secondary
15.484014511108398,24.4298038482666,Fine,151.541,Primary
15.459909439086914,24.46172332763672,Fine,151.852,Secondary
15.46861743927002,24.45254135131836,Fine,151.939,Primary
15.46262264251709,24.435867309570312,Fine,152.174,Secondary
15.464312553405762,24.48403549194336,Fine,152.301,Primary
15.686650276184082,24.563095092773438,Fine,152.55,Secondary
15.684971809387207,24.56947135925293,Search,152.653,Primary
15.725646018981934,24.487953186035156,Search,152.919,Secondary
15.63625431060791,24.452533721923828,Search,152.995,Primary
15.617292404174805,24.52718162536621,Search,153.279,Secondary
15.611169815063477,24.53435707092285,Search,153.347,Primary
15.513800621032715,24.488971710205078,Search,153.657,Secondary
15.57483959197998,24.36086654663086,Search,153.731,Primary
15.511176109313965,24.302936553955078,Search,154.035,Secondary
15.504833221435547,24.304691314697266,Search,154.112,Primary
15.547100067138672,24.357406616210938,Search,154.376,Secondary
14.93042278289795,23.755352020263672,Search,154.486,Primary
14.96675968170166,23.85701560974121,Search,154.726,Secondary
14.973363876342773,23.870744705200195,Search,154.86,Primary
15.223257064819336,24.366979598999023,Search,155.133,Secondary
15.241933822631836,24.39028549194336,Search,155.203,Primary
15.268623352050781,24.461427688598633,Search,155.474,Secondary
15.28250503540039,24.493877410888672,Search,155.579,Primary
15.325043678283691,24.471643447875977,Search,155.834,Secondary
15.342883110046387,24.506874084472656,Search,155.903,Primary
15.41285228729248,24.509389877319336,Search,156.137,Secondary
15.738347053527832,24.442920684814453,Search,156.243,Primary
15.860779762268066,24.423763275146484,Search,156.527,Secondary
15.866241455078125,24.458438873291016,Search,156.623,Primary
15.847246170043945,24.217182159423828,Search,156.845,Secondary
15.849437713623047,24.241456985473633,Search,156.942,Primary
15.849600791931152,24.205394744873047,Search,157.178,Secondary
16.183589935302734,24.1518497467041,Search,157.283,Primary
16.19594383239746,24.13186264038086,Search,157.564,Secondary
16.20115852355957,24.151121139526367,Search,157.647,Primary
16.050899505615234,24.040128707885742,Search,157.893,Secondary
16.324453353881836,24.123855590820312,Search,157.973,Primary
16.24264907836914,24.03718376159668,Search,158.223,Secondary
16.232295989990234,24.067720413208008,Search,158.311,Primary
16.160289764404297,24.153417587280273,Search,158.547,Secondary
16.145824432373047,24.18773078918457,Search,158.656,Primary
16.349597930908203,24.13526725769043,Search,158.968,Secondary
16.327852249145508,24.164756774902344,Search,159.068,Primary
16.131345748901367,24.189067840576172,Search,159.453,Primary
16.323152542114258,24.19704818725586,Search,159.791,Primary
16.181154251098633,24.316194534301758,Search,160.127,Primary
16.55277442932129,24.246305465698242,Search,160.482,Primary
16.386028289794922,24.270565032958984,Search,160.802,Primary
16.30609893798828,24.364059448242188,Search,161.168,Primary
16.63265609741211,24.306337356567383,Search,161.52,Primary
16.436742782592773,24.316038131713867,Search,161.853,Primary
15.605937957763672,23.774513244628906,Coarse,168.572,Primary
15.841656684875488,24.32964515686035,Coarse,168.919,Primary
15.365645408630371,24.10049819946289,Coarse,169.271,Primary
15.369871139526367,24.006805419921875,Coarse,169.629,Primary
15.076708793640137,23.731128692626953,Coarse,169.97,Primary
15.526383399963379,24.176362991333008,Coarse,170.31,Primary
15.528210639953613,24.179365158081055,Coarse,170.658,Primary
15.323155403137207,23.895069122314453,Coarse,170.985,Primary
15.555994033813477,24.3509521484375,Coarse,171.309,Primary
15.665217399597168,24.193452835083008,Coarse,171.622,Primary
15.693004608154297,24.4593505859375,Coarse,171.952,Primary
15.500545501708984,24.35141944885254,Coarse,172.31,Primary
15.58962345123291,24.2650089263916,Coarse,172.649,Primary
15.431865692138672,24.103843688964844,Coarse,172.98,Primary
15.494767189025879,24.491933822631836,Coarse,173.33,Primary
15.677149772644043,24.38055992126465,Coarse,173.669,Primary
15.381047248840332,24.22067642211914,Coarse,174.025,Primary
15.50035572052002,24.489160537719727,Coarse,174.384,Primary
15.276947021484375,24.37201690673828,Coarse,174.76,Primary
15.443384170532227,24.359264373779297,Coarse,175.127,Primary
15.325399398803711,24.386884689331055,Coarse,175.496,Primary
15.431310653686523,24.60177230834961,Coarse,175.862,Primary
15.363327026367188,24.495309829711914,Coarse,176.229,Primary
15.422247886657715,24.474380493164062,Coarse,176.577,Primary
15.468873977661133,24.591400146484375,Coarse,176.922,Primary
15.394432067871094,24.561307907104492,Coarse,177.284,Primary
15.518203735351562,24.524660110473633,Coarse,177.618,Primary
15.40695858001709,24.53759765625,Coarse,177.976,Primary
15.48888874053955,24.584524154663086,Coarse,178.335,Primary
15.548563003540039,24.577526092529297,Coarse,178.659,Primary
15.416712760925293,24.60863494873047,Coarse,179.006,Primary
15.486390113830566,24.67103385925293,Coarse,179.243,Secondary
15.426466941833496,24.6557674407959,Coarse,179.335,Primary
15.595170974731445,24.706928253173828,Coarse,179.629,Secondary
15.55372428894043,24.683420181274414,Coarse,179.718,Primary
15.49854564666748,24.666954040527344,Coarse,179.964,Secondary
15.470266342163086,24.653614044189453,Coarse,180.071,Primary
15.53929615020752,24.725271224975586,Coarse,180.339,Secondary
15.499181747436523,24.69826889038086,Coarse,180.446,Primary
15.561102867126465,24.802888870239258,Coarse,180.696,Secondary
15.423619270324707,24.753122329711914,Coarse,180.8,Primary
15.516368865966797,24.80568504333496,Coarse,181.049,Secondary
15.492002487182617,24.775407791137695,Coarse,181.109,Primary
15.493654251098633,24.79461669921875,Coarse,181.361,Secondary
15.472262382507324,24.77439308166504,Coarse,181.454,Primary
15.444612503051758,24.83241844177246,Coarse,181.72,Secondary
15.430274963378906,24.798919677734375,Coarse,181.816,Primary
15.503684043884277,24.864639282226562,Coarse,182.111,Secondary
15.402753829956055,24.866771697998047,Coarse,182.218,Primary
15.422713279724121,24.90951919555664,Coarse,182.511,Secondary
15.418914794921875,24.88688850402832,Coarse,182.574,Primary
15.423288345336914,24.882490158081055,Coarse,182.814,Secondary
15.420821189880371,24.845882415771484,Coarse,182.913,Primary
15.475584030151367,24.909610748291016,Coarse,183.172,Secondary
15.376317024230957,24.894447326660156,Coarse,183.255,Primary
15.448657035827637,24.96847152709961,Coarse,183.531,Secondary
15.458246231079102,24.928993225097656,Coarse,183.617,Primary
15.581892967224121,24.840450286865234,Coarse,183.892,Secondary
15.580734252929688,24.803001403808594,Coarse,183.952,Primary
15.716564178466797,24.869857788085938,Coarse,184.266,Secondary
15.724527359008789,24.836654663085938,Coarse,184.328,Primary
15.82628345489502,24.971702575683594,Coarse,184.63,Secondary
15.849372863769531,24.933839797973633,Coarse,184.705,Primary
15.849156379699707,25.024263381958008,Coarse,184.995,Secondary
15.877708435058594,24.983732223510742,Coarse,185.041,Primary
15.83397388458252,24.919189453125,Coarse,185.321,Secondary
15.88314437866211,24.861879348754883,Coarse,185.383,Primary
15.788627624511719,25.046546936035156,Coarse,185.675,Secondary
15.833809852600098,24.940351486206055,Coarse,185.734,Primary
15.724527359008789,25.049240112304688,Coarse,185.985,Secondary
15.742890357971191,25.034465789794922,Coarse,186.083,Primary
15.679346084594727,24.923748016357422,Coarse,186.33,Secondary
15.726322174072266,24.890546798706055,Coarse,186.406,Primary
15.55309772491455,25.007644653320312,Coarse,186.664,Secondary
15.60145378112793,24.917314529418945,Coarse,186.752,Primary
15.460597038269043,24.935401916503906,Coarse,187.031,Secondary
15.522598266601562,24.899999618530273,Coarse,187.083,Primary
15.395573616027832,24.81687355041504,Coarse,187.349,Secondary
15.408217430114746,24.811626434326172,Coarse,187.423,Primary
15.26921558380127,24.797956466674805,Coarse,187.65,Secondary
15.371018409729004,24.711280822753906,Coarse,187.716,Primary
15.260047912597656,24.826322555541992,Coarse,187.933,Secondary
15.30977725982666,24.755096435546875,Coarse,188.015,Primary
15.208102226257324,24.831138610839844,Coarse,188.21,Secondary
15.296431541442871,24.7745418548584,Coarse,188.305,Primary
15.243107795715332,24.86927604675293,Coarse,188.563,Secondary
15.272842407226562,24.856409072875977,Coarse,188.637,Primary
15.287036895751953,24.865434646606445,Coarse,188.885,Secondary
15.299633026123047,24.855016708374023,Coarse,188.951,Primary
15.34057903289795,24.931873321533203,Coarse,189.221,Secondary
15.38377857208252,24.941070556640625,Coarse,189.301,Primary
15.396212577819824,25.074962615966797,Coarse,189.552,Secondary
15.455864906311035,25.09521484375,Coarse,189.624,Primary
15.497183799743652,25.18220329284668,Coarse,189.903,Secondary
15.537013053894043,25.18434715270996,Coarse,189.95,Primary
15.447227478027344,25.3706111907959,Coarse,190.219,Secondary
15.503008842468262,25.379728317260742,Coarse,190.298,Primary
15.373729705810547,25.6064510345459,Coarse,190.584,Secondary
15.408252716064453,25.6270694732666,Coarse,190.643,Primary
15.49441909790039,25.75375747680664,Coarse,190.908,Secondary
15.354813575744629,25.8599796295166,Coarse,190.973,Primary
15.362566947937012,25.96480369567871,Coarse,191.233,Secondary
15.39891242980957,25.99540138244629,Coarse,191.281,Primary
15.299911499023438,26.098134994506836,Coarse,191.557,Secondary
15.350005149841309,26.12744140625,Coarse,191.618,Primary
15.370206832885742,26.16612434387207,Coarse,191.892,Secondary
15.439956665039062,26.223308563232422,Coarse,191.947,Primary
15.332758903503418,26.323335647583008,Coarse,192.22,Secondary
15.385713577270508,26.398332595825195,Coarse,192.27,Primary
15.210261344909668,26.48667335510254,Coarse,192.554,Secondary
15.254517555236816,26.524276733398438,Coarse,192.614,Primary
15.268512725830078,26.484283447265625,Coarse,192.846,Secondary
15.303523063659668,26.526639938354492,Coarse,192.942,Primary
15.140018463134766,26.44919776916504,Coarse,193.201,Secondary
15.272552490234375,26.602380752563477,Coarse,193.301,Primary
15.067272186279297,26.530351638793945,Coarse,193.565,Secondary
15.083109855651855,26.570398330688477,Coarse,193.642,Primary
15.172015190124512,26.55977439880371,Coarse,193.849,Secondary
15.18663215637207,26.592714309692383,Coarse,193.949,Primary
15.09679889678955,26.482898712158203,Coarse,194.202,Secondary
15.258723258972168,26.652912139892578,Coarse,194.284,Primary
15.218144416809082,26.916275024414062,Coarse,194.519,Secondary
15.231579780578613,26.945758819580078,Fine,194.588,Primary
14.799509048461914,27.370872497558594,Fine,194.827,Secondary
14.815445899963379,27.431442260742188,Fine,194.907,Primary
14.792318344116211,27.452425003051758,Fine,195.206,Secondary
14.753488540649414,27.585630416870117,Fine,195.269,Primary
14.870321273803711,27.48015594482422,Fine,195.517,Secondary
14.877477645874023,27.520362854003906,Fine,195.603,Primary
14.867048263549805,27.384519577026367,Fine,195.907,Secondary
14.989083290100098,27.5740909576416,Fine,195.976,Primary
15.027314186096191,27.29533576965332,Fine,196.221,Secondary
15.197265625,27.49709701538086,Fine,196.315,Primary
15.303505897521973,27.29821014404297,Fine,196.556,Secondary
15.319952011108398,27.32462501525879,Fine,196.658,Primary
15.457165718078613,27.08378028869629,Fine,196.883,Secondary
15.53819465637207,27.450143814086914,Fine,196.979,Primary
15.378116607666016,27.094011306762695,Fine,197.204,Secondary
15.575233459472656,27.310983657836914,Fine,197.295,Primary
15.37380599975586,27.23322296142578,Fine,197.531,Secondary
15.391523361206055,27.256980895996094,Fine,197.622,Primary
15.422703742980957,27.322153091430664,Fine,197.871,Secondary
15.451395034790039,27.559507369995117,Fine,197.98,Primary
15.386661529541016,27.29705047607422,Fine,198.192,Secondary
15.547907829284668,27.450910568237305,Fine,198.277,Primary
15.733359336853027,27.2445068359375,Fine,198.522,Secondary
15.744004249572754,27.267641067504883,Fine,198.623,Primary
15.897627830505371,26.9105167388916,Fine,198.858,Secondary
15.909119606018066,26.924291610717773,Fine,198.956,Primary
15.883001327514648,26.968090057373047,Fine,199.207,Secondary
15.932662963867188,27.086040496826172,Fine,199.276,Primary
15.903665542602539,27.057619094848633,Fine,199.516,Secondary
15.90708065032959,27.056621551513672,Search,199.604,Primary
16.189573287963867,27.148399353027344,Search,199.834,Secondary
16.195270538330078,27.157184600830078,Search,199.919,Primary
16.134410858154297,27.608266830444336,Search,200.176,Secondary
16.027801513671875,27.768659591674805,Search,200.273,Primary
15.896803855895996,27.888151168823242,Search,200.575,Secondary
15.893800735473633,27.89919090270996,Search,200.647,Primary
15.948062896728516,28.094961166381836,Search,200.878,Secondary
15.948602676391602,28.101318359375,Search,200.96,Primary
15.929248809814453,28.1644229888916,Search,201.171,Secondary
15.92617416381836,28.254684448242188,Search,201.271,Primary
16.114913940429688,28.22522735595703,Search,201.525,Secondary
16.10651397705078,28.249679565429688,Search,201.61,Primary
16.148801803588867,28.374393463134766,Search,201.852,Secondary
16.13028907775879,28.397979736328125,Search,201.931,Primary
16.221675872802734,28.29289436340332,Search,202.156,Secondary
16.411653518676758,28.396888732910156,Search,202.258,Primary
16.53713607788086,28.289255142211914,Search,202.481,Secondary
16.520265579223633,28.30323028564453,Search,202.593,Primary
16.507802963256836,28.39430046081543,Search,202.823,Secondary
16.494583129882812,28.410905838012695,Search,202.9,Primary
16.55198097229004,28.259033203125,Search,203.129,Secondary
16.818647384643555,28.277299880981445,Search,203.227,Primary
16.940034866333008,27.507925033569336,Search,203.48,Secondary
16.919031143188477,27.52220344543457,Fine,203.568,Primary
16.292476654052734,27.083293914794922,Fine,203.833,Secondary
16.26792335510254,27.09724235534668,Fine,203.892,Primary
16.05193519592285,26.935009002685547,Fine,204.101,Secondary
16.021894454956055,26.94645881652832,Fine,204.166,Primary
16.035470962524414,26.913328170776367,Fine,204.397,Secondary
16.01797866821289,26.92764663696289,Fine,204.47,Primary
16.15130615234375,26.991870880126953,Fine,204.709,Secondary
16.211366653442383,27.063880920410156,Fine,204.778,Primary
16.19838523864746,27.356346130371094,Fine,204.971,Secondary
16.17125129699707,27.374549865722656,Fine,205.051,Primary
16.45760726928711,27.376489639282227,Fine,205.272,Secondary
16.42922592163086,27.391080856323242,Fine,205.338,Primary
16.595232009887695,27.490705490112305,Fine,205.589,Secondary
16.557044982910156,27.51723861694336,Fine,205.654,Primary
16.789636611938477,27.46217155456543,Fine,205.863,Secondary
16.77969741821289,27.4720401763916,Fine,205.962,Primary
16.93157196044922,27.538816452026367,Fine,206.161,Secondary
