rgvX,rgvY,Time
-1.3732001781463623,14.433165550231934,Coarse,1712947218.377881,Primary
-1.3732001781463623,14.433165550231934,Coarse,1712947218.495425,Primary
-1.3732001781463623,14.433165550231934,Coarse,1712947218.510663,Primary
-1.3732001781463623,14.433165550231934,Coarse,1712947218.620357,Primary
-1.3732001781463623,14.433165550231934,Coarse,1712947218.641118,Primary
-1.3732001781463623,14.433165550231934,Coarse,1712947218.815533,Primary
-0.14357098937034607,15.867473602294922,Coarse,1712947219.357813,Primary
-0.14357098937034607,15.867473602294922,Coarse,1712947219.432714,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947219.488023,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947219.576845,Primary
-0.05967628210783005,15.521773338317871,Coarse,1712947219.669499,Secondary
0.2883036732673645,15.935742378234863,Coarse,1712947219.721962,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947219.781597,Primary
0.1290784776210785,15.868446350097656,Coarse,1712947219.899444,Secondary
0.2883036732673645,15.935742378234863,Coarse,1712947219.945782,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947220.063503,Primary
0.9412713646888733,16.04190444946289,Coarse,1712947220.126533,Secondary
0.2883036732673645,15.935742378234863,Coarse,1712947220.144952,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947220.270823,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947220.366256,Primary
0.4391515254974365,16.003507614135742,Coarse,1712947220.409074,Secondary
0.2883036732673645,15.935742378234863,Coarse,1712947220.513197,Primary
0.2883036732673645,15.935742378234863,Coarse,1712947220.629349,Primary
3.0904488563537598,13.366762161254883,Coarse,1712947226.040013,Secondary
1.1219619512557983,13.561339378356934,Trail,1712947227.535258,Secondary
0.7800818681716919,15.83984661102295,Coarse,1712947229.449837,Secondary
6.143188953399658,12.542841911315918,Coarse,1712947230.367734,Secondary
0.39425647258758545,15.487430572509766,Coarse,1712947232.008119,Secondary
1.2974785566329956,13.610325813293457,Search,1712947242.176379,Secondary
-4.456058502197266,13.490044593811035,Coarse,1712947245.097834,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.118672,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.333531,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.345579,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.454347,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.513501,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.648684,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.719096,Primary
-4.456058502197266,13.490044593811035,Coarse,1712947245.804936,Primary
-1.366422414779663,18.616140365600586,Coarse,1712947245.967519,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.409116,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.411959,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.412246,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.432224,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.433468,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.700902,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.720192,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.720393,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.785502,Primary
-3.6668283939361572,11.286370277404785,Search,1712947254.865049,Primary
1.0956454277038574,16.4486141204834,Trail,1712947255.452693,Primary
1.0956454277038574,16.4486141204834,Trail,1712947255.471347,Primary
1.0956454277038574,16.4486141204834,Trail,1712947255.676077,Primary
1.0956454277038574,16.4486141204834,Trail,1712947255.700708,Primary
1.0956454277038574,16.4486141204834,Trail,1712947255.820477,Primary
2.3586838245391846,14.195470809936523,Trail,1712947255.868171,Primary
2.3586838245391846,14.195470809936523,Coarse,1712947256.025481,Primary
2.3586838245391846,14.195470809936523,Coarse,1712947256.071142,Primary
2.3586838245391846,14.195470809936523,Coarse,1712947256.201586,Primary
2.3586838245391846,14.195470809936523,Coarse,1712947256.27583,Primary
2.3586838245391846,14.195470809936523,Coarse,1712947256.361402,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.052352,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.084815,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.218557,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.267588,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.374138,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.463404,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.579694,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.672202,Primary
-1.095952033996582,15.129646301269531,Coarse,1712947257.770337,Primary
-0.5144907832145691,14.913162231445312,Coarse,1712947257.799825,Secondary
-2.7449586391448975,12.311041831970215,Coarse,1712947257.862646,Primary
-2.7449586391448975,12.311041831970215,Coarse,1712947257.991395,Primary
0.5873696804046631,12.161944389343262,Coarse,1712947260.569412,Secondary
0.856907308101654,13.054657936096191,Coarse,1712947261.633916,Secondary
1.2653603553771973,14.472146034240723,Fine,1712947263.50982,Secondary
1.2969005107879639,14.994701385498047,Fine,1712947263.73322,Secondary
0.7553442716598511,17.944320678710938,Fine,1712947263.808008,Primary
0.7553442716598511,17.944320678710938,Fine,1712947263.82178,Primary
0.7553442716598511,17.944320678710938,Fine,1712947263.93201,Primary
0.7553442716598511,17.944320678710938,Fine,1712947263.954074,Primary
0.8047118186950684,16.710342407226562,Fine,1712947264.035174,Secondary
0.7553442716598511,17.944320678710938,Fine,1712947264.067973,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.145584,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.331586,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.368071,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.546332,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.567246,Primary
0.7553442716598511,17.944320678710938,Fine,1712947264.706978,Primary
0.7445060014724731,15.55302906036377,Fine,1712947265.074679,Secondary
0.35978963971138,14.668389320373535,Search,1712947274.242917,Secondary
0.8010192513465881,15.952672004699707,Search,1712947274.903924,Secondary
2.556189775466919,17.59630012512207,Fine,1712947276.122388,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.148284,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.301116,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.342514,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.432751,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.585321,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.641151,Primary
2.556189775466919,17.59630012512207,Fine,1712947276.77456,Primary
0.8251074552536011,17.8109188079834,Fine,1712947276.836687,Primary
0.8251074552536011,17.8109188079834,Fine,1712947276.936379,Primary
0.20953555405139923,15.785696983337402,Fine,1712947279.498065,Secondary
2.9590530395507812,15.805255889892578,Search,1712947289.551351,Secondary
1.5692051649093628,16.722558975219727,Fine,1712947293.597236,Secondary
0.8414574861526489,15.057509422302246,Fine,1712947293.878256,Secondary
