-0.4953300824005117,16.070783256932756,10.032,0.028839163482189074,0.06025561690330494,-0.17476932605239362,Fine,1712947266.838201
1.8199635292299383e-10,16.692734698774455,10.0,0.07445690780878056,-0.004875302314758431,-0.19643323024245699,Fine,1712947267.873226
0.17934362999696277,16.88154133685234,9.974,0.039497848600149064,0.015535624697804336,-0.20682887633773298,Fine,1712947268.813279
0.12810259322467799,16.81490361845312,9.957,0.0009246729314326254,0.02000424265861499,-0.18942539294692481,Fine,1712947269.826686
0.05978121117751803,16.73715972985707,9.978,-0.003226510249078382,0.03943425416946398,-0.1569978435847424,Fine,1712947270.829577
0.017080346081648795,16.614990313378758,9.832,0.3345709145069122,-0.011424925178289507,0.1465734998371938,Search,1712947271.81792
0.1366427840451591,14.815771822579615,9.145,0.012598867528140305,0.025770921260118464,1.3563790331271033,Search,1712947272.811929
0.15372316998747584,12.838854541376397,9.059,0.07981745153665519,0.07926678657531744,1.9726308147099356,Search,1712947273.826472
0.28182583811511297,11.939245860620709,8.863,0.03320481628179528,0.05680518597364426,1.731447325148855,Search,1712947274.905945
0.15372318458406722,11.961458520858033,8.928,0.10131308436393716,0.28810775279998774,1.752590254941259,Fine,1712947275.878492
0.33306686021197995,13.805101897057225,9.681,-0.005731776356697329,0.03690789639949801,1.704480649032865,Fine,1712947276.808237
0.4099283502787869,15.848657480620385,9.94,0.10774137079715701,0.009683746844530114,1.701768607893262,Fine,1712947277.812422
0.6234325605284705,17.536811640599012,9.949,0.009052187204360723,-0.07279039919376372,1.722943724193845,Fine,1712947278.885744
0.8369367699288517,18.36978243045414,9.933,-0.006532387807965523,-0.06360864639282225,1.708091125884328,Fine,1712947279.840413
1.0931419085893441,18.258719518436383,9.874,-0.016677880659699676,0.024888917803764368,1.726359159746442,Fine,1712947281.823687
1.024820564964136,18.06991279562704,9.875,0.008556013926863426,0.012905876152217406,1.7272261987116675,Fine,1712947283.392091
0.7002940410518333,18.114337669281998,9.805,-0.08574911952018766,-0.3052635788917541,1.7621947387841088,Search,1712947285.947807
0.6319727618244634,16.215162554134302,9.123,0.002550388686358692,-0.04714338481426236,1.8104714761164526,Search,1712947286.901906
-0.07686158998247318,12.172477580124962,8.835,0.10106874257326103,0.10737501084804536,1.7812534431603295,Search,1712947288.807224
-0.12810265602908338,11.817076771769992,8.83,0.0635135397315023,0.03293337300419809,1.7308822582152226,Search,1712947289.808414
-0.05978123813617094,11.961458349836192,8.836,0.047120455652475135,0.013585335575044174,1.7075733403351645,Search,1712947290.849536
1.6824144041345306,15.31555648892017,10.005,0.005124885123222826,-0.08729843795299527,1.7283340106394631,Fine,1712947292.82643
1.7165747409806156,16.803797401370627,9.905,0.04194722697138762,-0.009065266698598836,1.7549573192980628,Fine,1712947297.823851
1.6140926498949248,16.87043501633809,9.897,0.0498765110969541,-0.03293921425938606,1.7501992295172553,Fine,1712947298.915293
1.5884721338632397,16.737159421357095,9.79,0.3001515865325925,-0.1979910582304001,1.41104015807179,Search,1712947301.084953
2.7499359633369234,15.32666158453064,9.38,0.05868497863411891,0.028162188827991368,0.14954049984482337,Search,1712947301.089433
5.226587527455723,12.872174533446916,8.747,-0.03013822063803687,-0.028450042009353763,0.1473402539875845,Search,1712947302.804708
5.49987314960267,12.849962135751825,8.723,0.03143294900655731,-0.011793272569775701,0.15196688572433997,Search,1712947303.865178
5.354690076263001,12.972131057654833,8.725,0.04781864210963234,0.03272338956594454,0.1786372224476677,Search,1712947304.806938
5.149725845529149,12.938811989358385,8.673,0.024082966148853153,0.054055105894803876,0.2157109538700919,Search,1712947305.828978
5.918341634849257,13.127619533157203,8.822,0.04591672867536532,0.30535283684730524,0.17574794689682516,Search,1712947306.825864
8.915943189791415,13.660724547052393,9.237,0.031250678002834195,0.06106997653841962,0.12683506409195447,Search,1712947307.815675
16.721659901335418,15.126765719712935,9.061,0.045310176908969726,-0.07970587909221663,0.11186857620743325,Search,1712947309.817502
19.20684827532769,15.582128081742017,8.739,0.05744485184550272,-0.14000548422336587,0.08831615845230618,Search,1712947310.818095
19.7534192318812,15.582129407175449,8.703,0.04800161346793158,0.011592883616685746,0.21711619297531612,Search,1712947312.882085
19.565535487659105,15.53770377297463,8.682,0.02453989349305616,0.013451561331748855,0.179864958920751,Search,1712947313.826665
19.420352944488794,15.515491119358462,8.798,0.02468649856746183,0.04801974818110452,0.18879361549881502,Search,1712947314.924768
19.155605645309,16.370673823755343,8.869,-0.03457861021161107,0.19563871622085569,1.2064330140736441,Search,1712947315.846785
18.890855160180127,18.447546663182234,8.864,0.008785530924796833,-0.11994589865207665,1.9321462372925622,Search,1712947316.82006
18.4467630928995,19.84693643505842,8.91,0.048363287001847985,-0.0545830018818378,1.8125087628748757,Search,1712947318.918747
18.455304026001734,19.591492272770292,8.966,0.069810129702091,-0.002793039195239518,1.8339584032681329,Search,1712947319.841574
18.42114382200169,19.48042964925311,9.036,0.04413456469774223,-0.011090034618973697,1.8466060320523123,Search,1712947320.863595
18.583406738215427,19.49153604268117,8.941,0.027857357636093847,-0.04775415733456606,1.8325208584454398,Search,1712947321.879997
18.57486632298306,19.58038619544609,8.933,0.06544498354196525,-0.06875087320804596,1.8040211657669878,Search,1712947323.809311
18.66880854214792,19.50264267997259,8.995,0.05005579814314819,-0.01895857974886893,1.7887881408121924,Search,1712947324.815293
17.13159703606988,18.447560677704704,15.136,-0.15500932931900047,-0.2188940942287445,1.7840424935009815,Search,1712947329.851825
14.800133657583514,16.137449012105847,15.444,-0.15616305172443412,-0.16229441761970517,1.8020838508990147,Search,1712947330.824271
11.341365967712148,12.539006413421548,15.586,-0.15616305172443412,-0.16229441761970517,1.8020838508990147,Search,1712947331.823525
7.327482294796603,8.70733209867839,15.316,0.0022470708936450463,-0.060902934521436684,1.7899411479618885,Search,1712947332.834719
3.4502379616252457,5.0311483448471925,15.08,0.10064851492643337,-0.004249382764101004,1.7684461186316354,Search,1712947333.868429
-1.3578913588896744,0.38872008601480074,14.364,0.10150150209665278,0.0028385082259774256,1.700289354720388,Search,1712947336.820207
-1.1443865510392857,0.36650752049186247,15.032,0.06374111771583534,-0.032249409705400446,1.716257900991712,Search,1712947341.838552
-1.0333639774564347,0.3442949331242631,15.022,0.03063834831118559,-0.0050063263624906375,1.705987230935369,Search,1712947342.881486
-1.2554087518703672,0.34429486161627143,13.105,0.0935900807380674,-0.03457415103912353,1.7357349107649667,Search,1712947344.816032
-1.0162826993775407,0.022212620575156456,9.209,0.0835027918219564,0.038880467414855964,1.7412229935314996,Search,1712947348.819865
-1.0419031533835992,0.28876321725481985,8.71,0.023519294336437943,-0.002682986669242362,1.7101564715292792,Search,1712947349.883621
-0.9906619039460918,0.49978239103320826,8.175,0.056810598820447686,0.021984612569212927,1.755318091311727,Search,1712947350.800942
-1.024822446555436,0.2998693943216129,6.682,0.05283284932374929,0.027974709868431112,1.7375475178149082,Search,1712947353.809275
-1.0846036913818253,0.1332753224418901,6.161,0.05827359482645963,0.008037222549319286,1.7753151665118074,Search,1712947354.860897
-1.1614652473196942,0.31097563522820765,5.634,0.0678840801119802,-0.03306761756539341,1.788990215459142,Search,1712947355.802243
-1.1870857141901727,0.2887630766457376,5.138,0.08465114980936027,0.0008435416966676851,1.7095257500794272,Search,1712947356.807803
-1.0846033269678157,0.3554006209594972,4.205,0.047190103679895165,-0.013544661924242956,1.7544341246273856,Search,1712947358.856376
-1.058982689771542,0.3331880559988797,3.662,0.052840281277894745,0.007429977413266922,1.7332905242827277,Search,1712947359.832391
-1.0589825989814219,0.37761308941258714,3.151,0.04624214395880674,0.015482562594115757,1.7584450105812883,Search,1712947360.801575
-1.1956254091272884,0.42203813475923496,2.627,0.07387747615575767,0.004975260235369221,1.732540831961904,Search,1712947361.824567
-1.2127055765175037,0.3998255426385115,1.578,0.06738565862178779,0.00806249398738148,1.7254117290165762,Search,1712947363.872689
-1.195625180442867,0.3887192654036266,1.378,0.03689854592084861,0.02784975990653039,1.6916703442719323,Search,1712947364.833481
-1.2297858318407622,0.38871924887695664,1.028,0.03689854592084861,0.02784975990653039,1.6916703442719323,Search,1712947365.800881
-1.298107244217033,0.2887628998522759,0.826,0.03596673905849433,0.02594655752182008,1.6777568990972382,Search,1712947366.797481
