0.1195624632901814,-1.2327947586550845,-0.112,0.029630403965711365,0.023927075788378757,1.9702494303372247,STANDBY,1712943784.635542
0.15372316766224667,-1.2327947586756738,-0.115,0.02967019192874408,0.02398090250790124,1.970259086289678,STANDBY,1712943784.855503
0.17934369496129063,-1.232794757730396,-0.114,0.029497364535927547,0.024132974445819903,1.9703327278282985,STANDBY,1712943785.102162
0.20496422270961168,-1.2327947567064002,-0.113,0.029496569186448805,0.024279249832034163,1.9701626757767534,STANDBY,1712943785.357336
0.24766510168019384,-1.221688495772772,-0.118,0.029656942933797607,0.02435879781842236,1.970035002627645,STANDBY,1712943785.620374
0.290365981990647,-1.221688492530199,-0.123,0.029518986120819816,0.024353530257940337,1.9700587848809104,STANDBY,1712943785.860627
0.33306686133305496,-1.2216884910459551,-0.129,0.029518986120819816,0.024353530257940337,1.9700587848809104,STANDBY,1712943786.116908
0.3757677404798495,-1.2216884867660418,-0.136,0.029513707384466896,0.02427849173545842,1.9701816300537924,STANDBY,1712943786.361447
0.40992844234921716,-1.221688482890009,-0.141,0.029513707384466896,0.02427849173545842,1.9701816300537924,STANDBY,1712943786.607579
0.4440891462315395,-1.2216884813985205,-0.147,0.029299316927790416,0.024268485605716743,1.9703601161625726,STANDBY,1712943786.8503
0.5380310799649813,-1.221688472228871,-0.161,0.02935366332530952,0.024255812168121383,1.9705199758198597,STANDBY,1712943787.347396
0.5721917813930322,-1.210582209791026,-0.161,0.029239580035209413,0.02431847900152212,1.9705996076252794,STANDBY,1712943787.616317
0.6148926609196129,-1.2105822073899501,-0.163,0.0292051080614326,0.024285556748509456,1.9707961539414267,STANDBY,1712943787.857165
0.6575935398294963,-1.199475944248459,-0.169,0.029227791354059937,0.024340793490409893,1.9707839349892478,STANDBY,1712943788.088877
0.7002944169915295,-1.1883696809871835,-0.176,0.029255857691168546,0.024377018213272136,1.970811651149068,STANDBY,1712943788.383159
0.7344551160066065,-1.1772634140255507,-0.19,0.029247986152767903,0.024367153644561806,1.971109257140432,STANDBY,1712943788.624035
0.8027765159307214,-1.1328383678279124,-0.211,0.029132658615708105,0.02440511807799343,1.971042619147573,STANDBY,1712943789.10581
0.8540175681698187,-1.1328383602464287,-0.22,0.029132658615708105,0.02440511807799343,1.971042619147573,STANDBY,1712943789.341823
0.8881782672412822,-1.0995195800911595,-0.229,0.02902375906705833,0.024478532373905224,1.9710017005589346,STANDBY,1712943789.633411
1.033361234484919,-1.0106694836233374,-0.267,0.028772722929715878,0.024474142119288497,1.971009329953466,STANDBY,1712943790.632052
1.1358433134857724,-0.8773943578476432,-0.304,0.02822653762996173,0.02466819062829021,1.971608922877584,STANDBY,1712943791.665813
1.246865561760073,-0.7441192305094629,-0.348,0.02816355414688563,0.02469263784587388,1.97193963924912,STANDBY,1712943792.654163
1.3408074623157735,-0.6108441096732108,-0.357,0.027983555570244546,0.024564929306507163,1.9729653457787373,STANDBY,1712943793.656622
1.4432895409704167,-0.46646272952979345,-0.326,0.028173301368951565,0.024443186819553417,1.9731016317990167,STANDBY,1712943794.649585
1.5713921002580273,-0.18880623623915035,-0.345,0.027995849028229484,0.02390756830573087,1.9738300899651389,STANDBY,1712943797.665949
1.6226331233423088,-0.14438118916898354,-0.405,0.027513289824127925,0.02331078052520756,1.9751728932049615,STANDBY,1712943800.658707
1.6226331307917796,-0.14438118861393684,-0.37,0.027513289824127925,0.02331078052520756,1.9751728932049615,STANDBY,1712943801.650298
1.6482536708587259,-0.19991247707974513,-0.351,0.02810920961201168,0.02282247133553033,1.975989476838384,STANDBY,1712943802.674523
1.767816134257167,-0.2665500036844927,-0.334,0.029131857678293956,0.022551640868187006,1.9763669232514243,STANDBY,1712943804.64969
1.8702982371619779,-0.29986875585912864,-0.336,0.02940141223371005,0.022592691704630893,1.9764914373543598,STANDBY,1712943805.650795
1.9129991129864614,-0.2998687458441493,-0.329,0.029359938576817284,0.022939620539546058,1.9763573865082602,STANDBY,1712943806.659329
1.9556999768493022,-0.31097499102943843,-0.362,0.02937988378107525,0.022797849029302642,1.976240829625402,STANDBY,1712943807.656732
2.1777444756132636,-0.2665498932136849,-0.44,0.03002960421144939,0.02400603331625466,1.976194844641958,STANDBY,1712943810.674116
2.271686425133092,-0.28876238660719067,0.023,0.02967599034309364,0.023771796375513122,1.976174340644155,STANDBY,1712943812.640313
2.3570881684274863,-0.24433732644966588,0.057,0.029830122366547356,0.02410846203565602,1.9758429388192036,STANDBY,1712943814.651754
2.3997890461516556,-0.1888060218645405,0.119,0.02974571473896481,0.024161849170923278,1.9759030501034596,STANDBY,1712943815.665565
2.38270867313134,-0.07774343912343917,0.14,0.029542244970798257,0.02439511939883236,1.975886688628469,STANDBY,1712943816.640696
2.2289861682995706,0.13327547498862755,2.148,0.030793357640504605,-0.060949940234422635,2.0131286541607722,STANDBY,1712943819.673156
2.3058494949856443,-0.11106235446511294,6.741,0.04831385985016801,0.01608941145241264,1.911777303614889,STANDBY,1712943821.648613
2.3827117300821246,0.022212919504452477,8.425,-0.0027728397399189434,-0.019592564553022336,2.0211137990143637,STANDBY,1712943822.660267
7.122513676601303,2.0324516167883773,9.252,0.1350120604038237,-0.0328089259564878,0.37904496590164727,Search,1712943825.686741
9.163616858173954,2.3989607591184567,8.965,0.037664406001567695,-0.0538386143743993,0.32868404785660293,Search,1712943826.6808
10.094495788267723,2.643299777523787,8.491,0.0483740605413912,0.04953348636627185,0.4127823869374136,Search,1712943829.658146
10.453183403221804,2.765469300211806,8.56,0.04641892388462996,0.3776177763938904,0.41971643368271366,Search,1712943831.869328
13.937575670233223,4.275928269238907,8.825,0.04151929914951308,0.19007012248039232,0.4180770675328116,Search,1712943832.686544
18.182042451533274,6.152897963994832,9.254,0.04628677293658241,-0.014006532728672142,0.43828554550674964,Search,1712943833.712732
23.075556928286513,8.440803297385742,8.839,0.07793677598237977,-0.08592580258846301,0.3514018813755849,Search,1712943835.856422
23.59650673824519,8.451910836401288,8.584,0.041104543954133814,-0.004092551767826203,0.3963380614903312,Search,1712943836.691768
23.579426387046478,8.29642278240884,8.45,0.030409995466470562,0.04772805795073498,0.3963863412525994,Trail,1712943837.672328
23.10117841055874,8.007658555113657,8.733,0.17862680554389937,-0.17791353166103377,-0.09751050075026939,Coarse,1712943838.670119
21.051542540429164,6.785963507562819,9.707,-0.0616348236799241,0.162739798426628,-0.273541375002589,Coarse,1712943839.655996
19.855921936155422,5.919671472778096,10.431,-0.15272107720375067,0.25939160585403437,0.009056405225072442,Coarse,1712943840.660248
20.838042639493153,6.397244357618859,10.789,0.07471037656068785,0.05397964268922795,0.3835011283543449,Coarse,1712943842.662257
22.127610062115423,6.375035432904908,10.771,0.017987839877605227,0.032997660338878555,0.8368907133725025,Coarse,1712943844.654958
22.75958331864723,6.419462396980124,10.765,0.05253504961729029,0.10858497023582453,1.0510569373753411,Coarse,1712943845.682476
23.21221072301361,6.952564908792419,10.604,-0.0179580431431534,0.0235769394785165,0.8216822306301933,Search,1712943846.717218
23.109722742030296,7.65225883690801,9.58,0.03411703184247002,0.10408695042133323,0.3732491294529776,Search,1712943847.679616
22.90475946210722,7.641152266679489,9.859,0.07061506062746024,-0.028910003602504727,1.4642036790635924,Coarse,1712943850.671682
22.80228447740772,6.430568882547392,10.849,0.04294698685407615,0.034983437508344685,1.791561559834752,Coarse,1712943852.682292
22.998706962316877,6.941458201254399,10.804,0.06189408898353555,0.06482312083244329,1.9995467523720603,Coarse,1712943853.680785
22.99016515058261,7.707791560310926,10.996,0.036064192652702116,-0.040793370455503394,2.20405508677033,Coarse,1712943854.665164
22.785199196971877,8.41859291649101,11.137,0.07464104890823342,0.05126992240548142,2.4170352975514273,Coarse,1712943855.651579
22.469209104696255,9.240456142893336,10.843,0.003544111270457322,-0.049922797828912645,2.5888454476979117,Coarse,1712943856.651744
21.692050283278054,9.98457427403015,10.708,0.0003293473273514247,0.005852235946804405,2.9449771205571036,Coarse,1712943858.655322
21.077157293083783,10.0067850211678,10.659,0.038897637277841464,-0.010331135243177289,-2.9781584620436257,Coarse,1712943859.676834
20.351241938572112,10.128952114413293,10.662,0.023264985531568447,-0.02007694914937008,-2.78722344636522,Coarse,1712943860.642815
19.70218818959913,10.217800593224636,10.649,-0.01769428513944156,0.00878017768263827,-2.565700995918138,Coarse,1712943861.632527
18.677367146635156,9.962353394663248,10.499,-0.33448874950408936,-0.03853790089488032,-1.8194472670515602,Search,1712943863.638666
20.240218753351517,9.495892797725128,9.856,0.010060437023639632,-0.01487231627106676,-0.6694235046717781,Trail,1712943864.667705
21.61518639008206,9.340408172231987,9.486,0.024304606020450564,-0.07860136032104503,-0.8033453663203379,Coarse,1712943865.569523
21.71766811488169,9.41815231761172,9.434,0.024304606020450564,-0.07860136032104503,-0.8033453663203379,Coarse,1712943865.804288
21.683507055105196,9.673596716260452,9.548,0.17668017745018008,0.013426822610199446,-1.7750060439070288,Coarse,1712943866.311593
20.21459758225153,10.273332775553062,10.301,-0.10170415788888928,0.009433477185666585,-1.712075221534592,Coarse,1712943867.563204
19.992553045689025,10.373288841799859,10.401,-0.10566968470811845,-0.0008045127615332433,-1.6807784914930883,Coarse,1712943867.815777
19.80466912122551,10.473244959928623,10.471,-0.08641114830970768,0.053498078137636206,-1.6734027743300028,Coarse,1712943868.532534
19.41182119296262,10.495456632203904,10.559,-0.08641114830970768,0.053498078137636206,-1.6734027743300028,Coarse,1712943868.901982
19.326419691885825,10.451031389124728,10.604,-0.08641114830970768,0.053498078137636206,-1.6734027743300028,Coarse,1712943869.126634
19.2068579640766,10.251118223545705,10.68,-0.011266224086284636,0.07749399542808527,-1.2276674946162365,Coarse,1712943869.572331
19.12145698638186,9.995673706771496,10.731,-0.005802394822239896,0.05821731686592097,-1.1361595829341078,Coarse,1712943870.054557
19.087296730526138,9.86239835215029,10.775,-0.015148919075727471,0.057730291038751554,-1.073400421938624,Coarse,1712943870.30577
19.018976385615783,9.551422558592337,10.872,-0.009210854768753078,0.058410983532667105,-0.9508494575831552,Coarse,1712943870.811519
18.984816265466577,9.373722103591229,10.925,-0.01302616856992248,0.058383602648973396,-0.9027096470210216,Coarse,1712943871.071134
18.98481671075963,9.207127949513348,10.937,-0.01302616856992248,0.058383602648973396,-0.9027096470210216,Coarse,1712943871.319219
19.027517961641657,9.051640153413949,10.929,-0.01302616856992248,0.058383602648973396,-0.9027096470210216,Coarse,1712943871.557534
19.06167906397078,8.885046057110078,10.912,-0.022457689046859783,0.052020642906427286,-0.7336613376948495,Coarse,1712943871.807961
19.130001177607937,8.529645244486312,10.847,-0.009219035506248526,0.07538144290447224,-0.636210127672877,Coarse,1712943872.311743
19.266644703864824,8.185350891046067,10.775,0.014875642955303145,0.08439135551452627,-0.5204946239802499,Coarse,1712943872.795861
19.360587180946077,7.963225554371374,10.756,0.024732489138841567,0.04320877417922008,-0.5093418796870373,Coarse,1712943873.055012
19.428909214012013,7.729993899385115,10.758,0.02157110348343844,0.019923463463783157,-0.481552286944117,Coarse,1712943873.313618
19.56555320445101,7.296849427912136,10.759,-0.006770838052034456,0.01220142003148783,-0.3724005659434456,Coarse,1712943873.792587
19.62533495405095,7.108042863266732,10.753,-0.026045192033052535,-0.0088198632001878,-0.2843419750544686,Coarse,1712943874.069015
19.6680362874551,6.941448811299746,10.757,-0.026045192033052535,-0.0088198632001878,-0.2843419750544686,Coarse,1712943874.368767
19.727817869302843,6.819279913994023,10.757,-0.026045192033052535,-0.0088198632001878,-0.2843419750544686,Coarse,1712943874.582036
19.8046797843051,6.697111051366739,10.741,-0.004690568894147969,-0.0069683212786914115,-0.2318164547297618,Coarse,1712943874.882394
19.864461190455266,6.608260955002232,10.715,-0.004690568894147969,-0.0069683212786914115,-0.2318164547297618,Coarse,1712943875.083371
19.975483807625064,6.508304748325257,10.712,0.05318702757358541,0.19699926674365992,-0.09808616240951007,Coarse,1712943875.305179
20.1633681506645,6.397242490154876,10.731,0.05318702757358541,0.19699926674365992,-0.09808616240951007,Coarse,1712943875.562088
20.368332953256367,6.252861448805678,10.759,0.01371912844479072,0.07593587040901173,0.0810550014164785,Coarse,1712943875.92387
20.77826287320115,5.941886890948238,10.86,-0.04938575997948661,0.07374278455972662,0.14016385475662752,Coarse,1712943876.743524
20.940526733566628,5.819718297695708,10.881,-0.04938575997948661,0.07374278455972662,0.14016385475662752,Coarse,1712943876.746191
21.06862964592248,5.730868412469991,10.864,-0.05053010582923904,0.04598252847790708,0.12803490559128342,Coarse,1712943876.856134
21.1967323704847,5.68644362239793,10.82,-0.05053010582923904,0.04598252847790708,0.12803490559128342,Coarse,1712943877.087546
21.34191539754405,5.664231436889379,10.78,-0.05053010582923904,0.04598252847790708,0.12803490559128342,Coarse,1712943877.397766
21.700602940285936,5.619807279358886,10.714,0.03349995985627158,0.05393064767122256,0.41047187248734035,Coarse,1712943877.871734
21.871406449062924,5.630914020100673,10.686,0.0557176880538462,0.05272581428289404,0.44033677975204966,Coarse,1712943878.085216
22.042209993807717,5.653127058242294,10.671,0.0557176880538462,0.05272581428289404,0.44033677975204966,Coarse,1712943878.347428
22.221553552582115,5.719765225726553,10.651,0.0557176880538462,0.05272581428289404,0.44033677975204966,Coarse,1712943878.547167
22.95600825427053,5.975211735381703,10.603,0.019817490130662703,-0.01115266233682641,0.7962879101422171,Coarse,1712943879.561058
23.160971504580655,6.208444072264782,10.491,0.019817490130662703,-0.01115266233682641,0.7962879101422171,Search,1712943880.104382
23.186590617655444,6.463888338300581,10.316,-0.05375515669584293,-0.029305290430784343,0.4303084174778801,Search,1712943880.318631
23.18658835870452,6.7526511300316825,9.932,-0.05375515669584293,-0.029305290430784343,0.4303084174778801,Search,1712943880.550853
23.160965494339763,7.063626359099069,9.559,-0.05375515669584293,-0.029305290430784343,0.4303084174778801,Trail,1712943880.795485
23.143882857690333,7.4079204492625985,9.214,0.08004663884639725,0.07000252604484546,0.3309196988728384,Trail,1712943881.069481
23.11826078995136,7.674470725803146,9.01,0.027262425050139268,-0.06124846264719977,0.1812930862095695,Trail,1712943881.307873
23.058478411675907,7.9299147330751385,8.916,0.028986686840653305,-0.01994784176349652,0.014306739964757266,Trail,1712943881.559919
22.998696257838585,8.196465096550963,8.882,0.028986686840653305,-0.01994784176349652,0.014306739964757266,Trail,1712943881.840857
22.89621288082719,8.68514093719754,8.947,0.07976604253053651,0.023973912000656003,-0.028179212412561806,Trail,1712943882.336765
