0.018178297552253753,-0.022191554357675614,-0.067,0.0017979249823836026,-0.0015190511476248503,1.571779885622908,STANDBY,62.355
0.018178297552253753,-0.022191554357675614,-0.067,0.0018229788402092993,-0.0015294874319806695,1.5717626319408906,STANDBY,62.606
0.018178297552253753,-0.022191554357675614,-0.067,0.0018339713569728072,-0.001544166705571115,1.5717476794987475,STANDBY,62.856
0.018178297552253753,-0.022191554357675614,-0.067,0.0018341053510082302,-0.0015642179641872642,1.571735438718696,STANDBY,63.107
0.018178297552253753,-0.022191554357675614,-0.067,0.0018441356951368392,-0.0015769558958709238,1.5717236305379798,STANDBY,63.358
0.018178297552253753,-0.022191554357675614,-0.067,0.0018602121854198513,-0.0015915534459054472,1.5717035034929892,STANDBY,63.609
0.018178297552253753,-0.022191554357675614,-0.068,0.00186569790821498,-0.0016011460684239864,1.5716759747618365,STANDBY,63.856
0.018178297552253753,-0.022191554357675614,-0.068,0.0018761482788247404,-0.001615665853023529,1.5716616603338651,STANDBY,64.106
0.018178297552253753,-0.022191554357675614,-0.068,0.001883117016404622,-0.001631102175451815,1.5716407899188365,STANDBY,64.356
0.018178297552253753,-0.022191554357675614,-0.068,0.001896804664283747,-0.0016465153312310574,1.5716307569553636,STANDBY,64.606
0.018178297552253753,-0.022191554357675614,-0.068,0.001911267288960271,-0.001665323274210095,1.5716070265651232,STANDBY,64.856
0.018178297552253753,-0.022191554357675614,-0.068,0.0019125164253634742,-0.001673599239438772,1.5715957576783863,STANDBY,65.108
0.018178297552253753,-0.022191554357675614,-0.068,0.0019208914600310264,-0.001668789656832814,1.5715775439774173,STANDBY,65.357
0.018178297552253753,-0.022191554357675614,-0.068,0.0019307900220153268,-0.0016852403059601782,1.5715507649609375,STANDBY,65.609
0.018178297552253753,-0.022191554357675614,-0.068,0.0019524858798829253,-0.001699443673714995,1.571531055497706,STANDBY,65.856
0.018178297552253753,-0.022191554357675614,-0.068,0.0019545685499904085,-0.001713135279715061,1.571531412427083,STANDBY,66.108
0.018178297552253753,-0.022191554357675614,-0.068,0.00195781141519522,-0.0017172913067042828,1.571516528611772,STANDBY,66.358
0.027267444981362132,-0.02219155394993777,-0.068,0.0019757191184905706,-0.0017304547363892198,1.571498690233801,STANDBY,66.607
0.027267444981362132,-0.02219155394993777,-0.068,0.001979061402380222,-0.0017428762512281528,1.5714820159508402,STANDBY,66.857
0.027267444981362132,-0.02219155394993777,-0.068,0.001978866290300839,-0.0017506340518593784,1.5714754620010516,STANDBY,67.108
0.027267444981362132,-0.02219155394993777,-0.068,0.0019870288670060573,-0.0017536010127514594,1.5714509736306521,STANDBY,67.359
0.027267444981362132,-0.02219155394993777,-0.068,0.0019923083018509096,-0.0017656331183388831,1.571435518099696,STANDBY,67.607
0.027267444981362132,-0.02219155394993777,-0.068,0.002009028801694267,-0.0017878999933600424,1.571408626800638,STANDBY,67.856
0.027267444981362132,-0.02219155394993777,-0.068,0.0020022673998025594,-0.0017980260308831928,1.5713900524450024,STANDBY,68.108
0.027267444981362132,-0.02219155394993777,-0.068,0.002010188996791595,-0.001812043250538408,1.5713820464469048,STANDBY,68.358
0.027267444981362132,-0.02219155394993777,-0.068,0.002021679189055914,-0.0018204695079475641,1.5713610055416374,STANDBY,68.608
0.027267444981362132,-0.02219155394993777,-0.068,0.002026525791734212,-0.001833950984291732,1.5713372975031399,STANDBY,68.859
0.027267444981362132,-0.02219155394993777,-0.068,0.0020353707950559797,-0.0018384807044640186,1.5713165048535471,STANDBY,69.11
0.027267444981362132,-0.02219155394993777,-0.068,0.002039506100117916,-0.0018372603226453064,1.5712920581598324,STANDBY,69.359
0.027267444981362132,-0.02219155394993777,-0.068,0.0020431103184816767,-0.0018502309685572984,1.571265849229183,STANDBY,69.608
0.027267444981362132,-0.02219155394993777,-0.068,0.0020522070117292347,-0.001857640105299651,1.5712343385119478,STANDBY,69.857
0.027267444981362132,-0.02219155394993777,-0.068,0.002056295052170509,-0.0018594950670376424,1.5712211095695405,STANDBY,70.107
0.027267444981362132,-0.02219155394993777,-0.068,0.002066167071461432,-0.0018597027519717813,1.5711980138465316,STANDBY,70.359
0.027267444981362132,-0.02219155394993777,-0.068,0.00206873426213836,-0.0018613628344610336,1.5711898057514355,STANDBY,70.607
0.027267444981362132,-0.02219155394993777,-0.068,0.0020884766709057035,-0.001864211168140173,1.5711657704112607,STANDBY,70.859
0.027267444981362132,-0.02219155394993777,-0.068,0.002102908678352588,-0.0018646437674760814,1.5711367104111729,STANDBY,71.11
0.027267444981362132,-0.02219155394993777,-0.068,0.0021116454154250547,-0.0018647896358743312,1.5711212807244175,STANDBY,71.361
0.027267444981362132,-0.02219155394993777,-0.068,0.0021256501786408363,-0.0018668988486751914,1.5711045477099272,STANDBY,71.609
0.027267444981362132,-0.02219155394993777,-0.068,0.002135983901098126,-0.0018733933102339506,1.5710886208424366,STANDBY,71.859
0.027267444981362132,-0.02219155394993777,-0.068,0.0021369319874790845,-0.0018774295458570118,1.5710825638114494,STANDBY,72.11
0.027267444981362132,-0.02219155394993777,-0.068,0.0021397813688961206,-0.0018871206557378173,1.5710600022310413,STANDBY,72.362
0.027267444981362132,-0.02219155394993777,-0.068,0.002145322971045726,-0.0018989760428667062,1.5710396142265552,STANDBY,72.61
0.027267444981362132,-0.02219155394993777,-0.068,0.002162990393116825,-0.0019121114164590833,1.571007704364836,STANDBY,72.86
0.027267444981362132,-0.02219155394993777,-0.068,0.0021687815897164283,-0.0019119807984679942,1.5709881485698303,STANDBY,73.106
0.027267444981362132,-0.02219155394993777,-0.068,0.002176462439819926,-0.0019195576896890998,1.5709737715104148,STANDBY,73.358
0.027267444981362132,-0.02219155394993777,-0.069,0.002184688346460216,-0.0019278901163488624,1.5709447218712906,STANDBY,73.61
0.027267444981362132,-0.02219155394993777,-0.069,0.0021882848814127375,-0.0019439841853454703,1.5709339123448611,STANDBY,73.86
0.027267444981362132,-0.02219155394993777,-0.069,0.002184495097025984,-0.0019529985729604957,1.570909335236882,STANDBY,74.11
0.027267444981362132,-0.02219155394993777,-0.069,0.0022001804318276578,-0.001953527331352234,1.5708928903939687,STANDBY,74.362
0.027267444981362132,-0.02219155394993777,-0.069,0.0022180255036798645,-0.001970913726836443,1.5708653751888217,STANDBY,74.608
0.027267444981362132,-0.02219155394993777,-0.069,0.002234644256531947,-0.0019870621617883444,1.5708345147530218,STANDBY,74.857
0.027267444981362132,-0.02219155394993777,-0.069,0.0022374207619575196,-0.001996960956603289,1.5708135079629013,STANDBY,75.109
0.027267444981362132,-0.02219155394993777,-0.069,0.00224428297951793,-0.0020042487885802984,1.570790460855113,STANDBY,75.359
0.027267444981362132,-0.02219155394993777,-0.069,0.0022550406865773144,-0.0020138893742114314,1.5707866939590698,STANDBY,75.611
0.027267444981362132,-0.02219155394993777,-0.069,0.002268417505547159,-0.002025709254667163,1.57076916230182,STANDBY,75.86
0.027267444981362132,-0.02219155394993777,-0.069,0.0022707132156935864,-0.0020260140299797054,1.570752461567116,STANDBY,76.113
0.027267444981362132,-0.02219155394993777,-0.069,0.0022830257657912903,-0.002032300690189004,1.5707329941822705,STANDBY,76.361
0.027267444981362132,-0.02219155394993777,-0.069,0.0022961371578273707,-0.002046275185421109,1.5707123154668972,STANDBY,76.608
0.027267444981362132,-0.02219155394993777,-0.069,0.0022944235242900782,-0.002044621622189879,1.570687752292377,STANDBY,76.859
0.027267444981362132,-0.02219155394993777,0.0,0.0022952114231882025,-0.0020517611410468817,1.5706744824008805,STANDBY,77.11
0.027267444981362132,-0.02219155394993777,0.0,0.0023034387268123574,-0.002055361866950989,1.5706468606684378,STANDBY,77.359
0.027267444981362132,-0.02219155394993777,0.0,0.0023081668186930356,-0.002070046029984952,1.5706283980133031,STANDBY,77.612
0.027267444981362132,-0.02219155394993777,0.0,0.0023222395684567632,-0.002086073393002153,1.570609885532411,STANDBY,77.866
0.027267444981362132,-0.02219155394993777,0.0,0.0023191501386461187,-0.0020904077682644137,1.570582343355289,STANDBY,78.11
0.027267444981362132,-0.02219155394993777,0.0,0.002331580733880156,-0.002089257352054119,1.570559444243207,STANDBY,78.363
0.02726744483484822,-0.03328733161879427,0.0,0.0023375388700512573,-0.002107008127495647,1.5705395816792753,STANDBY,78.61
0.02726744483484822,-0.03328733161879427,0.0,0.0023429950233546434,-0.0021193597931414847,1.570518002207626,STANDBY,78.856
0.02726744483484822,-0.03328733161879427,0.0,0.0023520260583606892,-0.0021266152616590266,1.5705026294188595,STANDBY,79.115
0.02726744483484822,-0.03328733161879427,0.0,0.0023518456146118583,-0.0021290620788931842,1.5704748122978514,STANDBY,79.36
0.02726744483484822,-0.03328733161879427,0.0,0.002358973491936678,-0.002132503781467676,1.5704532133266351,STANDBY,79.613
0.02726744483484822,-0.03328733161879427,0.006,-0.0005258795572447247,0.0002911035553552211,1.5704204536476196,STANDBY,79.861
0.02726744608330023,-0.02219155486886848,0.237,-0.005862659774720914,0.006826134864240882,1.570387420974674,STANDBY,80.112
0.018178299514090668,-0.02219155648811011,0.659,-0.0021817493252458643,0.002836443483829498,1.5705029618428112,STANDBY,80.364
0.009089148982070583,-0.011095778583296578,1.152,0.0012642850633708177,-0.0010673474753275511,1.5706432636387204,STANDBY,80.613
-5.093170329928398e-11,-1.0288658813806251e-10,1.692,0.0037045388016847323,-0.0032684765756130214,1.5707208359334055,STANDBY,80.864
-0.009089151410762497,0.011095781568712937,2.255,0.005060098133980983,-0.004766072146594524,1.5706610844961855,STANDBY,81.113
-0.01817830342051252,0.022191564581305556,2.83,0.006186023820191379,-0.006082853768020869,1.5707250395669856,STANDBY,81.362
-0.027267458303981584,0.033287350686748596,3.404,0.009258744306862113,-0.01031312439590693,1.5317819687214238,Search,81.611
-0.03635661554031344,0.03328735255314541,3.929,0.008390483446418996,-0.010079780593514474,1.3202847997334342,Search,81.864
-0.03635661805699897,0.03328735563218288,4.386,0.0097451554611323,-0.003863826394081177,1.0707906047489981,Search,82.113
-0.036356620143067175,0.03328735742962863,4.773,0.025856904685497072,0.026893330737948338,0.8080993453648427,Search,82.361
-0.01817830965856615,0.02219157246679515,5.089,0.03027618303894978,0.06499145925045004,0.540023879208837,Search,82.612
0.02726746785327805,0.033287360510598774,5.338,0.010170819237828097,0.0724113062024115,0.2708850661900381,Search,82.864
0.1181590277673763,0.03328736080993622,5.536,-0.015435000881552826,0.07997304201126086,0.06930096546677131,Search,83.113
0.24540721906871,0.055478932170046846,5.692,-0.02694372832775127,0.06617408990859973,-0.005738540491785428,Search,83.363
0.41810119829025894,0.09986207695294524,5.821,-0.03045525774359715,0.06634186208248127,-0.03445367415877806,Search,83.614
0.6271518122804309,0.15534100430693343,5.931,-0.0261769872158767,0.05682215467095362,-0.0447576483103892,Search,83.866
0.8634699048232903,0.22191571365175378,6.031,-0.022667340934276702,0.0582151375710963,-0.04719929297896843,Search,84.113
1.1361446381211806,0.31068198824840465,6.124,-0.015949681401252875,0.04848761856555925,-0.046171708903040565,Search,84.367
1.4451760143795127,0.3994482525058629,6.216,-0.01218302641063941,0.048843994736671316,-0.04369549354049178,Search,84.614
1.772385726870624,0.51040608260098,6.308,-0.007116456516087166,0.04059260338544833,-0.040747447809900965,Search,84.864
2.1268629309163884,0.6213638977355345,6.403,-0.0048755388706923745,0.0414265766739844,-0.03758327563735477,Search,85.114
2.5086076330512412,0.7434174826556728,6.5,-0.0015694943722338653,0.03398354351520527,-0.03442244132491547,Search,85.364
2.9085306702529863,0.8543752609393778,6.602,-0.001297501148656132,0.035561867058277,-0.03133551677199801,Search,85.613
3.3357212106763825,0.976428804228533,6.706,0.00032143117277871284,0.028696577996015427,-0.028685494265284217,Search,85.862
3.781090103225921,1.1095781137231029,6.816,-0.0005668006488123267,0.02981810644268977,-0.026236935457911368,Search,86.114
4.235548179504548,1.2316316123547608,6.928,0.00027251517167303123,0.023952282965183133,-0.023641391596521903,Search,86.365
4.708184613351989,1.3647808736763523,7.046,-0.0011784204980359696,0.026316840201616173,-0.021449848017420513,Search,86.62
5.198999401849903,1.4979301052749179,7.166,-0.000691391760483505,0.020901683717965955,-0.01944117148848973,Search,86.863
5.698903389647313,1.6310793119367304,7.291,-0.002024511108175043,0.023095456883311154,-0.017586036524500803,Search,87.115
6.2169857250149505,1.7642284810838191,7.418,-0.0015406016027556045,0.018969995900988454,-0.015869661173548225,Search,87.363
6.744157284424233,1.9084734154678813,7.55,-0.0026735335122795153,0.021674180403351662,-0.01438085635634888,Search,87.62
7.280418034145924,2.0527183130622575,7.685,-0.002009982010349754,0.017408400774001954,-0.012771173319544579,Search,87.864
7.834857158764493,2.196963172133451,7.822,-0.0030224784277380736,0.020101170986890675,-0.011475010714258821,Search,88.114
8.398385496915836,2.35230378802072,7.963,-0.0019265033770353805,0.01633381284773338,-0.010108872256006821,Search,88.367
8.971003040648327,2.5076443650596048,8.107,-0.0023451019078494346,0.018709680065512532,-0.00892190535994984,Search,88.606
9.561798971130088,2.66298489812408,8.252,8.295572479243238e-05,0.011146917939185978,-0.007862492403712073,Search,88.867
10.152594944152042,2.829421186112313,8.392,0.00433641346171486,-0.003110364545136812,-0.00687341292830885,Search,89.115
10.743390936601713,2.9847616463622444,8.524,0.010470075532793879,-0.0228578578680755,-0.005962534746851414,Search,89.367
11.316008628194055,3.1401020911370665,8.641,0.022902641445398206,-0.033204562962055324,-0.0050422390315197655,Search,89.615
11.879537126742889,3.28434671009461,8.734,0.041723996400833005,-0.003245323896408208,-0.004062696299280651,Search,89.864
12.433976441339865,3.417495507192939,8.803,0.04674901068210589,-0.002034091856330758,0.044914082684789115,Search,90.115
12.988415695860851,3.517356884590072,8.856,0.0328987762331961,-0.0784900709986688,0.2568410197880606,Search,90.366
13.497409092398328,3.59502670616655,8.896,-0.004916518926620661,-0.12239935994148271,0.4545093337681633,Trail,90.614
13.951867446566922,3.639409200688476,8.926,-0.0469478815793993,-0.1413412541151048,0.43582613865402736,Trail,90.865
14.324523303826282,3.683791797028789,8.948,-0.043262708932161484,-0.16369840502738964,0.36151297489670303,Coarse,91.114
14.597198323510185,3.705982956270418,8.964,-0.033606018871069114,-0.16054759919643413,0.38632376591232803,Coarse,91.366
14.769892491361446,3.7170784737602958,8.975,-0.03475851938128487,-0.14202013611793532,0.4338315288212637,Coarse,91.615
14.860784161179197,3.717078329896765,8.985,-0.04872084781527538,-0.12355520576238647,0.47817714611557527,Coarse,91.867
14.869873330319734,3.7059825272284,8.996,-0.053829595446586796,-0.10435783863067637,0.5333070317890981,Coarse,92.115
14.815338371109164,3.694886836180558,9.016,-0.05143328756093997,-0.046617746353149504,0.5812863270428519,Coarse,92.367
14.70626846281246,3.6948870322825087,9.04,-0.026105960831046306,-0.004025299567729333,0.6385899345066883,Coarse,92.617
14.588109384897876,3.705983029450749,9.061,0.015307608991861142,0.03478971496224394,0.6883721510556082,Coarse,92.866
14.488128614516455,3.71707899033521,9.078,0.04036019369959811,0.05546109005808822,0.7450354854252675,Coarse,93.115
14.415415376011964,3.739270705178285,9.091,0.04658918827772119,0.042908310890197664,0.7949019233372548,Coarse,93.367
14.37905879549254,3.7725581473050624,9.1,0.037575669586658256,0.026149304583668636,0.8529364029553272,Coarse,93.616
14.360880498638636,3.7947497628503584,9.106,0.011335956864058751,-0.0005999205750414001,0.9018607894566397,Coarse,93.868
14.360880538615561,3.8058455623616965,9.111,0.00447717076167442,-0.009380901232361866,0.9594849507000787,Coarse,94.116
14.351791410574009,3.8280371620070355,9.114,-0.006743473000824679,-0.009363445453345842,1.0081652561810357,Coarse,94.365
14.342702280933082,3.850228763344262,9.117,-0.011323953978717561,-0.009832242503762304,1.0657742182400562,Coarse,94.617
14.324523967730983,3.861324584606848,9.119,-0.00799795333296084,-0.0018742004176602314,1.1144752661373956,Coarse,94.866
14.30634569618266,3.8835162054292596,9.121,0.0024363901466128864,-0.0016217153752223132,1.172019348540578,Coarse,95.118
14.297256567341435,3.9057078057306285,9.122,0.004494528286158801,0.0002613972174003298,1.2203126112606864,Coarse,95.363
14.279078288757404,3.938995214646752,9.124,0.006175028160214185,-0.003496586345136201,1.2778138081219534,Coarse,95.615
14.269989159116506,3.961186814844666,9.125,0.0037797414697704292,-0.0031273020431399645,1.3262345055725913,Coarse,95.867
14.251810865783625,3.9833784296850467,9.126,0.005130461882799623,-0.006261987145990157,1.3831792334702355,Coarse,96.115
14.251810900956627,4.005570016503611,9.127,-0.00018053207895742877,-0.002188235288485901,1.431598619618688,Coarse,96.368
14.242721768606572,4.027761616265764,9.127,0.0022040836047378717,-0.006225201766937978,1.4895184049990515,Coarse,96.616
14.233632638810604,4.049953216401036,9.128,-0.001394493039697653,-0.0016495439922437113,1.5373051139202456,Coarse,96.868
14.224543509569514,4.0721448176000195,9.128,0.0009077992872332568,-0.006424191407859323,1.592758677029286,Coarse,97.116
14.215454397321281,4.1054322108440715,9.129,-0.0007933609304020765,-0.0018379709217697295,1.641862534978662,Coarse,97.366
14.206365267525314,4.127623811359058,9.129,0.0005334435845722799,-0.006241429131478056,1.699906543889318,Coarse,97.619
14.206365302465741,4.149815396754491,9.129,-0.0006168590043673859,-0.0022938679903745443,1.7481373409417014,Coarse,97.867
14.197276193099782,4.17200700436274,9.13,-0.00019900247571082698,-0.006694144103676052,1.805590153732572,Coarse,98.119
14.18818706338132,4.19419860471919,9.131,-0.0009919496951627154,-0.0011593111557885668,1.8529908219960074,Coarse,98.369
14.188187098321777,4.216390192013364,9.131,-0.0008633497636767606,-0.005984454415738541,1.910621837773595,Coarse,98.617
14.179097968125973,4.238581790767796,9.132,-0.0008165080798792219,-0.0015944669721647633,1.9580844799664359,Coarse,98.869
14.170008855400368,4.271869185827427,9.133,-0.0005663605988959312,-0.0064729880541562505,2.015336618819509,Coarse,99.118
14.160919726404074,4.2940607856863835,9.133,-0.00013191218022280115,-0.0017501367256044765,2.0630088905480246,Coarse,99.368
14.151830593654182,4.316252386346207,9.133,-0.0011024217819797283,-0.006061067804694111,2.1197589198735103,Coarse,99.618
14.142741463458378,4.338443986239838,9.134,-0.0005005756975153835,-0.0011060376418753773,2.1677032868054247,Coarse,99.868
14.133652333185012,4.3606355870514335,9.134,-0.001151746953837794,-0.006013657897710724,2.223162726559911,Coarse,100.118
14.124563202589371,4.382827187842736,9.134,5.4067608288971645e-05,-0.0006156463059595927,2.2720024744656424,Coarse,100.369
14.115474073115706,4.405018787998358,9.134,-0.0012262500822546206,-0.005150599870830689,2.3299919525769095,Coarse,100.614
14.106384940443348,4.427210387740104,9.134,-0.00042889398173449796,-0.0015998431481420103,2.3776620189335684,Coarse,100.869
14.08820664455638,4.449402002587135,9.135,-0.0013421864714475511,-0.005550355650484467,2.435222582021032,Coarse,101.119
14.079117515160249,4.471593602963992,9.135,-7.706176802655235e-06,-0.00124613870866587,2.4825452725079398,Coarse,101.373
14.070028384487074,4.493785203154289,9.136,-0.0014378860360013375,-0.005230912007391351,2.5401024977352957,Coarse,101.619
14.060939234111913,4.5048810093447855,9.136,0.0001405592920489603,-0.0013340954901649514,2.587417081990514,Coarse,101.87
14.042760938702315,4.527072624654636,9.137,-0.0010015856241809157,-0.004955668933689485,2.644683794179235,Coarse,102.12
14.033671807151961,4.549264224520243,9.137,0.0006905017653478416,-0.0012437168043105688,2.6920384923603873,Coarse,102.371
14.015493509665646,4.5714558399198495,9.137,-0.0010436264565216208,-0.005073463544249418,2.74941344658402,Coarse,102.619
14.006404361522243,4.582551646842774,9.138,0.0005204898188820334,-0.0016572520835323964,2.7967694560673575,Coarse,102.87
13.988226065635274,4.604743261689748,9.138,-0.0011299444595353394,-0.004806201905012013,2.8544543544438223,Coarse,103.119
13.979136932330505,4.626934860906033,9.138,0.0005204467452129696,-0.0013151277089490296,2.9015222350743155,Coarse,103.369
13.960958618573471,4.638030682244164,9.138,-0.0013531112344936978,-0.0046337475068866,2.95888598362473,Coarse,103.618
13.951869488622464,4.660222282696395,9.138,0.0005405412521211902,-0.001772096846252557,3.006316379704748,Coarse,103.87
13.933691172788741,4.671318104124282,9.138,-0.0010128904832528362,-0.004899524152278778,3.0636504451420645,Coarse,104.12
13.915512876501964,4.693509718349901,9.138,0.0012837612302972607,-0.0019070641137658322,3.1109374324467516,Coarse,104.369
13.90642372788119,4.704605525189777,9.138,-0.0013206776930020454,-0.004746216349303601,-3.1161969780882424,Coarse,104.616
13.888245429839998,4.7267971399053295,9.138,0.0006535862339659391,-0.001940676127560314,-3.067989933486802,Coarse,104.87
13.870067115605622,4.737892960780528,9.139,-0.0011614314280451404,-0.0045519061386584,-3.0096735835035866,Coarse,105.122
13.851888802248453,4.748988781980472,9.139,0.0007165500428526584,-0.002239751862361906,-2.9627576947172707,Coarse,105.369
13.833710485459989,4.760084602862435,9.139,-0.001499018399044966,-0.004802961833774925,-2.906259047981125,Coarse,105.623
13.815532210325387,4.782276223304109,9.14,0.00047319006989701224,-0.002493016421794775,-2.858509290214402,Coarse,105.871
13.806443060427597,4.7933720310966805,9.14,-0.0015912837116048557,-0.00415137922391284,-2.800208437438828,Coarse,106.11
13.788264746193192,4.804467852351706,9.14,0.0012051970697938641,-0.0018111835233866034,-2.7534122347792214,Coarse,106.371
13.770086432358681,4.815563672709061,9.14,-0.0007361347088590963,-0.004031465854495654,-2.6955006003340305,Coarse,106.62
13.751908116047588,4.826659494053786,9.14,0.0014666244387626002,-0.0025686146691440456,-2.6485941290815895,Coarse,106.874
13.733729802535379,4.837755314431547,9.141,-0.0004428319516592311,-0.004007013048976556,-2.590579020973069,Coarse,107.123
13.715551485824449,4.84885113553463,9.141,0.0015287931310012405,-0.0025951005518435413,-2.54391072988115,Coarse,107.37
13.706462336726304,4.859946942291458,9.141,-0.0007161598186940433,-0.003920621238648794,-2.485952603813035,Coarse,107.622
13.688284022569462,4.8710427637677185,9.141,0.0004966433043591244,-0.0025904844515024683,-2.43935488462053,Coarse,107.871
13.670105689188006,4.871042791706941,9.141,-0.0011855296324938922,-0.003699458204209715,-2.38140343427263,Coarse,108.115
13.651927375275932,4.882138612222832,9.141,0.0008366476977243678,-0.002513032639399086,-2.334670531745774,Coarse,108.37
13.63374905840999,4.893234431744304,9.141,-0.0007043836521916387,-0.004223521333187739,-2.277538526054246,Coarse,108.621
13.615570727105222,4.8932344592141135,9.141,0.0017429367871954781,-0.003816122421994729,-2.2302472472151345,Coarse,108.873
13.597392413193148,4.9043302793502335,9.141,2.877579754565552e-05,-0.004236369859427145,-2.17230747937761,Coarse,109.115
13.579214079889198,4.9043303071309765,9.141,0.0017727869562804515,-0.003364124801009829,-2.1254105448683327,Coarse,109.369
13.570124930791081,4.915426114267461,9.141,0.0001612155465409016,-0.003983103204518498,-2.067428338523728,Coarse,109.619
13.551946599486342,4.9154261413575,9.141,0.0009896833216771366,-0.0032732742838561,-2.0205402255018776,Coarse,109.872
13.533768266504723,4.91542616915865,9.141,-0.00023481300740969374,-0.0036896613892167343,-1.9626395583113259,Coarse,110.123
13.515589951870481,4.926521990172034,9.141,0.0013159995432943034,-0.003166853217408019,-1.915952908988816,Coarse,110.375
13.506500786101839,4.926522003005459,9.141,0.0004880199558101551,-0.0036551195662468325,-1.85787295102678,Coarse,110.621
13.488322452797888,4.926522031165916,9.141,0.0010992093011736837,-0.0036980030126869392,-1.8111927390059057,Coarse,110.872
13.479233303544731,4.937617837100561,9.141,0.00048053261707536654,-0.003754054196178891,-1.7526035189589084,Coarse,111.122
13.461054972717335,4.937617864653362,9.141,0.0010032431455329045,-0.0037221976090222432,-1.7063245654066628,Coarse,111.373
13.44287663918081,4.937617891390801,9.142,0.00025482356431893977,-0.0040463563054799956,-1.6486928343733376,Coarse,111.622
13.433787472767534,4.937617905322611,9.142,0.0004151593893766394,-0.004595770034939046,-1.6019122481306616,Coarse,111.872
13.415609140185722,4.937617932985688,9.143,0.0002849271695595237,-0.004129376262426381,-1.5440544327113292,Coarse,112.128
13.406519991087606,4.948713738982917,9.143,0.0011490441393107176,-0.003974555060267457,-1.4973680218073986,Coarse,112.371
13.39743082539647,4.948713752417348,9.143,0.0011350864078849545,-0.0033869324252009552,-1.439717217287745,Coarse,112.625
13.388341659705333,4.948713765851778,9.144,0.0013919583288952687,-0.0037316712550819137,-1.3926831920954845,Coarse,112.875
13.370163342361991,4.959809585669916,9.144,0.0011590061476454102,-0.003545340849086672,-1.3346137245509286,Coarse,113.123
13.361074176748389,4.959809599705295,9.144,0.0007262009312398686,-0.004023377783596549,-1.2878607948634289,Coarse,113.379
13.351985011057252,4.959809612759955,9.144,0.0008986488101072549,-0.004586332011967941,-1.2299515446040294,Coarse,113.622
13.342895845843458,4.959809626657147,9.143,0.0003583778161555437,-0.005349088925868319,-1.1831845482203625,Coarse,113.873
13.333806680152321,4.959809640091578,9.143,0.000996283139102149,-0.004831680096685938,-1.124569340548243,Coarse,114.124
13.324717511907096,4.959809653152888,9.142,7.639852265127463e-05,-0.0047167567536235445,-1.0783318718287607,Coarse,114.374
13.31562834669333,4.959809667050081,9.142,0.0005601910525001401,-0.004654205404222075,-1.0206224163386481,Coarse,114.623
13.306539197117843,4.9709054729643185,9.142,9.962568583430461e-05,-0.004870001692324947,-0.9739143093440196,Coarse,114.87
13.297450031426706,4.970905486398749,9.142,0.001154717872850572,-0.004729240201413707,-0.9160095890376232,Coarse,115.123
13.288360865813104,4.970905500054357,9.141,0.0008525419398210665,-0.004699104931205592,-0.8692001541468762,Coarse,115.373
13.279271697567879,4.970905513495438,9.141,0.0012732630129903204,-0.005080156028270805,-0.8106857975337168,Coarse,115.624
13.279271713683556,4.98200130673473,9.141,0.0003433016536291311,-0.005055340006947605,-0.7642518719050547,Coarse,115.874
13.270182548869599,4.982001320493794,9.141,0.0005341541836969126,-0.005204053130000923,-0.7057747085902355,Coarse,116.125
13.261093383178462,4.98200133354851,9.141,-0.0005138475098647653,-0.0045742699876428605,-0.6595722874018808,Coarse,116.373
13.252004217487325,4.9820013473626545,9.141,-0.00019215146312495394,-0.005226716864854198,-0.601791067919459,Coarse,116.625
13.252004234002811,4.993097140463874,9.141,-0.0003841766738333392,-0.005141518544405802,-0.5550975044581553,Coarse,116.873
13.252004234002811,4.993097140463874,9.141,0.0005600018193944647,-0.005507414229214299,-0.4965447624537606,Coarse,117.125
13.24291506823414,4.993097152917585,9.141,0.0004388264496810044,-0.005170024931430925,-0.4502140720698497,Coarse,117.381
13.242915084827189,5.004192946239982,9.141,0.0003633454034569852,-0.005617424380034322,-0.3918871124598644,Coarse,117.624
13.233825932375282,5.0152887532797195,9.142,0.0004412105772643459,-0.005124176852405186,-0.34557776053878236,Coarse,117.875
13.233825932375282,5.0152887532797195,9.142,0.0002540902059990035,-0.004892201162874817,-0.287152214846339,Coarse,118.124
13.224736784154373,5.02638456036118,9.143,0.0007325275801121263,-0.004439577925950408,-0.24089078505965683,Coarse,118.371
13.224736800192517,5.037480352240095,9.143,-0.0002328272239538913,-0.005147466436028601,-0.1827938993785043,Coarse,118.625
13.224736800192517,5.037480352240095,9.143,-0.00018832944624602255,-0.005163066554814698,-0.13630013068648789,Coarse,118.876
13.215647649817356,5.048576159190077,9.144,-0.0010279053822160906,-0.004764993675053242,-0.07763354381057225,Coarse,119.126
13.215647666332842,5.0596719511520405,9.144,-0.0005087235476822846,-0.004691815003752831,-0.03149311145278421,Coarse,119.375
13.215647682526026,5.070767745751823,9.144,-0.0005614442634397514,-0.005026128143072249,0.027026490369115322,Coarse,119.629
13.215647699119046,5.08186353907422,9.144,2.7300720830549197e-05,-0.005388803314417723,0.07307620445755517,Coarse,119.875
13.215647714757324,5.092959331091265,9.143,-0.00030172948027043435,-0.004995756316930178,0.13174767891434233,Coarse,120.125
13.206558566059044,5.1040551369504215,9.143,-0.00011267599620637937,-0.004855705425143361,0.17792923847702533,Coarse,120.375
