1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.001714400015771144,-0.0014335195301100607,1.5724169907069319,STANDBY,45.109
1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.0017537312814963398,-0.0014846135163679717,1.5724347977109743,STANDBY,45.357
1.8823698155756574e-10,3.7204017644398846e-10,-0.065,0.0017806948162612851,-0.0015181869966909283,1.5724601027930645,STANDBY,45.609
0.00908914713997433,-6.281197784119286e-11,-0.066,0.0018164778593925163,-0.0015385356964543457,1.5724895280462243,STANDBY,45.858
0.009089147393268604,-0.011095777110313065,-0.066,0.0018291495507580574,-0.0015508078504353753,1.572527178041872,STANDBY,46.111
0.009089147393268604,-0.011095777110313065,-0.066,0.0018272617598993125,-0.0015497807180508971,1.5725544372715543,STANDBY,46.361
0.009089147393268604,-0.011095777110313065,-0.066,0.0018266296247017916,-0.0015471820952370763,1.572580467504684,STANDBY,46.611
0.009089147393268604,-0.011095777110313065,-0.066,0.0018088282085952697,-0.0015400466509163382,1.5726101830976567,STANDBY,46.861
0.018178297298959478,-0.011095776550689607,-0.066,0.001775428303517156,-0.001513459254056215,1.5726226845898221,STANDBY,47.11
0.018178297298959478,-0.011095776550689607,-0.066,0.0017437642673028045,-0.0014988111797720187,1.572641630368542,STANDBY,47.36
0.018178297298959478,-0.011095776550689607,-0.066,0.0017032357864079416,-0.0014757219469174745,1.5726583658859623,STANDBY,47.608
0.018178297298959478,-0.011095776550689607,-0.066,0.0016678072279316721,-0.0014433374162763361,1.5726648342704885,STANDBY,47.861
0.018178297298959478,-0.011095776550689607,-0.066,0.0016407219227400954,-0.0014033566694706678,1.5726605094412827,STANDBY,48.112
0.018178297298959478,-0.011095776550689607,-0.066,0.0016055473824960525,-0.0013605456333607435,1.5726597776545694,STANDBY,48.36
0.018178297298959478,-0.011095776550689607,-0.067,0.001570038264617079,-0.0013255411759018902,1.572651242548835,STANDBY,48.612
0.018178297298959478,-0.011095776550689607,-0.067,0.0015423385193569002,-0.001301225391216576,1.5726286800953118,STANDBY,48.861
0.018178297298959478,-0.011095776550689607,-0.067,0.0015122953336683448,-0.0012816621456295248,1.5726211014578602,STANDBY,49.113
0.018178297298959478,-0.011095776550689607,-0.067,0.0014908864395690496,-0.0012608369579538705,1.5726189448640238,STANDBY,49.365
0.018178297298959478,-0.011095776550689607,-0.067,0.0014654366532338198,-0.0012552998960018158,1.572601309921827,STANDBY,49.613
0.018178297298959478,-0.011095776550689607,-0.067,0.0014526238664982253,-0.0012435567332431674,1.572596421642464,STANDBY,49.862
0.018178297298959478,-0.011095776550689607,-0.067,0.0014303097268564037,-0.0012258264468982814,1.572586751370926,STANDBY,50.112
0.009089147393268604,-0.011095777110313065,-0.067,0.0014122246066105896,-0.001212575356476009,1.5725718888596187,STANDBY,50.364
0.009089147393268604,-0.011095777110313065,-0.067,0.0014087114250284968,-0.001207765890285373,1.5725536698617524,STANDBY,50.615
0.009089147393268604,-0.011095777110313065,-0.067,0.0014003992546347314,-0.0012066741473972797,1.5725502176817994,STANDBY,50.865
0.009089147393268604,-0.011095777110313065,-0.067,0.0014035777421665724,-0.001202632905915379,1.5725280013310277,STANDBY,51.114
0.009089147393268604,-0.011095777110313065,-0.067,0.0014078849926588476,-0.0011917648371309042,1.572503023026746,STANDBY,51.368
0.009089147393268604,-0.011095777110313065,-0.067,0.0014015496708450256,-0.001202522427774966,1.5724849145070203,STANDBY,51.615
0.009089147393268604,-0.011095777110313065,-0.067,0.0014078244566914971,-0.0012158635072410109,1.5724747096563247,STANDBY,51.863
0.009089147393268604,-0.011095777110313065,-0.067,0.0014129617484283975,-0.0012123733758926394,1.5724619536802662,STANDBY,52.116
0.009089147393268604,-0.011095777110313065,-0.067,0.001416431390680128,-0.0012115221470594406,1.5724424878743035,STANDBY,52.364
0.009089147393268604,-0.011095777110313065,-0.067,0.0014186258194965654,-0.0012316631618887182,1.57242176664551,STANDBY,52.615
0.009089147393268604,-0.011095777110313065,-0.067,0.0014311162522060211,-0.0012388350442051888,1.5723986100081841,STANDBY,52.864
0.009089147393268604,-0.011095777110313065,-0.067,0.0014459616504607137,-0.0012519168667495244,1.5723744158775101,STANDBY,53.116
0.009089147393268604,-0.011095777110313065,-0.067,0.0014521278208119207,-0.0012543476186692717,1.572361319968712,STANDBY,53.364
0.009089147393268604,-0.011095777110313065,-0.067,0.001459861756302172,-0.0012676995247602463,1.5723402170140786,STANDBY,53.616
0.018178297298959478,-0.011095776550689607,-0.067,0.0014628614298996864,-0.0012878915295004842,1.5723217558723428,STANDBY,53.866
0.009089147393268604,-0.011095777110313065,-0.067,0.0014743205392730766,-0.0012928820215165613,1.57230280718324,STANDBY,54.116
0.018178297298959478,-0.011095776550689607,-0.067,0.0014837627531958152,-0.0012989351525902742,1.5722862082209925,STANDBY,54.364
0.018178297298959478,-0.011095776550689607,-0.067,0.0014975548256186183,-0.0013076071627438068,1.5722668794358636,STANDBY,54.616
0.018178297298959478,-0.011095776550689607,-0.067,0.001501306309364491,-0.001322038820944726,1.5722496845435836,STANDBY,54.865
0.018178297298959478,-0.011095776550689607,-0.067,0.0015076623531055978,-0.0013267820468172427,1.5722349699961509,STANDBY,55.115
0.018178297298959478,-0.011095776550689607,-0.067,0.0015205586096269422,-0.0013318404089659457,1.5722158554152141,STANDBY,55.367
0.018178297298959478,-0.011095776550689607,-0.067,0.0015372544294220735,-0.0013340577716007827,1.5722103584001326,STANDBY,55.617
0.018178297298959478,-0.011095776550689607,-0.067,0.0015549249947068625,-0.0013476081658154717,1.5722002365535612,STANDBY,55.865
0.018178297298959478,-0.011095776550689607,-0.067,0.001564625068567448,-0.001350586651824414,1.572185126077619,STANDBY,56.119
0.018178297298959478,-0.011095776550689607,-0.067,0.0015829558251423174,-0.001365090138278901,1.572171411887046,STANDBY,56.368
0.018178297298959478,-0.011095776550689607,-0.067,0.0015955213457343512,-0.0013716145185753697,1.572150302413155,STANDBY,56.619
0.018178297298959478,-0.011095776550689607,-0.067,0.0016075705643740826,-0.0013895460870116947,1.572136613135461,STANDBY,56.868
0.018178297298959478,-0.011095776550689607,-0.067,0.0016184144187716182,-0.0013955495087429883,1.5721203301243973,STANDBY,57.117
0.018178297298959478,-0.011095776550689607,-0.067,0.0016311004292217427,-0.0014023768017068505,1.5721094608914596,STANDBY,57.364
0.018178297298959478,-0.011095776550689607,-0.067,0.001638395944609993,-0.0014148134505376218,1.5720950008279202,STANDBY,57.618
0.018178297552253753,-0.022191554357675614,-0.067,0.0016471853014079266,-0.0014272215776145456,1.5720747360636032,STANDBY,57.868
0.018178297298959478,-0.011095776550689607,-0.067,0.0016627400182185107,-0.0014374428428709505,1.5720474211873974,STANDBY,58.117
0.018178297552253753,-0.022191554357675614,-0.067,0.0016612051986155442,-0.0014388444833457468,1.5720407905199116,STANDBY,58.367
0.018178297552253753,-0.022191554357675614,-0.067,0.0016653934726489125,-0.0014468345325440168,1.5720182475077475,STANDBY,58.618
0.018178297552253753,-0.022191554357675614,-0.067,0.0016873565036801036,-0.0014537376118823886,1.5720047586972379,STANDBY,58.869
0.018178297552253753,-0.022191554357675614,-0.067,0.0016896836459634236,-0.0014604970347136255,1.5719944970358646,STANDBY,59.118
0.018178297552253753,-0.022191554357675614,-0.067,0.0016884953947735365,-0.0014559862902387974,1.571978972004962,STANDBY,59.37
0.018178297552253753,-0.022191554357675614,-0.067,0.001706782379187399,-0.0014613225357607003,1.571959563358922,STANDBY,59.621
0.018178297552253753,-0.022191554357675614,-0.067,0.0017199837602672506,-0.001472342293709516,1.5719480601281415,STANDBY,59.87
0.018178297552253753,-0.022191554357675614,-0.067,0.001729059033095592,-0.001475049182772636,1.5719347863367317,STANDBY,60.118
0.018178297552253753,-0.022191554357675614,-0.067,0.0017266455106434762,-0.0014739037724211808,1.5719223382791994,STANDBY,60.371
0.018178297552253753,-0.022191554357675614,-0.067,0.0017372966976833873,-0.0014890676829963925,1.5719164478967453,STANDBY,60.62
0.018178297552253753,-0.022191554357675614,-0.068,0.0017514211358500063,-0.0014994281809777021,1.5718977107342824,STANDBY,60.871
0.018178297552253753,-0.022191554357675614,-0.068,0.001758964033797138,-0.001509343739598989,1.5718801973296816,STANDBY,61.121
0.018178297552253753,-0.022191554357675614,0.001,0.0017636412521821793,-0.0015187235549092293,1.5718604046294955,STANDBY,61.372
0.018178297552253753,-0.022191554357675614,0.001,0.0017796965548766191,-0.0015248553827404978,1.5718514978096376,STANDBY,61.622
0.018178297552253753,-0.022191554357675614,0.001,0.0017886093119156895,-0.0015318401856347919,1.5718401244983566,STANDBY,61.87
0.018178297552253753,-0.022191554357675614,0.002,0.0017977948300537997,-0.0015319933881983154,1.5718210676594193,STANDBY,62.121
0.018178297552253753,-0.022191554357675614,0.002,0.0018014793749896222,-0.0015353165799751873,1.5718009132568276,STANDBY,62.372
0.018178297552253753,-0.022191554357675614,0.002,0.001808868953957908,-0.0015502320602536197,1.5717804105395936,STANDBY,62.622
0.018178297552253753,-0.022191554357675614,0.002,0.0018150346586478289,-0.0015610633417963982,1.5717596120692343,STANDBY,62.871
0.018178297552253753,-0.022191554357675614,0.002,0.001822912832721823,-0.0015821934211999178,1.5717432893023378,STANDBY,63.123
0.018178297552253753,-0.022191554357675614,0.002,0.0018198614707214172,-0.0015952021349221472,1.5717254557556029,STANDBY,63.372
0.018178297552253753,-0.022191554357675614,0.002,0.0018274259055030882,-0.0016011110274121163,1.5717132475136337,STANDBY,63.616
0.018178297552253753,-0.022191554357675614,0.003,0.0006228084675965244,-0.0007481881184503435,1.571667179176819,STANDBY,63.874
0.01817829810988769,-0.02219155492656455,0.191,-0.004527923651039847,0.004881273023784161,1.571555895442378,STANDBY,64.121
0.00908914785873094,-0.01109577784893645,0.602,-0.002121512545272953,0.002411515451967716,1.5715897537909933,STANDBY,64.372
0.00908914883439138,-2.48121523327427e-10,1.09,0.0005163934547451671,-0.0005326021346263586,1.5716796685035828,STANDBY,64.622
5.732658792112488e-11,4.939124664815608e-10,1.626,0.0024338841903952303,-0.0021600669715553518,1.5717113323651746,STANDBY,64.871
-2.148681232938543e-11,4.851017365581356e-10,2.188,0.003666723845526331,-0.0031945530790835623,1.5717846452633408,STANDBY,65.118
-0.009089151708906229,0.011095782758502537,2.762,0.005241237115114683,-0.004709412343800068,1.5701202537773666,Search,65.372
-0.018178305044528997,0.011095783680843851,3.314,0.0058732940815386745,-0.007553312927484527,1.4391902099039893,Search,65.622
-0.027267459572300368,0.022191567592642514,3.806,0.008961834944784407,-0.004034037236124322,1.2028156081822257,Search,65.873
-0.027267461513929447,0.022191569178175996,4.237,0.039793211966752784,0.033591795712709344,0.945838407674108,Search,66.122
-2.9805846679664683e-10,0.022191570409972883,4.613,0.05592762678861599,0.08836084604263297,0.6804260174420218,Search,66.372
0.07271324183690808,0.03328735823134821,4.938,0.031321752816438495,0.10192762315273272,0.41056318680313597,Search,66.621
0.20905057820181128,0.05547892881145344,5.218,-0.00701328413561,0.10522944480180728,0.1512119332936145,Search,66.874
0.3999228610425689,0.0887662854509017,5.463,-0.03276433050632489,0.08880557864904394,0.024314717450414136,Search,67.123
0.6362409420650863,0.13314942313496658,5.684,-0.03897136077284827,0.07499894499778736,-0.023121877512659792,Search,67.374
0.9180048244988086,0.21081991639152875,5.893,-0.032312326133251315,0.059590384364127995,-0.04089157184096787,Search,67.623
1.2361253622246693,0.3106819742717448,6.097,-0.025201514363289008,0.05489806458353984,-0.046289249262537656,Search,67.872
1.5906025607008019,0.42163981199377076,6.302,-0.016271173954010135,0.04576467722654331,-0.04615108569594836,Search,68.124
1.9723472636512156,0.5436934234721207,6.511,-0.010785013437271231,0.04332958534359921,-0.04376928409072365,Search,68.372
2.3813594811701932,0.6657470205479967,6.728,-0.0050773438997567845,0.03624856844544399,-0.0403759916636607,Search,68.622
2.8085500656352735,0.7988963937210656,6.953,-0.002572267549112555,0.03586648777127254,-0.03684358199569186,Search,68.874
3.253919015309606,0.9431415381970396,7.187,0.0008413885952903628,0.02994336187839496,-0.0332775553080699,Search,69.123
3.72655549707747,1.0873866625571509,7.429,0.0016080879140644073,0.02944694645702827,-0.029972358545984932,Search,69.373
4.208281195133964,1.231631770068475,7.679,0.003740697633474948,0.0227039251476525,-0.02670423587295023,Search,69.625
4.708185262076427,1.3647810626616774,7.926,0.009019867517053958,0.005291562061756725,-0.02361909945937605,Search,69.873
5.208089374944166,1.5090261257951738,8.159,0.016173344105481983,-0.019268164411187297,-0.02089218696090187,Search,70.125
5.698904351367588,1.6421753786025306,8.368,0.024843795225024102,-0.04910806566476833,-0.018435045084681266,Search,70.375
6.162451853463551,1.764228832280537,8.543,0.0348151735961436,-0.08583056926727309,-0.016418739161219307,Search,70.623
6.571464368510277,1.8751865039645281,8.68,0.046705570071935563,-0.1341522485017778,-0.014783545336451516,Search,70.875
6.9077635439468565,1.9528568300090114,8.782,0.05093117430806148,-0.16115400195121776,-0.013164325556482968,Search,71.124
7.162260227840733,2.0194314080374056,8.857,0.046068884432315695,-0.15432280302047746,-0.011467262110437875,Search,71.375
7.325865252692751,2.052718673513141,8.91,0.03765275701880444,-0.1317659914493562,-0.00995950301619964,Search,71.624
7.416756925210279,2.063814401442869,8.948,0.027605220675468337,-0.10297573357820522,-0.008953376612391256,Search,71.874
7.444024446866024,2.063814388514004,8.975,0.01727491058409201,-0.0717013180255891,-0.008074684939112191,Search,72.124
7.416756973912641,2.0527186247386453,8.995,0.008619888685643548,-0.04200623184442532,-0.007379337153162546,Search,72.371
7.371311152480644,2.0305270790440773,9.009,0.0017959650140254477,-0.016060238704085475,-0.006760760149683958,Search,72.626
7.307687004191024,2.008335549006574,9.019,-0.0031153659801931403,0.004460895434021827,-0.0061991651866099545,Search,72.875
7.244062866896684,1.9972398104278568,9.026,-0.006239153444767124,0.02792381495237338,-0.005571766695704101,Search,73.125
7.189527889361159,1.9861440646104143,9.031,-0.007736728992313273,0.06760270148515689,-0.005011959871973787,Search,73.377
7.18043871852953,1.9750482794095205,9.035,-0.007697022520005821,0.06780184060335148,-0.004369779429163461,Search,73.629
7.198617046031785,1.9750482649325818,9.038,-0.006320259533822665,0.07151366025209414,-0.0039301355693003295,Search,73.876
7.27133035882477,1.9750482091320691,9.04,-0.00408782111480844,0.06343534588813769,-0.0034323175761363086,Search,74.125
7.371311153218414,1.975048127975981,9.041,-0.001734706456773098,0.06373505294322955,-0.0028484304759164507,Search,74.375
7.516737768984683,1.9861438004627416,9.043,0.000314135628286621,0.057453107088804134,-0.002235217890467445,Search,74.626
7.6894318749006345,1.997239446965466,9.044,0.0021635766606776644,0.0598015598952769,-0.0017312010142465507,Search,74.875
7.90757179600422,2.0083350504718283,9.045,0.0036591093521563954,0.05208397284150111,-0.001340552172388892,Search,75.125
8.162068359631832,2.008334823391408,9.045,0.004563783295452479,0.051653373986482495,-0.0009240349146982152,Search,75.379
8.443832421552543,2.019430357005149,9.046,0.005125609692185999,0.04315131902694688,-0.0005912025782724053,Search,75.626
8.7528639736596,2.0305258544465232,9.047,0.005297969561070083,0.0423089489340781,-0.00034586986037697513,Search,75.877
9.098252168172365,2.0305255114298575,9.048,0.005452016834169504,0.034558631479740025,2.6301541600381657e-05,Search,76.126
9.461818701088731,2.041620930377235,9.049,0.005276090931147212,0.03518380597233762,0.0003203908589220761,Search,76.377
9.843563562320924,2.041620524421603,9.05,0.005329949315637232,0.028260283172130474,0.0005689422276356764,Search,76.63
10.252575912093448,2.0527158599848576,9.05,0.004900382831692577,0.029368715360760567,0.0007400075581411447,Search,76.876
10.679766575916688,2.052715362956576,9.051,0.004417249467223764,0.023504370823502423,0.0010022679951527094,Search,77.126
11.125135564553318,2.0527148233722414,9.051,0.0037533112335948926,0.02483648061752308,0.001211003461156189,Search,77.375
11.579593715368134,2.0527142499760203,9.052,0.0035030709113924494,0.019957836717367054,0.001310662427220779,Search,77.626
12.052230194207254,2.0527136297758943,9.052,0.0034521068446336962,0.022027771919965626,0.0014743367817738906,Search,77.875
12.543044997896487,2.052712958730183,9.052,0.003308170009404297,0.0178777892142533,0.0016064206745959135,Search,78.125
13.042948966497448,2.0527122480224307,9.053,0.003358586225658532,0.02014284022152412,0.001685933270726655,Search,78.376
13.551942096990956,2.052711495192682,9.053,0.0033733677119015416,0.016367556527256844,0.001791314282689501,Search,78.627
14.07911355386858,2.0527106864615234,9.054,0.0027470886707304707,0.018655778840184087,0.00456936756638103,Search,78.876
14.615374189876377,2.0638056232754707,9.054,-0.03539685159921662,0.00012832507491099206,0.14439995686081436,Search,79.129
15.142545684480837,2.08599633831858,9.055,-0.07671701908111592,-0.0007335432455876169,0.37782783905533335,Search,79.377
15.660628095098787,2.152570209469559,9.057,-0.08700170367956181,0.013486738316714658,0.6311497847226003,Search,79.627
16.160532288821543,2.274623046912893,9.059,-0.07896360009908698,0.04203014448285095,0.8931713263180593,Search,79.877
16.64225825041072,2.441059063809803,9.059,-0.06014306470751787,0.058873653411865186,1.1592487255719048,Search,80.126
17.09671682127032,2.6518782786919246,9.059,-0.028667150065303085,0.06745406240224837,1.4142760197308397,Search,80.378
17.5511755027413,2.9070806407297596,9.058,-0.007820799946785209,0.06022042408585547,1.5361275682833533,Search,80.628
17.996545110385398,3.1955703778784255,9.057,0.0060948920436201025,0.047687135636806474,1.5826430619370677,Search,80.878
18.441914838159505,3.5284432635829717,9.057,0.008942404761910197,0.030975298956036575,1.6011722991850716,Search,81.128
18.887284620817383,3.872411921166133,9.057,0.008957033976912257,0.015886453911662105,1.6080729710545882,Search,81.378
19.332654486690103,4.23857214087144,9.059,-0.0006964795757087532,-0.002659351332113143,1.6098965937879421,Search,81.628
19.78711356217275,4.593636533727931,9.06,-0.017051558941602957,-0.02282964065670966,1.6093555251744134,Search,81.879
20.223394310192475,4.9487009373974615,9.063,-0.03740971907973315,-0.04276665672659875,1.608070490011249,Search,82.128
20.6414967106289,5.281573776376149,9.065,-0.06200484186410928,-0.0637044608592987,1.6064189645138123,Search,82.379
21.014153227506256,5.581159322022472,9.067,-0.0938481837511065,-0.08837267756462094,1.6048646467414243,Search,82.627
21.341363805712575,5.825265996754638,9.068,-0.12233272194862388,-0.10543899238109584,1.603139360496078,Search,82.878
21.595860902307606,6.002798076220472,9.069,-0.1296739578247073,-0.10520187020301816,1.600921756648694,Search,83.127
21.777644540322655,6.124851360042896,9.069,-0.11645349115133309,-0.09162863343954088,1.5986743895944693,Search,83.378
21.895803874032964,6.191425830671619,9.069,-0.09465638548135781,-0.07358245551586147,1.5966889737781629,Search,83.629
21.950338933524165,6.213617283556459,9.068,-0.06960354000329995,-0.05381198227405549,1.59508224675921,Search,83.878
21.95942807290777,6.202521468345083,9.066,-0.04480331391096141,-0.03345380723476409,1.5939146066692216,Search,84.129
21.941249655646658,6.169234134228475,9.066,-0.022142333909869444,-0.01504974532872438,1.5954910340395312,Search,84.378
21.904892888976036,6.1137552680826275,9.071,-5.894188871049437e-05,-0.0009108466911129454,1.7357440898802616,Search,84.63
21.85944697909065,6.069372215829162,9.084,0.015658264979719883,0.007224083412438678,1.9684916297581532,Trail,84.88
21.823090236687477,6.024989142121285,9.096,0.03516689687967279,0.010706073604524214,2.221102193990026,Trail,85.13
21.78673354808251,6.002797653338689,9.106,0.0707199424505232,0.007816760800778963,2.4825894395497183,Coarse,85.38
21.777644415722392,6.00279768511831,9.114,0.06498531997203812,-0.00998470559716213,2.7478102008488516,Coarse,85.629
21.78673366262487,6.0360850425742,9.119,0.061143383383750784,-0.03713553771376597,3.0145017663624625,Coarse,85.882
21.81400138505603,6.113755536786016,9.123,0.038628328591585055,-0.05063275247812256,-3.0013542056044167,Coarse,86.133
21.86853663324075,6.213617541897861,9.126,0.01950732059776777,-0.06403645128011695,-2.734116423126084,Coarse,86.381
21.95942860396525,6.335671042249771,9.129,-0.0063145877793431724,-0.06080870330333702,-2.466756331916672,Coarse,86.63
22.068499001218328,6.47991609505317,9.131,-0.02967855520546439,-0.05916593596339219,-2.199633347984178,Coarse,86.879
22.213926096040154,6.646352632418484,9.132,-0.05103836953639985,-0.033400367945432614,-1.9331531405409401,Coarse,87.129
22.395709893544648,6.8238848702020505,9.134,-0.05366263911128045,0.0025609475560486477,-1.6676802515944067,Coarse,87.379
22.604761203271522,7.001417035982627,9.136,0.0016615698114037583,0.05191148445010183,-1.40005366404983,Coarse,87.63
22.81381240613635,7.134566024474736,9.138,0.05366296321153643,0.08051402121782299,-1.1335579593989513,Coarse,87.881
23.022863532547063,7.234427629249922,9.139,0.09392616152763365,0.0445036478340625,-0.8684622486445567,Coarse,88.131
23.195557854979995,7.267714576265064,9.141,0.11566377431154246,0.0007288158521986607,-0.6529828747126719,Coarse,88.382
23.34098452232928,7.256618406964833,9.141,0.0957102626562118,-0.03828740119934094,-0.5087982853266858,Coarse,88.631
23.440965229065114,7.201139181717508,9.141,0.07684274017810813,-0.04732628539204609,-0.4534489353510995,Coarse,88.881
23.48641086859857,7.123468512759359,9.14,0.05606764182448379,-0.04203049466013919,-0.37130050261947134,Coarse,89.13
23.504588914824836,7.012510534841681,9.14,0.023901106789708058,-0.037984110414981946,-0.3375976522776744,Coarse,89.38
23.495499457392725,6.901552627882381,9.14,-0.020152579993009664,-0.03395360335707678,-0.26541988452407317,Coarse,89.63
