rgvX,rgvY,Time
6.245920181274414,9.737875938415527,Fine,137.277,Primary
6.224800109863281,9.706130027770996,Fine,137.519,Secondary
6.232232093811035,9.705002784729004,Fine,137.581,Primary
6.2586541175842285,9.505189895629883,Fine,137.852,Secondary
6.261567115783691,9.500777244567871,Fine,137.932,Primary
6.22947359085083,9.465004920959473,Fine,138.235,Secondary
6.240663051605225,9.469563484191895,Fine,138.339,Primary
6.297010898590088,9.460760116577148,Fine,138.612,Secondary
6.311233043670654,9.46371078491211,Fine,138.684,Primary
6.263018608093262,9.490361213684082,Fine,138.998,Secondary
6.271381378173828,9.494438171386719,Fine,139.04,Primary
6.272577285766602,9.424040794372559,Fine,139.327,Secondary
6.285948276519775,9.43759536743164,Fine,139.392,Primary
6.265750408172607,9.453631401062012,Fine,139.675,Secondary
6.2692437171936035,9.464012145996094,Fine,139.731,Primary
6.25213098526001,9.494837760925293,Fine,139.98,Secondary
6.263487815856934,9.502829551696777,Fine,140.064,Primary
6.23972225189209,9.45313835144043,Fine,140.407,Secondary
6.243195056915283,9.456350326538086,Fine,140.425,Primary
6.2257184982299805,9.490896224975586,Fine,140.7,Secondary
6.241082668304443,9.487018585205078,Fine,140.773,Primary
6.240738391876221,9.510068893432617,Fine,141.09,Secondary
6.236390590667725,9.465622901916504,Fine,141.13,Primary
6.220577716827393,9.424941062927246,Fine,141.365,Secondary
6.234569072723389,9.424489974975586,Fine,141.486,Primary
6.280326843261719,9.370323181152344,Fine,141.772,Secondary
6.2818603515625,9.36707878112793,Fine,141.836,Primary
6.290398120880127,9.376147270202637,Fine,142.141,Secondary
6.304184436798096,9.382466316223145,Fine,142.203,Primary
6.269873142242432,9.37671947479248,Fine,142.501,Secondary
6.288061141967773,9.378786087036133,Fine,142.55,Primary
6.292701244354248,9.337634086608887,Fine,142.79,Secondary
6.282390117645264,9.315385818481445,Fine,142.87,Primary
6.2865142822265625,9.36788558959961,Fine,143.172,Secondary
6.302655220031738,9.372763633728027,Fine,143.224,Primary
6.2708306312561035,9.381251335144043,Fine,143.503,Secondary
6.277886867523193,9.38642692565918,Fine,143.564,Primary
6.260588645935059,9.412246704101562,Fine,143.824,Secondary
6.261279582977295,9.405940055847168,Fine,143.866,Primary
6.236173629760742,9.448187828063965,Fine,144.162,Secondary
6.253417491912842,9.456648826599121,Fine,144.205,Primary
6.238403797149658,9.485575675964355,Fine,144.498,Secondary
6.241504669189453,9.491479873657227,Fine,144.522,Primary
6.221099853515625,9.482726097106934,Fine,144.811,Secondary
6.2555131912231445,9.468165397644043,Fine,144.9,Primary
6.241665363311768,9.46496868133545,Fine,145.116,Secondary
6.2439117431640625,9.46875,Fine,145.208,Primary
6.236764907836914,9.463838577270508,Fine,145.53,Secondary
6.243839740753174,9.46574878692627,Fine,145.586,Primary
6.258550643920898,9.44311237335205,Fine,145.89,Secondary
6.257984161376953,9.447839736938477,Fine,145.933,Primary
6.26431131362915,9.403044700622559,Fine,146.206,Secondary
6.266427040100098,9.406439781188965,Fine,146.263,Primary
6.267796039581299,9.391310691833496,Fine,146.582,Secondary
6.28422737121582,9.404462814331055,Fine,146.61,Primary
6.288149833679199,9.377286911010742,Fine,146.907,Secondary
6.299654483795166,9.373880386352539,Fine,146.973,Primary
6.295321464538574,9.35528564453125,Fine,147.247,Secondary
6.292455673217773,9.359923362731934,Fine,147.31,Primary
6.282662391662598,9.355019569396973,Fine,147.642,Secondary
6.288117408752441,9.366205215454102,Fine,147.669,Primary
6.284899711608887,9.375978469848633,Fine,147.956,Secondary
6.286312580108643,9.376334190368652,Fine,148.027,Primary
6.279148578643799,9.38658332824707,Fine,148.312,Secondary
6.289534568786621,9.390167236328125,Fine,148.359,Primary
6.274909496307373,9.389484405517578,Fine,148.596,Secondary
6.275768280029297,9.395235061645508,Fine,148.67,Primary
6.272473335266113,9.38895320892334,Fine,148.962,Secondary
6.272162914276123,9.393162727355957,Fine,149.012,Primary
6.274799823760986,9.402915954589844,Fine,149.303,Secondary
6.287215709686279,9.406963348388672,Fine,149.35,Primary
6.277259826660156,9.391907691955566,Fine,149.624,Secondary
6.291271686553955,9.401123046875,Fine,149.697,Primary
6.281234264373779,9.386360168457031,Fine,150.024,Secondary
6.295619010925293,9.395730018615723,Fine,150.073,Primary
6.2905192375183105,9.368616104125977,Fine,150.365,Secondary
6.295328140258789,9.37100887298584,Fine,150.415,Primary
6.294514179229736,9.36214542388916,Fine,150.676,Secondary
6.309514999389648,9.36728572845459,Fine,150.758,Primary
6.2946391105651855,9.357809066772461,Fine,151.025,Secondary
6.305253505706787,9.359315872192383,Fine,151.086,Primary
6.553534507751465,8.950796127319336,Search,151.374,Secondary
6.564108371734619,8.95068359375,Search,151.43,Primary
6.724390029907227,8.969447135925293,Search,151.725,Secondary
6.738978385925293,8.968161582946777,Search,151.767,Primary
6.752700328826904,8.906628608703613,Search,152.018,Secondary
6.761664390563965,8.917911529541016,Search,152.088,Primary
6.844349384307861,8.845931053161621,Search,152.382,Secondary
6.857606410980225,8.856574058532715,Search,152.436,Primary
6.865603923797607,8.865957260131836,Search,152.742,Secondary
6.880707740783691,8.873987197875977,Search,152.792,Primary
6.855048179626465,8.841095924377441,Search,153.087,Secondary
7.0053839683532715,8.792353630065918,Search,153.128,Primary
6.959534645080566,8.782564163208008,Search,153.437,Secondary
6.954516887664795,8.791080474853516,Search,153.492,Primary
6.886847496032715,8.859079360961914,Search,153.785,Secondary
6.893572807312012,8.875128746032715,Search,153.845,Primary
7.067004203796387,8.753690719604492,Search,154.133,Secondary
7.0633978843688965,8.773789405822754,Search,154.191,Primary
6.966701507568359,8.814297676086426,Search,154.469,Secondary
6.9787211418151855,8.826528549194336,Search,154.528,Primary
6.860772609710693,8.929126739501953,Search,154.792,Secondary
6.870476245880127,8.94111156463623,Search,154.847,Primary
6.82615327835083,8.94831657409668,Search,155.1,Secondary
7.075244426727295,8.812257766723633,Search,155.175,Primary
7.020196914672852,8.8305025100708,Search,155.497,Secondary
6.986405849456787,8.862554550170898,Search,155.519,Primary
6.870767116546631,8.986289978027344,Search,155.847,Primary
6.9414381980896,8.706562042236328,Search,156.19,Primary
6.825257778167725,8.942946434020996,Search,156.516,Primary
6.729501724243164,9.11543083190918,Search,156.845,Primary
7.171972274780273,8.978227615356445,Search,157.143,Primary
7.087388038635254,9.011641502380371,Search,157.487,Primary
7.0614519119262695,9.064791679382324,Search,157.821,Primary
7.470510482788086,8.968806266784668,Search,158.164,Primary
6.877967834472656,8.563027381896973,Search,158.507,Primary
6.249929904937744,5.1693620681762695,Search,159.17,Primary
7.372073650360107,6.272307395935059,Search,159.528,Primary
8.189507484436035,6.239590167999268,Search,159.868,Primary
8.441503524780273,8.981100082397461,Search,160.214,Primary
8.136727333068848,9.714160919189453,Search,160.556,Primary
7.248349666595459,8.603795051574707,Search,160.923,Primary
6.370645999908447,9.617278099060059,Search,175.546,Primary
6.016626358032227,9.62943172454834,Search,175.878,Primary
6.094913959503174,9.54024600982666,Search,176.237,Primary
6.27091121673584,9.569818496704102,Search,176.571,Primary
5.897703170776367,9.743993759155273,Search,176.925,Primary
6.241939067840576,10.371392250061035,Search,177.229,Primary
6.468251705169678,10.924747467041016,Search,177.586,Primary
7.8852925300598145,11.471061706542969,Search,177.912,Primary
7.832825183868408,10.898202896118164,Search,178.237,Primary
7.347490310668945,10.225578308105469,Search,178.579,Primary
6.437350273132324,10.020380020141602,Search,178.903,Primary
6.2125043869018555,9.804540634155273,Search,179.17,Secondary
6.203778266906738,9.839495658874512,Search,179.209,Primary
6.174741744995117,9.784131050109863,Search,179.466,Secondary
6.175892353057861,9.79555892944336,Search,179.52,Primary
6.487525939941406,9.814776420593262,Search,179.765,Secondary
6.507811546325684,9.842808723449707,Search,179.809,Primary
7.101747035980225,9.680984497070312,Search,180.065,Secondary
7.123208999633789,9.687972068786621,Search,180.092,Primary
8.103232383728027,8.29511833190918,Search,180.393,Secondary
8.128645896911621,8.288429260253906,Search,180.412,Primary
8.307005882263184,7.088028430938721,Search,180.748,Primary
7.98919677734375,7.073677062988281,Search,181.061,Primary
7.288383960723877,7.749065399169922,Search,181.372,Primary
7.170639514923096,8.441815376281738,Search,181.704,Primary
6.774994850158691,8.717294692993164,Search,182.0,Primary
6.589076519012451,8.92122745513916,Search,182.341,Primary
6.409899711608887,9.050947189331055,Search,182.593,Secondary
6.691479206085205,9.20032787322998,Search,182.649,Primary
6.463887691497803,9.221003532409668,Search,182.916,Secondary
6.504745960235596,9.22674560546875,Search,182.953,Primary
6.447491645812988,9.332621574401855,Search,183.245,Secondary
6.476370811462402,9.335230827331543,Search,183.281,Primary
6.400552749633789,9.296915054321289,Search,183.547,Secondary
6.423475742340088,9.30472183227539,Search,183.607,Primary
6.729464530944824,9.588464736938477,Search,183.903,Secondary
6.750178813934326,9.592321395874023,Search,183.954,Primary
6.548740863800049,9.824646949768066,Search,184.238,Secondary
6.555853843688965,9.829228401184082,Search,184.307,Primary
6.585764408111572,10.516566276550293,Search,184.64,Secondary
6.588834762573242,10.530684471130371,Search,184.685,Primary
5.977080345153809,10.403671264648438,Search,184.975,Secondary
5.958955764770508,10.400124549865723,Search,185.007,Primary
5.826071262359619,10.267677307128906,Search,185.327,Secondary
5.806942939758301,10.258888244628906,Search,185.354,Primary
5.848097801208496,9.963484764099121,Search,185.65,Secondary
5.825678825378418,9.95836067199707,Search,185.691,Primary
5.934034824371338,9.815752029418945,Search,185.952,Secondary
5.922961711883545,9.815828323364258,Search,186.035,Primary
6.075844764709473,9.67385482788086,Search,186.32,Secondary
5.970224380493164,9.505367279052734,Search,186.363,Primary
6.165314674377441,9.429464340209961,Search,186.642,Secondary
6.148878574371338,9.419065475463867,Search,186.704,Primary
6.321284294128418,9.371231079101562,Search,187.002,Secondary
6.313358783721924,9.368854522705078,Search,187.053,Primary
6.421331882476807,9.336009979248047,Search,187.335,Secondary
6.397058486938477,9.313241958618164,Search,187.406,Primary
6.46964693069458,9.326601028442383,Search,187.676,Secondary
6.458682060241699,9.333722114562988,Search,187.751,Primary
6.483685493469238,9.297346115112305,Search,187.984,Secondary
6.479526042938232,9.293937683105469,Search,188.059,Primary
6.473871231079102,9.221602439880371,Search,188.341,Secondary
6.502387046813965,9.278471946716309,Search,188.424,Primary
6.475507736206055,9.22773551940918,Search,188.664,Secondary
6.463518142700195,9.219963073730469,Search,188.734,Primary
6.440221309661865,9.146838188171387,Search,189.014,Secondary
6.449190139770508,9.14395523071289,Search,189.083,Primary
6.410157680511475,9.071661949157715,Search,189.341,Secondary
6.433999061584473,9.075072288513184,Search,189.399,Primary
6.414877891540527,8.789518356323242,Search,189.652,Secondary
6.410717010498047,8.779497146606445,Search,189.729,Primary
6.667892932891846,8.497542381286621,Search,189.998,Secondary
6.657802104949951,8.486312866210938,Search,190.034,Primary
6.699864387512207,8.493827819824219,Search,190.279,Secondary
6.705960750579834,8.490500450134277,Search,190.342,Primary
6.763684272766113,8.32384967803955,Search,190.601,Secondary
6.856378078460693,8.36735725402832,Search,190.656,Primary
6.8176093101501465,8.226973533630371,Search,190.938,Secondary
6.807497978210449,8.213787078857422,Search,190.997,Primary
6.82666540145874,8.187448501586914,Search,191.271,Secondary
6.83186674118042,8.178216934204102,Search,191.314,Primary
6.859168529510498,8.031420707702637,Search,191.576,Secondary
7.041270732879639,8.09143352508545,Search,191.638,Primary
6.9386420249938965,7.974303722381592,Search,191.889,Secondary
6.929708480834961,7.968380451202393,Search,191.961,Primary
6.927408218383789,7.966489315032959,Search,192.19,Secondary
6.90311861038208,7.933761119842529,Search,192.267,Primary
6.898804664611816,7.819939136505127,Search,192.542,Secondary
7.156791687011719,7.874088764190674,Search,192.62,Primary
7.0508551597595215,7.789895534515381,Search,192.889,Secondary
7.021694660186768,7.775340557098389,Search,192.949,Primary
6.942872524261475,7.736298084259033,Search,193.274,Primary
7.194522380828857,7.691676616668701,Search,193.635,Primary
6.994534969329834,7.617928504943848,Search,193.961,Primary
6.857319355010986,7.626778602600098,Search,194.345,Primary
7.06038761138916,7.559591770172119,Search,194.642,Primary
6.979033470153809,7.485321044921875,Search,194.983,Primary
6.817861557006836,7.418155193328857,Search,195.29,Primary
7.449342250823975,5.641841888427734,Search,195.611,Primary
8.840872764587402,5.19456148147583,Search,196.91,Primary
7.839601039886475,7.150113105773926,Search,197.218,Primary
7.419533729553223,7.542339324951172,Search,197.554,Primary
7.606133937835693,6.952302932739258,Search,197.918,Primary
8.124449729919434,4.089733123779297,Search,198.279,Primary
10.515523910522461,2.2234981060028076,Coarse,202.384,Primary
10.37555980682373,3.1576099395751953,Coarse,202.735,Primary
10.141812324523926,4.4380106925964355,Coarse,203.081,Primary
11.03453540802002,4.333828449249268,Coarse,203.415,Primary
8.268692970275879,6.605855464935303,Coarse,205.7,Primary
8.207428932189941,6.941197395324707,Coarse,206.06,Primary
7.890017509460449,6.540753364562988,Coarse,206.398,Primary
7.920295238494873,6.884841442108154,Coarse,206.724,Primary
7.877293109893799,7.109724521636963,Coarse,207.073,Primary
8.239441871643066,7.429798126220703,Coarse,207.309,Secondary
8.183168411254883,6.6575517654418945,Coarse,207.37,Primary
8.72831916809082,7.713481426239014,Coarse,207.601,Secondary
8.7875394821167,7.079808235168457,Coarse,207.664,Primary
9.397900581359863,7.366471767425537,Coarse,207.898,Secondary
9.375412940979004,7.391713619232178,Coarse,207.969,Primary
9.730711936950684,7.797813892364502,Coarse,208.23,Secondary
9.688811302185059,7.834179401397705,Coarse,208.258,Primary
9.822548866271973,8.209352493286133,Coarse,208.537,Primary
9.80843448638916,8.525423049926758,Coarse,208.844,Primary
9.130337715148926,8.4723539352417,Coarse,209.158,Primary
8.887699127197266,8.608956336975098,Coarse,209.466,Primary
8.51728343963623,8.608325958251953,Coarse,209.772,Primary
8.179542541503906,8.400928497314453,Coarse,210.074,Primary
7.899515151977539,8.264276504516602,Coarse,210.404,Primary
7.7783613204956055,8.284310340881348,Coarse,210.727,Primary
7.690245151519775,8.120086669921875,Coarse,211.066,Primary
7.612668991088867,8.140445709228516,Coarse,211.357,Primary
7.468602180480957,8.15932559967041,Coarse,211.664,Primary
7.402704238891602,8.176483154296875,Coarse,211.959,Primary
7.323362827301025,8.348536491394043,Coarse,212.247,Primary
7.264350891113281,8.381973266601562,Coarse,212.558,Primary
7.219961643218994,8.532281875610352,Coarse,212.854,Primary
6.966678142547607,8.809170722961426,Coarse,213.189,Primary
6.9587788581848145,8.835515975952148,Coarse,213.536,Primary
6.772820472717285,8.878700256347656,Coarse,213.894,Primary
6.860642433166504,8.750931739807129,Coarse,214.208,Primary
6.824165344238281,8.423301696777344,Coarse,214.533,Primary
6.744716167449951,8.242884635925293,Coarse,214.889,Primary
6.773462295532227,8.116400718688965,Coarse,215.242,Primary
6.762728691101074,7.9370808601379395,Coarse,215.578,Primary
6.7763776779174805,8.114127159118652,Coarse,215.85,Secondary
6.451948642730713,7.954028606414795,Coarse,215.91,Primary
6.4870758056640625,8.121438980102539,Coarse,216.138,Secondary
6.433879375457764,8.0807466506958,Coarse,216.227,Primary
6.441488265991211,8.103699684143066,Coarse,216.47,Secondary
6.419605731964111,8.082682609558105,Coarse,216.526,Primary
6.333615779876709,8.344137191772461,Coarse,216.793,Secondary
6.121827602386475,8.150782585144043,Coarse,216.866,Primary
6.384544372558594,8.438281059265137,Coarse,217.096,Secondary
6.135761260986328,8.423640251159668,Coarse,217.178,Primary
6.037182331085205,8.576169967651367,Coarse,217.442,Secondary
5.999698162078857,8.5228853225708,Coarse,217.498,Primary
5.915755748748779,8.894753456115723,Coarse,217.771,Secondary
5.907099723815918,8.87382984161377,Coarse,217.839,Primary
5.866295337677002,8.92088794708252,Coarse,218.096,Secondary
5.696845531463623,8.932711601257324,Coarse,218.165,Primary
5.550671100616455,9.006654739379883,Coarse,218.423,Secondary
5.535407543182373,8.980620384216309,Coarse,218.482,Primary
5.441705226898193,9.235919952392578,Coarse,218.739,Secondary
5.427252769470215,9.197526931762695,Coarse,218.791,Primary
5.397028923034668,9.230351448059082,Coarse,219.057,Secondary
5.221147537231445,9.225465774536133,Coarse,219.13,Primary
5.1461615562438965,9.267925262451172,Coarse,219.377,Secondary
5.138124942779541,9.237688064575195,Coarse,219.436,Primary
5.056079864501953,9.382983207702637,Coarse,219.704,Secondary
5.047754287719727,9.340892791748047,Coarse,219.744,Primary
5.050568103790283,9.295392036437988,Coarse,220.017,Secondary
5.036136150360107,9.254476547241211,Coarse,220.081,Primary
5.044431209564209,9.401421546936035,Coarse,220.357,Secondary
4.975364685058594,9.170059204101562,Coarse,220.395,Primary
5.2495951652526855,8.696712493896484,Search,220.681,Secondary
5.243467807769775,8.66291618347168,Search,220.727,Primary
5.739282608032227,8.418176651000977,Search,220.951,Secondary
5.746133327484131,8.388279914855957,Search,220.991,Primary
5.702508449554443,8.62563705444336,Search,221.261,Secondary
5.716717720031738,8.609317779541016,Search,221.306,Primary
5.760605812072754,8.92363166809082,Search,221.549,Secondary
5.776334762573242,8.899419784545898,Search,221.591,Primary
5.723862171173096,9.218903541564941,Search,221.915,Secondary
5.741096496582031,9.198781967163086,Search,221.927,Primary
5.807525157928467,9.373237609863281,Search,222.183,Secondary
5.81179666519165,9.35762882232666,Search,222.238,Primary
5.831241607666016,9.390327453613281,Search,222.509,Secondary
5.8464674949646,9.376324653625488,Search,222.551,Primary
5.852329254150391,9.452483177185059,Search,222.856,Secondary
6.09172248840332,9.492135047912598,Search,222.883,Primary
6.220088005065918,9.562589645385742,Search,223.132,Secondary
6.215265274047852,9.549604415893555,Search,223.201,Primary
6.217306137084961,9.537858009338379,Search,223.43,Secondary
6.219364643096924,9.527311325073242,Search,223.503,Primary
6.258604049682617,9.63371753692627,Search,223.798,Secondary
6.254873275756836,9.614258766174316,Search,223.809,Primary
6.614160060882568,9.816136360168457,Search,224.119,Secondary
6.607576847076416,9.79008960723877,Search,224.149,Primary
6.54363489151001,9.81851577758789,Search,224.411,Secondary
6.540716171264648,9.791088104248047,Search,224.472,Primary
6.516615390777588,9.958646774291992,Search,224.746,Secondary
6.495403289794922,9.923388481140137,Search,224.793,Primary
6.4674177169799805,10.00999641418457,Search,225.059,Secondary
6.892555236816406,10.156061172485352,Search,225.135,Primary
6.6867265701293945,10.27728271484375,Search,225.378,Secondary
6.646995544433594,10.240498542785645,Search,225.44,Primary
6.1623992919921875,10.808737754821777,Search,225.721,Secondary
6.113132476806641,10.78796100616455,Search,225.779,Primary
5.818009853363037,11.47283935546875,Search,226.094,Primary
6.709478378295898,11.926066398620605,Search,226.42,Primary
6.755134582519531,11.8137788772583,Search,226.776,Primary
6.742156505584717,11.885993957519531,Search,227.101,Primary
6.933520317077637,12.719284057617188,Search,227.459,Primary
6.7669196128845215,11.715120315551758,Search,227.787,Primary
6.021717071533203,12.362861633300781,Search,228.137,Primary
6.3261494636535645,11.398211479187012,Search,228.461,Primary
6.8681321144104,10.796794891357422,Search,228.715,Secondary
6.761362552642822,10.746027946472168,Search,228.802,Primary
7.177522659301758,10.726489067077637,Search,229.065,Secondary
6.9399800300598145,10.86727237701416,Search,229.153,Primary
7.0623040199279785,11.147221565246582,Search,229.515,Primary
7.327555179595947,11.495781898498535,Search,229.856,Primary
6.625796794891357,11.558212280273438,Search,230.227,Primary
6.403115749359131,11.013754844665527,Search,230.608,Primary
5.596991539001465,11.826915740966797,Search,230.907,Secondary
5.573440074920654,11.799186706542969,Search,230.981,Primary
6.285594940185547,11.321224212646484,Search,231.294,Secondary
6.099372863769531,11.764183044433594,Search,231.375,Primary
6.55790376663208,11.286478996276855,Search,231.665,Secondary
6.559202194213867,11.261492729187012,Search,231.754,Primary
7.0257062911987305,10.601987838745117,Search,232.094,Primary
7.77219820022583,9.967094421386719,Search,232.469,Primary
8.36133098602295,9.256454467773438,Search,232.823,Primary
8.354713439941406,9.497547149658203,Search,233.186,Primary
8.090354919433594,9.715420722961426,Search,233.524,Primary
7.539515018463135,10.25784969329834,Search,233.942,Primary
7.107787132263184,10.566472053527832,Search,234.316,Primary
6.675597190856934,10.83608627319336,Search,234.674,Primary
6.464147090911865,10.973193168640137,Search,235.058,Primary
6.3529157638549805,11.021918296813965,Search,235.432,Primary
6.353186130523682,11.018767356872559,Search,235.756,Primary
6.417205810546875,10.99532413482666,Search,236.114,Primary
6.543808460235596,10.89632797241211,Search,236.524,Primary
6.6588544845581055,10.758272171020508,Search,236.906,Primary
6.723982810974121,10.659205436706543,Search,237.266,Primary
6.799076557159424,10.705350875854492,Search,237.673,Primary
6.790407657623291,10.64348030090332,Search,238.054,Primary
6.77053689956665,10.687417030334473,Search,238.443,Primary
6.7385053634643555,10.677445411682129,Search,238.788,Primary
6.716724395751953,10.692123413085938,Search,239.119,Primary
6.68337869644165,10.703680992126465,Search,239.523,Primary
6.736502647399902,10.030550003051758,Search,239.902,Primary
7.047177314758301,10.105016708374023,Search,240.312,Primary
7.103556156158447,10.148683547973633,Search,240.689,Primary
7.018672943115234,10.094625473022461,Search,241.109,Primary
7.115475654602051,10.102954864501953,Search,241.508,Primary
7.060927391052246,10.207456588745117,Search,241.859,Primary
7.265417098999023,10.259379386901855,Search,242.247,Primary
7.1302490234375,10.18519115447998,Search,242.594,Primary
7.277069091796875,10.149943351745605,Search,242.939,Primary
7.242762088775635,10.292795181274414,Search,243.28,Primary
7.485973358154297,10.31636905670166,Search,243.647,Primary
7.327731609344482,10.258151054382324,Search,244.009,Primary
7.62698221206665,10.36483383178711,Search,244.395,Primary
7.457172870635986,10.399300575256348,Search,244.733,Primary
7.339956760406494,10.39670181274414,Search,245.102,Primary
7.590534210205078,10.470779418945312,Search,245.453,Primary
7.44751501083374,10.506584167480469,Search,245.822,Primary
9.267672538757324,9.06833267211914,Search,246.174,Primary
7.204888343811035,10.176738739013672,Coarse,255.58,Primary
6.948126316070557,9.769240379333496,Coarse,255.917,Primary
6.893394947052002,9.99885368347168,Coarse,256.236,Primary
7.0059003829956055,10.078194618225098,Coarse,256.571,Primary
6.760772705078125,9.691195487976074,Coarse,256.943,Primary
6.744137287139893,9.988652229309082,Coarse,257.282,Primary
6.669365406036377,9.454451560974121,Coarse,257.655,Primary
6.746312141418457,9.775411605834961,Coarse,257.968,Secondary
6.7362871170043945,9.750005722045898,Coarse,258.039,Primary
6.743893146514893,10.02896785736084,Coarse,258.346,Secondary
6.732764720916748,10.006837844848633,Coarse,258.351,Primary
6.5724639892578125,9.503660202026367,Coarse,258.684,Secondary
6.565142631530762,9.47648811340332,Coarse,258.692,Primary
6.657616138458252,9.631360054016113,Coarse,259.091,Secondary
6.65090799331665,9.596091270446777,Coarse,259.1,Primary
6.398739814758301,9.429153442382812,Coarse,259.408,Secondary
6.4147419929504395,9.432927131652832,Coarse,259.433,Primary
6.428516387939453,9.794055938720703,Coarse,259.715,Secondary
6.442978382110596,9.791976928710938,Coarse,259.765,Primary
6.507043838500977,10.186784744262695,Coarse,260.066,Secondary
6.524102210998535,10.196263313293457,Coarse,260.11,Primary
6.177152633666992,10.067907333374023,Coarse,260.396,Secondary
6.201056480407715,10.082901000976562,Coarse,260.435,Primary
6.189507484436035,10.325146675109863,Coarse,260.709,Secondary
6.217535018920898,10.352080345153809,Coarse,260.759,Primary
6.098620414733887,10.790860176086426,Coarse,261.043,Secondary
6.1189398765563965,10.81108283996582,Coarse,261.093,Primary
5.656685829162598,11.185907363891602,Coarse,261.374,Secondary
5.661240577697754,11.213772773742676,Coarse,261.393,Primary
5.754567623138428,10.93042278289795,Coarse,261.669,Secondary
5.774311065673828,10.984878540039062,Coarse,261.713,Primary
6.105811595916748,10.82679271697998,Coarse,261.988,Secondary
6.116388320922852,10.86536693572998,Coarse,262.023,Primary
6.168908596038818,10.656023025512695,Coarse,262.295,Secondary
6.189640045166016,10.70106315612793,Coarse,262.333,Primary
6.359780311584473,10.449409484863281,Coarse,262.616,Secondary
6.480554580688477,10.556775093078613,Coarse,262.672,Primary
6.578155994415283,10.402402877807617,Coarse,262.976,Secondary
6.58778190612793,10.46147346496582,Coarse,263.025,Primary
6.755589008331299,10.176587104797363,Coarse,263.302,Secondary
6.7645583152771,10.207385063171387,Coarse,263.363,Primary
6.867003917694092,10.220139503479004,Coarse,263.626,Secondary
6.874659061431885,10.26112174987793,Coarse,263.673,Primary
6.876916408538818,10.235383987426758,Coarse,263.944,Secondary
6.890152931213379,10.264677047729492,Coarse,263.995,Primary
6.862772464752197,10.092842102050781,Coarse,264.324,Secondary
6.809824466705322,10.24737548828125,Coarse,264.381,Primary
6.82860803604126,10.131441116333008,Coarse,264.66,Secondary
6.830770492553711,10.145350456237793,Coarse,264.706,Primary
6.751524925231934,10.16894817352295,Coarse,265.038,Secondary
6.748818397521973,10.20201587677002,Coarse,265.053,Primary
6.647433280944824,10.082393646240234,Coarse,265.402,Secondary
6.638180732727051,10.136545181274414,Coarse,265.431,Primary
6.673414707183838,10.07601261138916,Coarse,265.687,Secondary
6.652918815612793,10.108349800109863,Coarse,265.732,Primary
6.652561187744141,10.100484848022461,Coarse,266.055,Secondary
6.633042335510254,10.145771980285645,Coarse,266.082,Primary
6.707765579223633,10.168048858642578,Coarse,266.428,Primary
6.728219985961914,10.122922897338867,Coarse,266.43,Secondary
6.7944135665893555,10.167868614196777,Coarse,266.736,Primary
6.825522422790527,10.11982536315918,Coarse,266.76,Secondary
6.79641056060791,10.149148941040039,Coarse,267.07,Secondary
6.7698073387146,10.182622909545898,Coarse,267.073,Primary
6.826796054840088,10.233083724975586,Coarse,267.383,Secondary
6.7892327308654785,10.264517784118652,Coarse,267.401,Primary
6.875275611877441,10.223204612731934,Coarse,267.743,Secondary
6.86229944229126,10.242599487304688,Coarse,267.791,Primary
6.7813496589660645,10.100767135620117,Coarse,268.078,Secondary
6.764581203460693,10.124013900756836,Coarse,268.126,Primary
6.755669116973877,10.03559684753418,Coarse,268.417,Secondary
6.730224609375,10.059565544128418,Coarse,268.479,Primary
6.775649547576904,10.005866050720215,Coarse,268.72,Secondary
6.722721576690674,10.032487869262695,Coarse,268.812,Primary
6.628938674926758,9.935246467590332,Coarse,269.077,Secondary
6.730964183807373,9.899770736694336,Coarse,269.15,Primary
6.675357818603516,9.923013687133789,Coarse,269.389,Secondary
6.635098934173584,9.946330070495605,Coarse,269.489,Primary
6.757698059082031,9.907149314880371,Coarse,269.74,Secondary
6.730239391326904,9.928693771362305,Coarse,269.82,Primary
6.718550682067871,9.917461395263672,Coarse,270.08,Secondary
6.722981929779053,9.627690315246582,Search,270.161,Primary
7.003480911254883,9.808195114135742,Search,270.426,Secondary
6.9694013595581055,9.8079833984375,Search,270.483,Primary
6.917690277099609,10.0862455368042,Search,270.772,Secondary
6.882065296173096,10.080239295959473,Search,270.84,Primary
7.040231704711914,9.5386962890625,Search,271.19,Secondary
6.994588375091553,9.52519416809082,Search,271.241,Primary
7.387571334838867,9.68765926361084,Search,271.637,Primary
7.284698963165283,10.088311195373535,Search,272.03,Primary
7.193429470062256,10.163355827331543,Search,272.347,Primary
7.248579978942871,10.523950576782227,Search,272.738,Primary
7.106837272644043,10.437771797180176,Search,273.116,Primary
7.14534330368042,10.670781135559082,Search,273.455,Primary
7.033700466156006,10.6435546875,Search,273.842,Primary
7.142634391784668,10.880462646484375,Search,274.21,Primary
7.014106273651123,10.71830940246582,Search,274.581,Primary
7.143725395202637,10.956462860107422,Search,274.927,Primary
7.058237075805664,10.874889373779297,Search,275.298,Primary
7.191992282867432,11.184971809387207,Search,275.668,Primary
7.049550533294678,10.995235443115234,Search,276.032,Primary
7.183825492858887,11.318692207336426,Search,276.406,Primary
7.022740840911865,11.130216598510742,Search,276.751,Primary
6.8404130935668945,10.949302673339844,Search,277.113,Primary
7.51722526550293,11.49827766418457,Search,283.011,Primary
