0.018178297552253753,-0.022191554357675614,-0.067,0.0018197281751779245,-0.001533989445306361,1.5719014922531809,STANDBY,60.586
0.018178297552253753,-0.022191554357675614,-0.067,0.0018196896417064002,-0.00154667382594198,1.571878190562364,STANDBY,60.839
0.018178297552253753,-0.022191554357675614,-0.067,0.001815673080272728,-0.0015639091143384578,1.5718664455369604,STANDBY,61.086
0.018178297552253753,-0.022191554357675614,-0.067,0.0018231027061117232,-0.001570205669850111,1.5718494860364611,STANDBY,61.335
0.018178297552253753,-0.022191554357675614,-0.067,0.0018284219549966384,-0.0015618547331541772,1.571839267099511,STANDBY,61.587
0.018178297552253753,-0.022191554357675614,-0.067,0.0018346958095205354,-0.0015664248494431372,1.5718188677590827,STANDBY,61.836
0.018178297552253753,-0.022191554357675614,-0.067,0.0018478813581166208,-0.0015769195742905136,1.5718094446372726,STANDBY,62.087
0.018178297552253753,-0.022191554357675614,-0.067,0.0018615516601127916,-0.0015886841574683788,1.5717948044792307,STANDBY,62.339
0.018178297552253753,-0.022191554357675614,-0.067,0.0018676411127669156,-0.001596078625880182,1.5717707905012674,STANDBY,62.586
0.018178297552253753,-0.022191554357675614,-0.067,0.0018848093459380214,-0.0015975758433341976,1.5717531690050404,STANDBY,62.836
0.018178297552253753,-0.022191554357675614,-0.067,0.0018944593612102206,-0.0016118688508868217,1.5717352802192348,STANDBY,63.087
0.018178297552253753,-0.022191554357675614,0.002,0.0019027561647815042,-0.0016187796136364339,1.5717122026279122,STANDBY,63.337
0.018178297552253753,-0.022191554357675614,0.002,0.0019062854116780098,-0.0016309479251503944,1.5717008235540724,STANDBY,63.587
0.018178297552253753,-0.022191554357675614,0.002,0.0019087049877268604,-0.0016269752522930499,1.5716738472136227,STANDBY,63.836
0.018178297552253753,-0.022191554357675614,0.002,0.001916236244141811,-0.0016310382634401317,1.571649069376525,STANDBY,64.087
0.027267444981362132,-0.02219155394993777,0.002,0.001921744085848087,-0.0016506894025951624,1.5716306791317207,STANDBY,64.337
0.018178297552253753,-0.022191554357675614,0.002,0.0019241068512198859,-0.0016620935639366503,1.5716223258667186,STANDBY,64.591
0.018178297552253753,-0.022191554357675614,0.003,0.0019331879448143182,-0.0016645425930619238,1.571601169826698,STANDBY,64.838
0.027267444981362132,-0.02219155394993777,0.003,0.0019467331003395262,-0.001681981957517564,1.5715914330238032,STANDBY,65.088
0.027267444981362132,-0.02219155394993777,0.003,0.0019517871551213203,-0.0016927889082580803,1.5715738408642377,STANDBY,65.34
0.027267444981362132,-0.02219155394993777,0.003,0.0019637027289715944,-0.001690992852672934,1.5715622748273912,STANDBY,65.588
0.027267444981362132,-0.02219155394993777,0.003,0.0019664831925181084,-0.0016835966380313039,1.5715414358444997,STANDBY,65.84
0.027267445200692464,-0.02219155438905318,0.054,-0.0032952707260849538,0.0032524962443858385,1.5714598052462114,STANDBY,66.088
0.01817829866487841,-0.022191555564063492,0.391,-0.004035032354295498,0.0044804681092500695,1.5715208058271115,STANDBY,66.338
0.00908914863836685,-0.011095778028732184,0.837,-0.0014384088572117156,0.0010111911687999964,1.5715659162404503,STANDBY,66.588
-2.1944401851214934e-10,-1.4421175364986993e-10,1.349,0.0012624916853380733,-0.001456650323234499,1.5716722524983366,STANDBY,66.838
-2.2072299543651752e-10,6.821210263296962e-11,1.9,0.003271254710852854,-0.002987419487908482,1.5716975900020935,STANDBY,67.089
-0.009089151105854398,0.011095782513677932,2.47,0.0044550416059789604,-0.004183452110737563,1.5716813947099748,STANDBY,67.342
-0.018178303816995367,0.011095783375935753,3.051,0.005300381686538213,-0.004759474191814661,1.5716482251908188,STANDBY,67.588
-0.027267458780670495,0.022191566913022598,3.636,0.007289266213774437,-0.006897713989019397,1.55867430760083,Search,67.839
-0.027267461330779952,0.02219156954782875,4.178,0.006121670827269312,-0.007879642769694349,1.3772732476380207,Search,68.09
-0.036356619666293,0.022191570320728715,4.656,0.006928693037479881,-0.0036325049586594625,1.1338857869294026,Search,68.343
-0.03635662168011322,0.022191572202132193,5.067,0.030670154839753886,0.031454712152480996,0.8738694945957997,Search,68.589
-0.00908915558071044,0.022191573722352587,5.418,0.04260017350316031,0.08306907117366781,0.6069766441967828,Search,68.838
0.045445780843039074,0.03328736205924088,5.709,0.019215883687138398,0.08874078840017308,0.33807738224533596,Search,69.09
0.16360481902466972,0.04438314852558278,5.953,-0.013687445782125123,0.09646721184253684,0.10366268555191568,Search,69.339
0.327209649840114,0.07767050981595958,6.159,-0.03129296377301229,0.07910829037427891,0.00729663769272347,Search,69.589
0.5362602749138432,0.1220536552041267,6.339,-0.036006845533847934,0.07518222182989111,-0.029400630793299333,Search,69.84
0.7907567046059967,0.18862837099760554,6.502,-0.028944076970219734,0.05930638313293445,-0.0429333885523936,Search,70.09
1.0725206246606547,0.2773946568902943,6.658,-0.022173859179020046,0.057767603546380865,-0.04649154742690545,Search,70.34
1.3997303536970094,0.3772567194072849,6.801,-0.004911931231618041,0.04973264411091793,-0.045605703196253275,Search,70.591
1.7542075765277616,0.4771187694209402,6.93,0.0056610479950903805,0.0535079650580882,-0.04318062861892191,Search,70.84
2.126863133830625,0.5769808015650142,7.049,0.011941220611333724,0.04331717640161501,-0.04003040393325324,Search,71.091
2.5358753496318798,0.6768428140649689,7.162,0.013690261170267937,0.04436218366026867,-0.03679911693068971,Search,71.341
2.9721550598494844,0.7656090111029812,7.27,0.01493124198168505,0.03434404358267772,-0.03350727160903398,Search,71.591
3.426613109526272,0.8543751822169838,7.378,0.013293752446770554,0.035732500255107755,-0.030755563578333433,Search,71.84
3.8992495010768096,0.932045536198018,7.484,0.012374810874462003,0.027468120679259172,-0.02789311011764018,Search,72.092
4.380975077469969,1.009715862742496,7.593,0.008822773583233244,0.029759302735328556,-0.025395079455103213,Search,72.341
4.889968153356278,1.076290362089253,7.702,0.006757550872862222,0.02233115211129176,-0.022893234095301095,Search,72.59
5.408050411543371,1.1428648293440915,7.814,0.0035142558626829385,0.025447936728596566,-0.02062289317580656,Search,72.845
5.94431102137392,1.20943925671628,7.927,0.0019278881372882743,0.019009809941053266,-0.0186918218943734,Search,73.092
6.4987499870885586,1.2760136436941707,8.044,-0.0006253139581532451,0.022481849417090295,-0.01679961284133395,Search,73.341
7.062278141358547,1.3425879920251305,8.161,-0.0011928853346036049,0.016929239034652585,-0.015044852099146236,Search,73.589
7.634895490026395,1.409162299194577,8.282,-0.0023769228719176063,0.019475223496556164,-0.013427897295679662,Search,73.841
8.216602036902543,1.4868323563848094,8.402,-0.001160620362497986,0.010878918692469475,-0.011976047358240526,Search,74.092
8.798308602773602,1.5645023763226504,8.519,0.0016499194316564776,-0.005076333414763336,-0.010504289469446496,Search,74.342
9.389104362499893,1.6421723520315936,8.628,0.005622078198939439,-0.026402009651064998,-0.00920502742263293,Search,74.595
9.952632648827347,1.7198423177435984,8.725,0.009872172959148755,-0.05121754854917538,-0.008115335306849119,Search,74.846
10.488893441856447,1.797512278651709,8.808,0.014265104196965568,-0.07992209494113935,-0.0070109804484505215,Search,75.092
10.988797578468166,1.864086457112819,8.873,0.020090784877538553,-0.11786237359046947,-0.006111546358790071,Search,75.341
11.4159883816084,1.9195649043223852,8.922,0.02476746775209891,-0.15191009640693673,-0.005218668780054659,Search,75.59
11.752287513162884,1.9639476517226626,8.959,0.02652285061776626,-0.16214069724082963,-0.004405661425318279,Search,75.843
12.00678417278354,1.997234702782464,8.985,0.024232190102338663,-0.07059019804000864,-0.003238840899195351,Search,76.095
12.21583498861881,2.0194260139099356,9.002,0.020049590617418168,0.009832119569182276,-0.0026482780787607098,Search,76.342
12.424885771441666,2.0305215231353486,9.014,0.015241413377225274,0.009309487417340157,-0.0026561458918711034,Search,76.583
12.643025718058425,2.041617016210637,9.022,0.008577945642173162,0.029634080827236058,0.016377762952122905,Search,76.843
12.86116562935348,2.041616707189746,9.029,-0.013690811581909804,0.024277715012431034,0.20010252396133948,Search,77.092
13.088394740021215,2.052712175834472,9.035,-0.025904277339577866,0.039496947079896816,0.44072468678024795,Search,77.343
13.33380219131837,2.085999193584655,9.039,-0.02049309946596642,0.041319414973258875,0.6972585479405263,Search,77.593
13.588298876206466,2.152573574513667,9.043,-0.0035848338156940717,0.054134659469127606,0.9603787223484853,Search,77.843
13.860973909243484,2.2413395013225,9.045,0.010221375152468449,0.04749327898025509,1.2282864014294488,Search,78.095
14.14273814221437,2.3522969924053427,9.048,0.03041789494454836,0.04023018479347227,1.4576559672739842,Search,78.348
14.451769908757598,2.4854460164790453,9.049,0.03128301724791504,0.025622650980949395,1.5509329466756923,Search,78.593
14.778980073685602,2.6407865900795855,9.05,0.03711682185530639,0.02023647166788578,1.5877278699215986,Search,78.845
15.133457753612333,2.818318687959959,9.052,0.03144573420286154,0.013002319261431692,1.6022959249701836,Search,79.094
15.497024611363997,2.995850756565744,9.053,0.035139523446559656,0.012480188161134725,1.607673679539237,Search,79.343
15.887858996127733,3.184478555375506,9.054,0.02890383824706053,0.007660399191081527,1.6088543357935288,Search,79.592
16.29687176775687,3.3952978893088357,9.054,0.03161475807428336,0.008060645312070848,1.6081158156183104,Search,79.843
16.71497371938966,3.606117188572682,9.055,0.02515599504113173,0.004480520263314253,1.6066031838443615,Search,80.098
17.160343189874794,3.816936414666827,9.056,0.027873676270246263,0.006192970555275681,1.604851593324218,Search,80.333
17.614801864076185,4.03885139518718,9.056,0.02187999710440612,0.0034713817294687067,1.6029205145922047,Search,80.593
18.07834972868929,4.2607663346832965,9.057,0.02457098849117732,0.005648088641464709,1.6010634182628731,Search,80.843
18.56007596897669,4.493777005852905,9.057,0.018050407990813006,0.0031145361717790404,1.5992886843767502,Search,81.093
19.05089142235616,4.737883423947096,9.058,0.006618130020797007,-0.0016793512040749155,1.5975875808533766,Search,81.344
19.55079604382601,4.970894001760996,9.059,-0.012750014662742865,-0.010748495347797864,1.5960698417064296,Search,81.596
20.032522393784888,5.203904602351827,9.06,-0.03637932986021065,-0.02180528081953525,1.5946457600828745,Search,81.846
20.496070375232307,5.425819417141156,9.062,-0.0636309906840327,-0.034257989376783364,1.5934161646899325,Search,82.094
20.92326166470312,5.625542706585975,9.064,-0.09948396682739283,-0.050493933260440826,1.5924542481687405,Search,82.344
21.286828750154484,5.803074539503996,9.065,-0.13261464238166837,-0.06518508493900298,1.5914461175587515,Search,82.593
21.57768243564655,5.947319155279331,9.066,-0.1435208767652514,-0.06958595663309097,1.5900691943850855,Search,82.844
21.786733492444796,6.036084995132114,9.066,-0.13096262514591242,-0.06302059441804887,1.5885111755367853,Search,83.095
21.913981994037186,6.102659443408868,9.066,-0.1076496392488482,-0.05228329449892044,1.5873613050815203,Search,83.344
21.977606216779634,6.124850873658431,9.065,-0.08026406913995768,-0.040228947997093194,1.5862822253864746,Search,83.598
21.986695410761115,6.1359466446149895,9.064,-0.05234841629862811,-0.02745850570499897,1.5855731629442908,Search,83.845
21.959427856193145,6.113755125240402,9.063,-0.02615940757095838,-0.015307140536606307,1.5848276168715696,Search,84.095
21.91398196706055,6.09156364939588,9.062,-0.004120872821659095,-0.004923718981444833,1.584285047897373,Search,84.345
21.859446910523303,6.069372196745974,9.062,0.012148230336606258,0.0024284915998578076,1.5836413493987658,Search,84.595
21.804911825732347,6.036084951035775,9.062,0.022821424528956177,0.0074516898021101995,1.582818226949547,Search,84.848
21.768555103204818,6.013893453032551,9.062,0.02876154333353018,0.010715841315686703,1.582132942104016,Search,85.097
21.732198410052916,6.002797747833597,9.062,0.030052945017814393,0.011623786762356758,1.581661916398678,Search,85.345
21.71402004771204,5.99170199914596,9.063,0.027534250169992208,0.010900921188294888,1.5810962981220824,Search,85.594
21.71402004771204,5.99170199914596,9.063,0.022899638861417524,0.008842202834784986,1.5804608138885836,Search,85.849
21.72310921431705,5.991701976607487,9.064,0.01717592775821661,0.005907495040446522,1.579867824972842,Search,86.095
21.741287576335623,6.002797725654432,9.065,0.011336119845509281,0.002470568055287007,1.5989733217891793,Search,86.346
21.768555103204818,6.013893453032551,9.066,-0.007970587350428347,0.00192255282308909,1.783311308422361,Search,86.596
21.786733492444796,6.036084995132114,9.066,-0.03894620016217256,0.011474113911390362,2.022580669322286,Search,86.845
21.77764435258385,6.047180809501015,9.067,-0.034346107393503404,0.01498456671834,2.2790637175228934,Search,87.095
21.75037687743611,6.058276668277244,9.067,-0.035797867923975185,0.03619311377406129,2.5423565665867667,Search,87.345
21.695841902563103,6.069372592886566,9.068,-0.019990986213088213,0.03531193733215344,2.8087951699879508,Search,87.596
21.614039397711934,6.069372789440422,9.068,-0.008022733964026115,0.04832557961344732,3.0359608689930773,Search,87.846
21.504969390658886,6.069373050536342,9.068,-0.0008599328575657082,0.040730569511652125,3.127830104031835,Search,88.094
21.36863188540238,6.069373375932116,9.068,0.0012294636107980073,0.048309128731489306,-3.119649279113633,Search,88.345
21.205026901978897,6.080469556505022,9.068,0.001649455516599001,0.038120254874229535,-3.1055492043455666,Search,88.596
21.00506522702736,6.080470025420311,9.068,0.0014759537298231174,0.045589059591293446,-3.100703942771775,Search,88.846
20.78692524188071,6.091566324238954,9.068,0.0009502350003457427,0.035667471587658046,-3.100064742561204,Search,89.097
20.54151772822462,6.091566887721342,9.069,0.000403154292143763,0.04413863644003879,-3.101202833648545,Search,89.349
20.268842714879924,6.091567506468834,9.069,0.00014668949006579112,0.03392693772912036,-3.1031000494917453,Search,89.593
19.97798939016505,6.102663950007695,9.069,0.00017987591854750102,0.04049048945307744,-3.1054388165434426,Search,89.847
19.6598685406413,6.10266465052257,9.069,0.00036943861050519163,0.030184123665094504,-3.1076488375624245,Search,90.097
19.31448018882176,6.102665399042735,9.069,0.0005156533443367844,0.03349456936121,-3.10976492166124,Search,90.345
18.96000264748008,6.091570358992271,9.069,0.0006966302753424973,0.02271752059459698,-3.111856448646409,Search,90.597
18.578257655182398,6.091571164826632,9.07,0.00019521490321482734,0.0014663935871796045,-3.1138810992201393,Search,90.847
18.20560180400045,6.091571926572044,9.07,-0.0005675995489583575,-0.03472232446074473,-3.1156219124754494,Search,91.099
17.842035116751077,6.09157265439535,9.072,-0.0015084905317054385,-0.08264771103858931,-3.1171724677046364,Search,91.346
17.53300341207779,6.080477469517916,9.073,-0.0023365698289127493,-0.12312998622655853,-3.1186699747999733,Search,91.596
17.287595897964366,6.08047794489454,9.075,-0.0020516014192254557,-0.12772692739963523,-3.1199848532637184,Search,91.847
17.11490170131816,6.0693824820003215,9.075,-0.0007385862991215084,-0.11513895541429503,-3.121384727950913,Search,92.096
17.01492086369737,6.069382671244682,9.075,0.0009763949201441167,-0.09620439261198029,-3.122831571098191,Search,92.349
16.96038584056666,6.05828698151015,9.074,0.0024285183753817077,-0.07347400486469258,-3.124116766448838,Search,92.597
16.95129667454097,6.0582869984468175,9.073,0.0032097690273075047,-0.049709875136613735,-3.125272858138901,Search,92.851
16.978564173495215,6.058286946822193,9.073,0.003540641395375013,-0.027437582612037534,-3.126243937011582,Search,93.095
17.024009988140364,6.047191068665427,9.073,0.0033750117290763846,-0.008369034156203149,-3.127186882491929,Search,93.349
17.07854499307868,6.0471909652503655,9.073,0.0027909681666641235,0.0060275625437499316,-3.128127562995774,Search,93.598
17.133080016609227,6.058286654846825,9.074,0.0023117924574761364,0.015948077663779377,-3.1290105462034767,Search,93.847
17.178525851213408,6.058286567725759,9.074,0.0017727672820909584,0.02133997902274144,-3.129903185363633,Search,94.101
17.214882519869406,6.058286498142365,9.074,0.0015990352258084982,0.02270139567554009,-3.1305968642195285,Search,94.347
17.2330608531978,6.058286463696049,9.074,0.0017340019112451648,0.021099368110299235,-3.131345498557908,Search,94.597
17.242149998477004,6.047190652856955,9.074,0.0020362648647277337,0.017468910664320117,-3.132024037834031,Search,94.848
17.233060832051507,6.047190670311522,9.075,0.0024604899808763243,0.012631698511541015,-3.132597792144639,Search,95.101
17.223971666103353,6.047190687849195,9.075,0.003377039218321322,0.00798699352890265,-3.1331987261732643,Search,95.346
17.19670414240423,6.036094947332515,9.075,0.003977637272328014,0.02128202840685857,-3.1338329195936745,Search,95.6
17.160347475425112,6.036095016964339,9.076,0.00477423891425121,0.048783712089061834,-3.134363520141465,Search,95.849
17.096723283792187,6.0249993447740735,9.076,0.005049852188676475,0.03947703540325177,-3.1348017334898537,Search,96.098
17.014920779899597,6.024999499813703,9.076,0.005091313738375783,0.047749124467373026,-3.1352479338606423,Search,96.349
16.896761606241284,6.0249997219294755,9.075,0.005085345357656359,0.04034150019288074,-3.135598409171921,Search,96.599
16.751334913681916,6.01390420149113,9.075,0.00516432570293533,0.04951398819684994,-3.136062729354722,Search,96.85
16.578640739418205,6.013904521758491,9.075,0.0050704437308012286,0.04035307466983807,-3.136528837676865,Search,97.099
16.37867906542499,6.0139048880205905,9.074,0.004752831533551091,0.04863650351762782,-3.136783826347214,Search,97.353
16.14236071993608,6.01390531480331,9.074,0.004531558603048203,0.03909252583980573,-3.1370574116667336,Search,97.6
15.887864041710316,6.0139057676673815,9.074,0.004494408145546785,0.04640707001090061,-3.137500989433152,Search,97.85
15.606099863534752,6.013906260820818,9.074,0.004589526448398704,0.03536427021026623,-3.1377237915953224,Search,98.105
15.29706818286752,6.0139067915072815,9.074,0.00441844901069987,0.03920684754848492,-3.1379426598509377,Search,98.349
14.960769001075391,6.013907356611753,9.074,0.00456045567989337,0.02986797504127038,-3.1382510542830055,Search,98.596
14.606291467746104,6.002812145937867,9.074,0.004712225403636575,0.03492867946624768,-3.13845406770311,Search,98.849
14.233635616645046,6.002812742806952,9.074,0.005190033931285021,0.025714136660099148,-3.1387168049772805,Search,99.104
13.833712266365211,6.002813367276076,9.074,0.005070233717560646,0.029820574447512745,-3.1388919234236305,Search,99.349
13.42469975006776,6.002813986080355,9.074,0.005155629944056153,0.022152097895741584,-3.1390384316404885,Search,99.598
12.997508897508254,6.002814613351575,9.074,0.0050338502041994285,0.02678966708481323,-3.139205443855149,Search,99.849
12.552139697136568,5.991719453149415,9.074,0.005129368510097148,0.019535034894943362,-3.13940154313646,Search,100.103
12.088592176642976,5.99172008760803,9.074,0.00491757178679096,0.024733081459999206,-3.1394665121992653,Search,100.349
11.615955489756345,5.991720711013613,9.074,0.004772034939378379,0.018252998590469485,-3.1395357727964943,Search,100.6
11.134229636089088,5.991721319601822,9.074,0.004507757257670039,0.022521443665027747,-3.1396623730619972,Search,100.85
10.634325449962347,5.9917219244236435,9.074,0.004395514726638671,0.016579128801822777,-3.1398695588072365,Search,101.101
10.125332093313574,5.991722511326486,9.074,0.011826736852526538,0.018833756446838497,3.120582417645726,Search,101.351
9.598160416669288,6.00281888129922,9.074,0.05890931189060196,-0.00021103955805288997,2.9317338029530386,Search,101.6
9.089167094229992,6.036106789169821,9.075,0.0897036641836165,0.010532689280808088,2.6913606683400015,Search,101.85
8.589262990772937,6.124873623960184,9.076,0.09116992354392989,0.02728452906012544,2.4344554702427725,Search,102.105
8.107537237101894,6.246927792208226,9.077,0.07630389183759666,0.05708206444978721,2.1710216561940054,Search,102.351
7.643989856896468,6.424460885129577,9.076,0.05212927609682061,0.06826783716678625,1.9040052751686911,Search,102.601
7.198620837141505,6.657472903717974,9.076,0.017903719097375637,0.07357874512672426,1.6800526464965686,Search,102.851
6.7532518162592226,6.923772278623687,9.075,0.0019942543003705756,0.06111543625593186,1.5903811390188078,Search,103.099
6.316971963592437,7.223359003954613,9.075,-0.009936255402863275,0.04912307485938071,1.5552335400742034,Search,103.35
5.8625137668287834,7.556233098053383,9.075,-0.010359043255448588,0.032842766493558884,1.5411779946323974,Search,103.602
5.408055546771578,7.911298756491419,9.076,-0.005321681499481443,0.017041688784956932,1.5363752814617493,Search,103.851
4.953597294575985,8.266364390693184,9.077,0.00810590852051949,-0.0013755789259448693,1.5355327698078496,Search,104.102
4.508228180531063,8.632525790387035,9.079,0.026508981361984957,-0.02072625607252121,1.5364417480912547,Search,104.355
4.071948196148895,8.976495591882838,9.08,0.04854351654648756,-0.04034707695245744,1.5381375598397593,Search,104.602
3.6629356723029503,9.298273760326538,9.081,0.07572290301322912,-0.06243312358856201,1.53993604803947,Search,104.851
3.290279792238522,9.58676451954841,9.082,0.10569375008344631,-0.08529511094093324,1.5417531831797702,Search,105.101
2.981248066546897,9.819776278242045,9.083,0.12939181923866244,-0.10091837495565416,1.5437567616489272,Search,105.352
2.744929674338522,9.997309040160644,9.082,0.12966680526733373,-0.09898117929697034,1.5459646499392132,Search,105.606
2.5904137994405403,10.108267013727982,9.081,0.11309722810983636,-0.08601970225572587,1.5482342439380032,Search,105.851
2.4904329284531173,10.174841783416241,9.079,0.08996983617544149,-0.0685514733195305,1.5499970755216224,Search,106.102
2.4540762489273504,10.185937586921057,9.076,0.06450993567705131,-0.04897508770227432,1.5513516115632395,Search,106.351
2.454076245414825,10.174841793690689,9.075,0.03933278843760466,-0.02994255349040031,1.5526168021049835,Search,106.603
2.4813437515426813,10.152650200539654,9.074,0.01750833541154838,-0.013326874002814296,1.553639040389333,Search,106.855
2.5177004244395675,10.108267018884135,9.074,0.00036244338843947004,0.00012018920097034223,1.55473619612423,Search,107.103
2.5631462676992385,10.063883834866886,9.075,-0.011729901656508692,0.009689431637525558,1.5556589458745458,Search,107.352
2.5995029427540715,10.030596445274512,9.075,-0.018839577212929972,0.01549859438091516,1.5566580473121743,Search,107.603
2.6267704472910793,9.997309059120369,9.076,-0.021442780271172773,0.01810704916715622,1.5576348864149792,Search,107.852
2.6358596119833635,9.975117470325927,9.076,-0.02046491578221346,0.017918914556503292,1.5586126754668095,Search,108.107
2.6449487792335162,9.964021674215928,9.076,-0.017095141112804656,0.015804445371031754,1.5595541727405526,Search,108.353
2.6358596119833635,9.975117470325927,9.077,-0.012280671857297667,0.01209474634379148,1.5604659207772953,Search,108.602
2.617681268226363,9.975117475732588,9.077,-0.0069598876871171085,0.008069464936852455,1.5612176415186865,Search,108.853
2.590413763053249,9.997309069429548,9.077,-0.0017791452119129377,0.00350425625219941,1.5619516512986755,Search,109.103
2.563146254926238,10.019500662891517,9.077,0.002884443849324936,-0.0003745284921024008,1.5626639547434193,Search,109.351
2.535878747831447,10.041692256740873,9.077,0.006493710447102541,-0.0032433690503239627,1.5633746553820114,Search,109.604
2.508611241226248,10.06388384980886,9.077,0.009356538765132186,-0.006030707620084287,1.5412969710913043,Search,109.854
2.481343730141589,10.074979650724572,9.076,0.02617349661886667,-0.004407524596899775,1.3530837605383732,Search,110.104
2.4722545653717702,10.09717123815858,9.076,0.053538300096988456,0.010887192562222425,1.1126028458264214,Search,110.355
2.490432909764877,10.108267026348301,9.076,0.04419792443513848,0.019390750676393426,0.8572332421925404,Search,110.602
2.526789594802352,10.10826701576292,9.076,0.0411588102579115,0.04353141039609898,0.5934325019505361,Search,110.853
2.5995029653546453,10.108266995054805,9.076,0.023666471242904497,0.048336148262023815,0.32689042488602194,Search,111.109
2.708573019190027,10.108266963111987,9.075,0.008168612606823297,0.06237306445837012,0.10350938240555287,Search,111.356
2.835821415672683,10.108266924014686,9.075,-0.001333210384473322,0.054292865097522604,0.014316038289342404,Search,111.604
3.008515668844808,10.10826686787459,9.075,-0.0031421489547939405,0.06077536568045602,-0.020304246744837533,Search,111.853
3.208477440783497,10.119362591898778,9.075,-0.002035858342424147,0.0512552000582217,-0.03399674495192972,Search,112.104
3.4447958949199347,10.130458297034181,9.075,-3.5466848203327666e-05,0.058091830462217185,-0.03849665721389271,Search,112.354
3.7174710386838115,10.14155398183783,9.075,0.002128995023667696,0.04680483415722835,-0.03901259501906853,Search,112.604
4.008324522255208,10.152649649664681,9.075,0.004015538375824583,0.050459224730729925,-0.03781120379897528,Search,112.856
4.3355346933242345,10.163745289982842,9.075,0.005408969707786921,0.04029458388686169,-0.035915895304407586,Search,113.105
4.680923201822509,10.163745117074825,9.076,0.006314684636890769,0.04324090853333459,-0.03368167479964701,Search,113.359
5.05357922819374,10.174840708830061,9.076,0.00704510509967792,0.03345672413706767,-0.03150825103255712,Search,113.604
5.444413600317006,10.18593627426992,9.077,0.0077705075964330465,0.018570654094219086,-0.02927772601577229,Search,113.857
5.8443371367322925,10.18593602352638,9.078,0.009224733337759855,-0.011951050721109042,-0.027267142138209015,Search,114.105
6.244260674575514,10.1859357550926,9.079,0.0054488419555126415,-0.05197509378194821,-0.0017617185923715683,Search,114.354
6.607827543971638,10.197031304168718,9.085,-0.0432609952986242,-0.08392435312271128,0.18984957138565567,Search,114.604
6.9259485664086355,10.219222666391829,9.098,-0.1000252142548563,-0.06694862991571437,0.4075549403813224,Trail,114.854
7.18953460220618,10.274701456960372,9.116,-0.11393462121486685,-0.048586379736662036,0.43594403664139314,Trail,115.108
7.398585669423852,10.396755042155291,9.139,-0.11439905315637607,-0.03452977910637865,0.25490398804215014,Coarse,115.354
7.562190934415952,10.56319184997568,9.166,-0.07829245924949663,-0.05270519852638258,0.022005991139684385,Coarse,115.604
7.698528736841297,10.785107645888615,9.197,-0.05227813869714747,-0.05555726215243351,-0.18414918979140701,Coarse,115.856
7.807599072846557,11.040310861456987,9.233,-0.024589691311121077,-0.049389634281396984,-0.20989982684585048,Coarse,116.103
7.880312742606179,11.31770569707669,9.274,-0.03031674586236487,-0.030974583700299388,-0.1892844875666759,Coarse,116.355
7.943937276673722,11.628387923337357,9.319,-0.0246583353728057,-0.008299713954329616,-0.13866512378188595,Coarse,116.605
7.998472674063663,11.961261767269889,9.369,-0.031686786562204465,0.011213132180273406,-0.09728805621596774,Coarse,116.856
8.06209727027138,12.305231420462292,9.421,-0.01926965825259697,0.02313725836575019,-0.03613202174636311,Coarse,117.094
8.143900231278423,12.671392628375315,9.477,-0.021099727600813037,0.0337012819945811,0.009853200116429702,Coarse,117.355
8.23479239773323,13.048649648938408,9.535,-0.008758550509810585,0.0367230176925658,0.07307846943405624,Coarse,117.612
8.352952110204825,13.437002442405799,9.596,-0.009819943457842022,0.04085799306631076,0.1206665794041493,Coarse,117.856
8.498379371492035,13.836451010848464,9.659,0.0019297485705463632,0.03866260126233089,0.18349655071762602,Coarse,118.106
8.661985026362203,14.246995381835177,9.725,-4.449372863761676e-05,0.040292587131261694,0.22982318798569218,Coarse,118.356
8.852858231966025,14.657539733054932,9.792,0.009722524322569218,0.035123236477374906,0.29300411144760646,Coarse,118.606
9.061909820975785,15.079179864193975,9.861,0.007353002205490903,0.03612802550196638,0.3393404046681265,Coarse,118.856
9.298228971115009,15.500819971594694,9.931,0.014636312611400908,0.02955325134098518,0.401879743733678,Coarse,119.107
9.561815681918517,15.922460052790655,10.002,0.012360843829810442,0.0309959165751933,0.448930458226476,Coarse,119.357
9.83449160239553,16.344100125483465,10.072,0.019109906628727732,0.024647181853651896,0.5105152885105946,Coarse,119.611
10.134435106086613,16.776835962305938,10.143,0.017886841669678497,0.02702618762850751,0.5561710158970693,Coarse,119.857
10.461646185713448,17.209571768654996,10.213,0.023670606315135765,0.019212551414966483,0.6183287064221241,Coarse,120.107
10.797946467992432,17.6312117647567,10.281,0.02243963070213775,0.018820257857441805,0.6646102825787406,Coarse,120.361
11.161514318841284,18.052851695296056,10.346,0.019658718258142267,0.009263295680284408,0.7259705821659901,Coarse,120.607
11.534171402659979,18.485587402022645,10.406,0.015852015465497755,-0.004205815028399315,0.7720033685353138,Coarse,120.841
11.906828503701064,18.896131511795716,10.46,0.01112341508269289,-0.018064083531498996,0.8330019871380667,Coarse,121.106
12.2885747883455,19.306675539372804,10.506,0.008710321970283767,-0.03793093934655197,0.8778812448170522,Coarse,121.357
12.661231896169255,19.695027979252814,10.545,0.013178977183997406,-0.05668483301997192,0.939605430760656,Coarse,121.608
13.015710623584653,20.061188812517116,10.576,0.013191201724111805,-0.07858372479677207,0.984611944356237,Coarse,121.858
13.36110013345359,20.382966466232574,10.6,0.03337767720222451,-0.08837471902370457,1.0458892742779595,Coarse,122.107
