11.552325809874674,1.952852099463314,8.893,0.021956771612167206,-0.16572083532810214,-0.005337043604578584,Search,62.893
11.852268297732195,1.9861391000737285,8.937,0.022029807791113746,-0.1489477157592774,-0.004374786219324973,Search,63.144
12.079497453307027,2.0083303915511124,8.968,0.01873192377388466,-0.044538609683513766,-0.0033500631663463836,Search,63.393
12.279459104095821,2.0305217131158315,8.988,0.014416813850402709,0.01362341549247491,-0.002988620600428184,Search,63.646
12.479420728442733,2.030521444876456,9.003,0.010477641597390055,0.012363749556243298,-0.0027946670863289004,Search,63.894
12.679382334848441,2.0305211680716866,9.013,0.0010447432287036113,0.030573671683668965,0.044813350835118594,Search,64.146
12.888433116998044,2.041616668260872,9.02,-0.019698824733495865,0.02837272174656379,0.25565655628708406,Search,64.395
13.11566220971227,2.0527121322426183,9.026,-0.025294154882431225,0.044353958219289676,0.5015015164997915,Search,64.645
13.351980533218551,2.097094959610672,9.031,-0.015062680467963413,0.046733360737562075,0.7605350772526601,Search,64.893
13.597388037571022,2.1636693492289965,9.035,0.0027711107395587066,0.055742282420396735,1.0235367576268055,Search,65.142
13.86097392189754,2.263531083521002,9.038,0.018185188993811364,0.046478234231471974,1.2911393205311636,Search,65.392
14.151827357505056,2.3855843571867013,9.04,0.035106085240840676,0.03678220137953756,1.4885242889311652,Search,65.643
14.451769979813548,2.529829188584415,9.042,0.03593564033508276,0.022939087823033326,1.563263401449893,Search,65.893
14.788069286094014,2.6851697431549724,9.043,0.03890268877148605,0.018419476225972172,1.5928793242808923,Search,66.143
15.133457785735771,2.8516060631148434,9.044,0.03481200709938979,0.012829908169805998,1.604722165563379,Search,66.395
15.506113829370179,3.0402339084666323,9.046,0.018934128805994748,0.01645718701183797,1.6547183031823975,Search,66.646
15.887859049797328,3.2288617218779905,9.048,-0.03989870473742509,0.04354611784219745,1.8646817664292197,Search,66.895
16.23324771506219,3.450776969050878,9.05,-0.06133780628442787,0.0823139846324921,2.108713344731603,Search,67.144
16.5331905908904,3.694883866940188,9.052,-0.055290140211582406,0.10067134350538258,2.36581410566834,Search,67.396
16.76950935082192,3.950086667257267,9.054,-0.0245510675013067,0.11892428994178778,2.62861700455216,Search,67.646
16.93311486008332,4.238576976499246,9.054,0.00683753378689272,0.110895298421383,2.893996791043554,Search,67.894
17.042185412819265,4.538163180963522,9.054,0.03108552284538731,0.08648601174354567,3.087984756627355,Search,68.144
17.09672103758504,4.871036863593758,9.054,0.011798532679676883,0.05954889953136456,-3.122179853912217,Search,68.392
17.114900001471256,5.203910616833014,9.054,-0.03459326922893536,0.04117134213447584,-3.0942492365797585,Search,68.642
17.10581142653413,5.514592835028225,9.055,-0.08863341808319107,0.028893951326608765,-3.084168541427476,Search,68.893
17.078544433862902,5.780891916262931,9.056,-0.11036828160285962,0.017689989879727495,-3.0817687392195285,Search,69.143
17.042188144534634,5.980616257206236,9.056,-0.11080163717269907,0.0048721102066339225,-3.082809793945176,Search,69.396
16.99674258192735,6.124861650836181,9.056,-0.10058975219726575,-0.006972760427743066,-3.0851950526197975,Search,69.647
16.96038605908811,6.202532269371488,9.056,-0.0833006501197816,-0.015340177342295513,-3.0882084250410617,Search,69.896
16.933118618554346,6.235819700140098,9.057,-0.06201080232858671,-0.020111775025725243,-3.0912842631300514,Search,70.145
16.914940265434183,6.22472394085014,9.057,-0.03972504660487188,-0.02098436094820487,-3.094243156905991,Search,70.395
16.90585103555756,6.191436580154743,9.057,-0.019034104421734924,-0.019226389005780102,-3.0970224022825783,Search,70.648
16.91494011921759,6.147053390897042,9.057,-0.0017888552974910717,-0.015732189640402662,-3.0997969984968727,Search,70.897
16.924029180931655,6.091574409290558,9.058,0.010949617251753687,-0.01055427547544229,-3.102379071708542,Search,71.145
16.95129659991926,6.047191186414807,9.058,0.0193494241684674,-0.005536188371479388,-3.104668724532944,Search,71.395
16.969474849127607,6.002807980137277,9.058,0.023594306781887894,-0.001195060322061057,-3.106984961028916,Search,71.644
16.99674228878419,5.969520551322489,9.059,0.024514693766832234,0.002553093247115741,-3.1091260790785378,Search,71.895
17.024009745600864,5.947328913750937,9.059,0.022604905068874238,0.0052184681408108495,-3.111136424537522,Search,72.143
17.042188081883182,5.947328879159841,9.059,0.01890541985630977,0.006749681197106964,-3.113090860839707,Search,72.396
17.06036644107209,5.947328854092291,9.06,0.01444536354392755,0.0071862679906190665,-3.1149022459944318,Search,72.646
17.069455628643908,5.958424629642536,9.061,0.009657021611928822,0.006582647562027099,-3.1166159987410134,Search,72.898
17.078544819092144,5.969520405965909,9.061,0.005328755360096573,0.005585152190178757,-3.118247020240647,Search,73.148
17.078544861152153,5.991711991691659,9.062,0.0016987303970380414,0.0039463397115470185,-3.1195672631224216,Search,73.398
17.078544881743568,6.002807784012418,9.062,-0.00100515631493193,0.0019664973951877386,-3.1210962414702,Search,73.648
17.078544924203413,6.024999370359467,9.063,-0.0028132365550847063,0.0004409615648911625,-3.122449028488022,Search,73.897
17.069455775892777,6.036095180362679,9.063,-0.0037995567545295967,-0.0009312804322688552,-3.1236818909605573,Search,74.145
17.06945579688403,6.047190972545309,9.064,-0.0038479682989419712,-0.0020030506420879333,-3.1248055577238625,Search,74.395
17.060366651049918,6.0582867827004065,9.065,-0.0031100139021874675,-0.0026823601219801855,-3.125899064536912,Search,74.646
17.060366651049918,6.0582867827004065,9.066,-0.0022038999013603944,-0.0030508812051265204,-3.126909244056565,Search,74.895
17.060366651049918,6.0582867827004065,9.066,-0.001249065389856817,-0.00298218219541001,-3.1278530240019387,Search,75.146
17.060366651049918,6.0582867827004065,9.066,-0.00030951516237122015,-0.002731281099840876,-3.1287064433058327,Search,75.398
17.060366651049918,6.0582867827004065,9.067,0.0007000155746935586,-0.0026581250131129,-3.129484164710862,Search,75.647
17.060366651049918,6.0582867827004065,9.067,0.0016914705047382694,-0.002011186908930417,-3.130324828620774,Search,75.898
17.060366651049918,6.0582867827004065,9.067,0.0025830829981713286,-0.0017659140285103288,-3.1310146927794045,Search,76.149
17.060366651049918,6.0582867827004065,9.068,0.0033188017550854665,-0.001618434325791773,-3.131667840476853,Search,76.398
17.060366630380997,6.047190989398928,9.069,0.003956144209951041,0.0003172585275025399,-3.1322464823683323,Search,76.648
17.060366630380997,6.047190989398928,9.069,0.004358476493507503,0.02281879819929613,-3.1329449295958103,Search,76.898
17.042188324345176,6.04719103423281,9.07,0.004681149963289377,0.04548189416527759,-3.1334279656370705,Search,77.146
17.005831655134273,6.047191102372665,9.07,0.0045796548947690694,0.0364155396819116,-3.1339292406996315,Search,77.396
16.942207465578065,6.036095430472415,9.07,0.004294835962355014,0.04495506361126911,-3.1343629240950173,Search,77.647
16.85131581306473,6.047191393111461,9.07,0.0038611250929533243,0.040005296468734866,-3.1347625136335915,Search,77.895
16.73315664292744,6.04719161376272,9.07,0.00349635304883111,0.04769286885857595,-3.135110843177659,Search,78.146
16.587729967295616,6.047191883524306,9.07,0.0031470132526009048,0.041147243231535076,-3.135504114623887,Search,78.403
16.415035792411715,6.047192199743449,9.07,0.003043458797037479,0.04796288534998906,-3.135879504676682,Search,78.649
16.20598495057314,6.047192578549016,9.07,0.0030246672686188277,0.04028480127453817,-3.136242735381943,Search,78.9
15.978755771199673,6.047192985473259,9.07,0.003120114561170215,0.046155907213688036,-3.1365911841353005,Search,79.149
15.724259094430437,6.0471934334398725,9.07,0.0031957239843903714,0.03834712132811558,-3.1368559479673928,Search,79.401
15.442494912603252,6.047193921329551,9.07,0.003206395776942251,0.042353395372629284,-3.1370805382689064,Search,79.65
15.13346323131583,6.047194446448884,9.07,0.003313028952106709,0.03363007679581652,-3.1373946547468727,Search,79.899
14.806253214284595,6.0471949909073714,9.071,0.003301430493593093,0.03648856654763235,-3.1376298546751564,Search,80.15
14.451775679302841,6.03609977465868,9.071,0.0033064184244720914,0.02887850813567651,-3.1378071188887184,Search,80.397
14.079119830780314,6.036100365615027,9.071,0.003545004408806438,0.03201647102832806,-3.138002860542161,Search,80.648
13.688285644706468,6.036100968374399,9.072,0.003917512949555993,0.02516482770442975,-3.1381963372191017,Search,80.898
13.279273123880188,6.036101581590231,9.072,0.003885746467858429,0.028607809916138774,-3.1385062813719338,Search,81.146
12.852082272866994,6.036102201422011,9.072,0.003926450852304573,0.022570045664906623,-3.138603317733628,Search,81.4
12.406713083127414,6.036102827185459,9.073,0.003906420897692317,0.02570743858814252,-3.1387666344603127,Search,81.651
11.94316556378024,6.036103454342822,9.073,0.0037134529557077893,0.02013980410993112,-3.1388871550520485,Search,81.902
11.479618040454937,6.036104057516923,9.073,0.0035100844688712297,0.023602789267897727,-3.1390191197355812,Search,82.15
10.988803017779503,6.036104670013913,9.073,0.0035544545389710656,0.018692465499043583,-3.139153230186326,Search,82.4
10.488898826491493,6.036105266823029,9.073,0.018312675878405443,0.017554134130478027,3.0951021472599844,Search,82.651
9.979905483918344,6.047201637626131,9.073,0.06255190819501863,0.0037557738833130547,2.8837536136296134,Search,82.9
9.489090492983877,6.080489548337482,9.074,0.08308675885200482,0.016873739659786332,2.640576676526342,Search,83.149
8.998275557274383,6.169256395727928,9.075,0.07956170290708521,0.03464787825942048,2.3821979324009757,Search,83.398
8.525638986989179,6.302406370871552,9.075,0.062402557581662924,0.05995725840330129,2.117587343850408,Search,83.648
8.071180779162177,6.479939476676293,9.074,0.03725451231002784,0.06680189818143847,1.8501787940647942,Search,83.899
7.616722588477728,6.701855731789578,9.074,0.007375549990683555,0.06658923625946045,1.6545390198614938,Search,84.149
7.162264404418011,6.957059340658191,9.073,-0.005276976618916041,0.05297530442476272,1.5807982497524953,Search,84.399
6.707806224575478,7.256646099945044,9.072,-0.013545494526624928,0.04110031947493553,1.5514923940089087,Search,84.652
6.253348025201433,7.5673286284553,9.072,-0.0142833543941381,0.027563970535993573,1.5401827609774212,Search,84.901
5.780711469446032,7.900202731914362,9.073,0.0042611924000081946,0.007255444303154932,1.4847060079362733,Search,85.152
5.3171640471414605,8.233076804526945,9.075,0.06011467427015281,-0.025883140042424237,1.271222905316625,Search,85.402
4.88997326100872,8.543759246538116,9.078,0.10304137319326381,-0.024581698700785696,1.0267968336727955,Search,85.653
4.4991391068599,8.81005849377243,9.08,0.13812597095966317,0.007526133675128144,0.7705987850811816,Search,85.902
4.162839917217212,9.020878720841608,9.082,0.15775276720523812,0.06018654257059089,0.5114572803166249,Search,86.15
3.9083432207757483,9.176219935766142,9.082,0.1340338438749312,0.11060180515050876,0.2467506686833243,Search,86.4
3.7265598524852237,9.264986357051498,9.081,0.07979323714971528,0.14319872856140123,0.05599220196274321,Search,86.645
3.6447573353410405,9.320465339446969,9.078,0.037296820431947576,0.1443820148706435,-0.015107317766871109,Search,86.899
3.635668174634901,9.342656929243503,9.076,0.01387636270374049,0.12660051882266987,-0.04262523253890483,Search,87.147
3.7083815460962626,9.364848484538754,9.074,0.00564411329105484,0.08081720769405353,-0.05230872233840406,Search,87.402
3.8356299328888213,9.364848431460416,9.073,-0.003912839572876815,0.062551975250244,-0.054291530451502513,Search,87.652
3.9992350012344957,9.36484836059185,9.072,-0.012484461069107179,0.04913751408457747,-0.053078337511744046,Search,87.902
4.199196757766998,9.375944062317956,9.072,-0.02075584046542656,0.04623606801033006,-0.050620361170496606,Search,88.152
4.435515199299829,9.398135534980725,9.072,-0.023466816172003857,0.03347607702016817,-0.04762832721206123,Search,88.402
4.690011990937734,9.43142278355242,9.073,-0.02612372860312473,0.035732563585042815,-0.04473607142898022,Search,88.653
4.971776300179329,9.475805804413369,9.073,-0.024127129465341686,0.02762130834162224,-0.04166845878097006,Search,88.9
5.271718961614965,9.531284598330217,9.073,-0.022822890430688986,0.03257038071751583,-0.038901372751917525,Search,89.15
5.589839983400168,9.60895495567388,9.073,-0.017333794385194896,0.024246005341410526,-0.03614084323378999,Search,89.4
5.926139349170825,9.68662529071463,9.073,-0.010814310051500917,0.01584065333008754,-0.03351728518935671,Search,89.649
6.2715279084492295,9.786487192357924,9.074,0.0011142992880194197,-0.01556956861168159,-0.030998750529016985,Search,89.898
6.607827297242835,9.875253294939967,9.075,0.01645801030099379,-0.058754559606313844,-0.028832002482141912,Search,90.149
6.916859178069245,9.964019404800013,9.076,0.03129662945866572,-0.1038896143436433,-0.026656671366419252,Search,90.403
7.153177688719211,10.041689770561732,9.077,0.03713128715753541,-0.11856161803007133,-0.024743123850550174,Search,90.653
7.334961147091406,10.08607279644093,9.076,0.03576571121811854,-0.11148595809936535,-0.02279357512923697,Search,90.903
7.453120407628404,10.130455869969126,9.076,0.030841417610645176,-0.0961078628897668,-0.02088992198440047,Search,91.153
7.507655455863244,10.152647410410964,9.075,0.02435818687081325,-0.07629425823688517,-0.019300146898951,Search,91.403
7.516744635825887,10.16374319514648,9.074,0.017747808247804517,-0.054276365786790966,-0.01776580413314317,Search,91.656
7.498566291232493,10.16374321063796,9.073,0.011210436932742476,-0.032609771937132014,-0.016585870585169513,Search,91.882
7.453120425914221,10.152647456305772,9.073,0.0054393545724450345,-0.013347759842872745,-0.015358849367823163,Search,92.152
7.398585389821108,10.141551708376028,9.073,0.001317564747296153,0.0017858765786512465,-0.014269157252039472,Search,92.4
7.344050354605201,10.130455960011432,9.074,-0.001313234795816362,0.012358244508504746,-0.013187213740076623,Search,92.652
7.29860449799736,10.1304559967341,9.075,-0.0027181680779905324,0.018772732466459153,-0.012294812998499532,Search,92.901
7.253158633401256,10.119360240765218,9.076,-0.002479325514286879,0.021629160270094743,-0.011454506716456002,Search,93.153
7.225891118910255,10.119360262604005,9.077,-0.0016288524493576295,0.02120582014322268,-0.010526939234461423,Search,93.404
7.216801948690261,10.119360270070104,9.077,-0.0007279932033271804,0.018492259085178257,-0.009576364359583521,Search,93.653
7.207712786458586,10.130456070227751,9.077,0.0005639797891488924,0.014211775735020513,-0.008742972216334072,Search,93.906
7.216801957555759,10.130456063086342,9.078,0.0018664818489922872,0.009298797696828719,-0.007914348444666265,Search,94.155
7.234980306938667,10.141551841391504,9.078,0.002998294308781504,0.004299131222069143,-0.0071294744822639105,Search,94.407
7.253158651209731,10.141551827018873,9.078,0.003920827526599048,-0.00012242654338491272,-0.006516857943262848,Search,94.651
7.271337001314777,10.15264760444677,9.078,0.004591228906065106,-0.004237223416566973,-0.005922957262720932,Search,94.902
7.298604515805835,10.152647582607983,9.078,0.004520289134234068,-0.0038634552620352533,-0.0052903135630748815,Search,95.151
7.316782858000153,10.152647568325051,9.077,0.0043014031834899165,0.02014581859111774,-0.004664345583643554,Search,95.402
7.353139552376291,10.163743330620832,9.077,0.003946022596210117,0.0423019304871558,-0.004113002619471277,Search,95.654
7.416763752700291,10.163743278461709,9.076,0.003993350081145644,0.03398957103490818,-0.0037410696360728594,Search,95.903
7.5076554652060565,10.163743202750709,9.076,0.004159162286668893,0.04190312325954425,-0.0033238371226449433,Search,96.155
7.616725518873892,10.163743111230247,9.075,0.004291835241019605,0.03736730664968478,-0.0029526193949837793,Search,96.405
7.753063097109987,10.17483878808929,9.075,0.004362038336694126,0.044764224439859265,-0.0025536259028574007,Search,96.656
7.907579009886632,10.174838653712072,9.075,0.004759584553539632,0.03801170736551272,-0.002210779986109354,Search,96.906
8.098451605322055,10.174838483833867,9.074,0.004857980180531609,0.04373614862561213,-0.0017881830546521017,Search,97.155
8.316591726137602,10.185934077776722,9.074,0.005057958420365925,0.036998037248849744,-0.0014480789515636148,Search,97.404
8.561999351738166,10.185933847490901,9.074,0.0053059528581796845,0.04248490184545506,-0.0010567148539683867,Search,97.655
8.825585319092426,10.185933593030484,9.074,0.005067783873528122,0.03440379351377476,-0.0008966167781016826,Search,97.905
9.116438801308902,10.185933303420484,9.074,0.004733356181532015,0.03773284330964076,-0.0006386478755138194,Search,98.152
9.43455979544592,10.185932975662752,9.074,0.00450643524527538,0.02961630187928665,-0.0003462274882454672,Search,98.404
9.779948304547162,10.185932606690642,9.074,0.00412592757493245,0.03313675522804248,-0.00013808806869006158,Search,98.654
10.13442598432934,10.1859322143996,9.074,0.004016319289803382,0.025349203497171277,0.00021095673111467424,Search,98.902
10.516171178777881,10.185931776486711,9.074,0.003913035150617243,0.028023408725857617,0.00034923950699388263,Search,99.154
10.91609471495147,10.185931300467075,9.074,0.0039031815249471642,0.022154135629534596,0.0005492726948598636,Search,99.407
11.325107421752875,10.185930794621413,9.074,0.004022293724119544,0.02498252131044853,0.0007334510472157761,Search,99.656
11.761387643967282,10.185930235231297,9.074,0.004097129683941476,0.019212612882256383,0.0010213414814806497,Search,99.907
12.20675703794376,10.185929641477003,9.074,0.004176863003522034,0.022173609584569806,0.0010083476689198786,Search,100.157
12.661215616778804,10.197024806416664,9.074,0.004186417907476302,0.016848657280206562,0.0011060992863516112,Search,100.405
13.133852525168493,10.19702412908373,9.074,0.004184081684797878,0.0201836973428725,0.0012458125737048753,Search,100.656
13.615578603500609,10.197023412993417,9.074,0.004320023115724203,0.015494830906391022,0.0013963739064077416,Search,100.904
14.115483026895106,10.197022642957279,9.074,-0.010822002775967251,0.01313486974686372,0.05342407623795064,Search,101.157
14.615387464295765,10.208117637796136,9.074,-0.054978702217340615,-0.0034765354357661105,0.2666004459050037,Search,101.404
15.11529196241787,10.252499983309008,9.075,-0.0771861970424654,0.00893226638436307,0.5126099149372915,Search,101.656
15.597018198254972,10.341265503959903,9.076,-0.07559874653816244,0.02651961706578723,0.7715336839344841,Search,101.905
16.06056619726195,10.485509995674704,9.076,-0.06070468574762368,0.05181306973099703,1.0374836484577994,Search,102.156
16.51502510510184,10.663041858687563,9.075,-0.037440847605467086,0.05844200029969214,1.306319044032369,Search,102.406
16.951305767645948,10.884956904166984,9.074,-0.009802972897887466,0.0590800866484642,1.495461613931928,Search,102.658
17.387586516387046,11.14015930714288,9.073,0.0022165889386085336,0.04599472880363465,1.566313241669212,Search,102.907
17.82386735547854,11.428649067435742,9.072,0.010651556774973621,0.033615980297327056,1.5943872249361613,Search,103.157
18.26014826768278,11.739330392062243,9.071,0.012603739276528116,0.019211115315556526,1.6053804653373105,Search,103.409
18.70551842837682,12.072203262110406,9.071,-0.003697337349877007,-0.0015198675682768113,1.6642598147180419,Search,103.658
19.141799427060192,12.393980335354229,9.073,-0.06301324814558054,-0.03792562708258626,1.8776063183930258,Search,103.905
19.550812885088277,12.693565862810033,9.076,-0.11096022278070473,-0.035834129899740164,2.1224981109288077,Search,104.155
19.914380404065582,12.948768301154928,9.078,-0.15138629078865076,0.001443882007151916,2.3790261904385424,Search,104.409
20.223412771593644,13.148491882199153,9.079,-0.163344740867615,0.05758350715041169,2.6409102241185045,Search,104.655
20.450642430660167,13.281640882406577,9.079,-0.1312145590782167,0.11177662760019318,2.90581472317246,Search,104.905
20.605158549188104,13.348215286417144,9.078,-0.07321504503488557,0.14207184314727794,3.0938986102726793,Search,105.156
20.668782845741475,13.381502518872537,9.076,-0.030228605493903285,0.1368461549282075,-3.119718420501572,Search,105.408
20.64151534963068,13.392598373770056,9.075,-0.007500712294131615,0.11643666774034513,-3.0366564869841164,Search,105.659
20.559712752482028,13.381502768948167,9.074,0.013224095106124798,0.07246924191713343,-2.8126789212187355,Search,105.915
20.423375110553877,13.370407286459567,9.074,0.03190673515200609,0.036044828593731024,-2.564706075187546,Trail,106.159
20.250680769581948,13.359311883673172,9.075,0.014330082572996576,-0.03872988000512114,-2.3069147944410866,Trail,106.406
20.08707565321555,13.370408044193141,9.077,-0.018776755779981634,-0.07776018977165218,-2.044183719154221,Coarse,106.662
19.950738109344655,13.403695724760382,9.078,-0.056106355041265515,-0.06536853313446042,-1.7820498824080055,Coarse,106.907
19.85075733499434,13.470270702379025,9.079,-0.08193138241767885,-0.04950506612658501,-1.5173331936213639,Coarse,107.156
19.787133363830236,13.57013299986636,9.08,-0.08756932616233826,-0.011560605838894886,-1.252402945360865,Coarse,107.407
19.768955281283098,13.692186760875643,9.08,-0.08453887701034549,0.008065020665526315,-0.986971541247096,Coarse,107.66
19.796223100247687,13.82533621415206,9.081,-0.07002411037683491,0.024613074958324325,-0.7216006954524181,Coarse,107.906
19.859847693286127,13.99177296682035,9.082,-0.061042722314596225,0.02849975414574135,-0.49238197406264766,Coarse,108.158
19.95982903779563,14.18040122279848,9.084,-0.049824327230453574,0.026398649439215553,-0.39038734038802614,Coarse,108.406
20.087077963752108,14.391221003062697,9.086,-0.049937006086111145,0.014208120293915164,-0.31073312362166844,Coarse,108.659
20.232505295468428,14.62423232526038,9.088,-0.04458366706967361,0.0037261408288030602,-0.25801734527083836,Coarse,108.909
20.387021920310957,14.890531027113013,9.09,-0.046229239553213224,-0.004123753402382259,-0.19893591006728636,Coarse,109.159
20.550627720377634,15.16792547607696,9.092,-0.041800152510404684,-0.00803462881594908,-0.1547625501963756,Coarse,109.406
20.71423363618422,15.489703092008313,9.094,-0.04239400103688252,-0.008842876181006551,-0.09917072852584335,Coarse,109.659
20.868750413002886,15.822576519883569,9.097,-0.0374826826155187,-0.0080698970705272,-0.056440158686366,Coarse,109.91
21.03235646267862,16.177641533594226,9.1,-0.03764421120286,-0.004457658156752713,-0.001965566477503357,Coarse,110.156
21.195962542348212,16.554898105974758,9.102,-0.03226260095834745,-0.0018398595275358606,0.04148919979599503,Coarse,110.408
21.350479539467727,16.96544207448295,9.105,-0.031730178743600984,0.0031692085321991426,0.09557981888321428,Coarse,110.659
21.514085755742258,17.387081810195127,9.108,-0.025912551209330698,0.004886579699814199,0.1398524800923208,Coarse,110.907
21.67769207190807,17.83091315807536,9.111,-0.025076935067773004,0.009127062745392203,0.19644434849289436,Coarse,111.16
21.841298399475534,18.28584026553807,9.115,-0.020571174100041546,0.009715201333165049,0.2399670640614369,Coarse,111.413
22.004904771698165,18.751863164757822,9.118,-0.020295657217502757,0.01267964486032713,0.29589565197495005,Coarse,111.659
22.186689610029305,19.240077630762983,9.122,-0.015917979180813002,0.010612523183226467,0.33969481388596046,Coarse,111.909
22.359385279276893,19.739387879073263,9.126,-0.010085982270538977,0.0061988499946891125,0.396075085797582,Coarse,112.16
22.54117015035203,20.2386981014879,9.129,0.0014508516760541235,-0.00701901037246,0.440335706868444,Coarse,112.411
22.713865922938794,20.7491041662538,9.133,0.015335317701101128,-0.024933680891990773,0.4977781335499625,Coarse,112.66
22.886561624108424,21.23731861172672,9.137,0.02561485394835453,-0.045952692627906896,0.5416315356877188,Coarse,112.908
23.041078957129145,21.7033415472838,9.14,0.03742844238877278,-0.06805153191089638,0.5986969629910329,Coarse,113.159
23.177417788468432,22.124981323678924,9.142,0.042314633727073454,-0.08978623151779189,0.6434686342861992,Coarse,113.409
23.295578150812787,22.5022379725076,9.144,0.0595696009695528,-0.11494386941194545,0.7008432904866081,Coarse,113.66
23.377381609976993,22.812919959300757,9.145,0.062314033508300594,-0.12848797440528875,0.7459341446545462,Coarse,113.908
23.431917323884278,23.045931464650607,9.145,0.061963349580764576,-0.1261590868234635,0.8041509548809868,Coarse,114.161
23.468274467189502,23.2012724690033,9.144,0.04759371653199172,-0.11073925346136103,0.8493282953884943,Coarse,114.41
23.486453066595942,23.290038764033,9.143,0.03576309233903862,-0.08750604838132867,0.9077842394497735,Coarse,114.662
23.477363968953938,23.32332616542118,9.143,0.021834587678313033,-0.06288754940032965,0.9518091241505483,Coarse,114.911
23.46827478541283,23.32332618941666,9.142,0.015288987196981681,-0.04091116786003119,1.0094107548382618,Coarse,115.16
23.4500963277232,23.290038859510446,9.143,0.02055930905044055,-0.04211996495723729,1.0538777867939813,Coarse,115.411
23.43191778597864,23.223464149559277,9.143,0.026012396439909723,-0.047598946839571055,1.1119432906296591,Coarse,115.661
23.413739156025628,23.12360206164152,9.144,0.021348712965845833,-0.03886501863598829,1.1565980772164206,Coarse,115.906
23.39556047048754,23.001548388935305,9.144,0.02282938733696914,-0.042438004165887874,1.2142611006882529,Coarse,116.156
23.38647091195071,22.85730310575991,9.145,0.018256319686770196,-0.037752438336610836,1.2597545842316487,Coarse,116.407
23.38647045051323,22.67977042192632,9.145,0.017875732854008435,-0.04448864981532098,1.3174878219750268,Coarse,116.659
23.377380745008622,22.48004617575168,9.145,0.012307656928896665,-0.03994837775826456,1.3628864149239401,Coarse,116.907
23.386469354611933,22.25813029582912,9.146,0.01006074342876649,-0.042616829276084935,1.4213651279595234,Coarse,117.161
23.386468720237815,22.014022854821178,9.146,-2.5543244192038903e-05,0.0030922899022698272,1.4668391282346587,Coarse,117.412
23.3864681145906,21.781011205345976,9.147,-0.00537421600893163,0.05801556631922721,1.5216886038568358,Coarse,117.661
23.39555674846943,21.570191119563674,9.148,-0.0014395880280064827,0.08492118865251543,1.569288569330473,Coarse,117.912
23.395556344987455,21.414850021327084,9.149,0.0023548279423264225,0.09416184574365617,1.6287571350720265,Coarse,118.161
23.39555608519703,21.31498788583434,9.148,0.010152761824428789,0.10185118764638901,1.6742023016002519,Coarse,118.413
23.395555969975362,21.270604714929107,9.148,0.013994600623845825,0.099383220076561,1.7330378452923638,Coarse,118.661
23.39555602754743,21.29279629951168,9.147,0.01791641488671279,0.07688827812671667,1.778222055235181,Coarse,118.909
23.39555622976576,21.37046684928265,9.145,0.017728807404637104,0.059966649860143696,1.8354281047966818,Coarse,119.16
23.38646733576195,21.481424800416278,9.144,0.015434004366397617,0.0369479320943356,1.881658420958791,Coarse,119.409
23.386467710541524,21.625670106530322,9.143,0.007384950295090442,0.005967944860458417,1.9399876455452782,Coarse,119.661
23.386468085720907,21.769915413645492,9.143,0.006489565595984225,0.005389443598687697,1.9859307865288596,Coarse,119.909
23.386468518484605,21.936352306377444,9.142,-0.0013153154868634906,-0.012022162787616194,2.0450948933747153,Coarse,120.164
23.37737976476552,22.1027892204865,9.142,-0.005182663910091148,-0.0158594343811273,2.0905057946827745,Coarse,120.413
23.37738016851671,22.258130319451595,9.141,-0.013744700700044857,-0.031112462282180727,2.1499987999585013,Coarse,120.664
23.377380514618324,22.39127983323317,9.141,-0.015942439436912766,-0.02712046168744555,2.1949040452626094,Coarse,120.915
23.377380831617643,22.513333553511416,9.141,-0.02141731977462791,-0.03386229649186126,2.254248217740331,Coarse,121.165
23.37738111966982,22.624291482247713,9.141,-0.008799658156931617,-0.013434800319373523,2.2992068092015128,Coarse,121.412
23.37738135022738,22.713057823584677,9.141,-0.01115954946726582,-0.014614193700253878,2.3575769225743155,Coarse,121.66
23.3773815811073,22.801824165701532,9.141,-0.0019285554299133083,-0.005551870912313372,2.4032716910031175,Coarse,121.912
23.377381811587355,22.89059050871606,9.141,-0.004301110282540522,-0.007506777532398606,2.462886826195989,Coarse,122.161
23.368292858693593,22.979356874164807,9.141,0.004089502152055308,-0.001470514689572057,2.5082056085255484,Coarse,122.411
23.368293060626286,23.057027423600516,9.141,-0.0017863368848340623,-0.006161792669445172,2.566843465962682,Coarse,122.662
23.359204078785353,23.134697995988347,9.141,-0.012036746367812337,-0.012645725160837066,2.6123586455967764,Coarse,122.91
23.359204280563006,23.21236854574113,9.141,-0.021601842716336424,-0.018222432583570366,2.6721627275135855,Coarse,123.165
23.359204424678808,23.26784751003555,9.141,-0.024610564112663443,-0.016800127923488513,2.717102364697728,Coarse,123.415
23.35920451105528,23.301134887891124,9.141,-0.022897286340594465,-0.014390630647539978,2.776462392010961,Coarse,123.664
23.350115384143777,23.323326496577806,9.142,-0.02011685445904748,-0.011152509599923975,2.8215134898808336,Coarse,123.916
23.3501154418056,23.345518082415822,9.142,-0.015211351215839544,-0.00850333645939815,2.8809735337879996,Coarse,124.163
23.3501154418056,23.345518082415822,9.142,-0.010927142575383334,-0.0062698642723261104,2.926134900250707,Coarse,124.414
23.350115412613604,23.33442228993539,9.142,-0.005948058795184037,-0.004834802821278452,2.985048131146703,Coarse,124.662
23.350115384143777,23.323326496577806,9.142,-0.002034240402281421,-0.004096772056072827,3.030567125478063,Coarse,124.913
