9.20732633697699,0.36615645794313423,9.11,-0.017546556890010872,0.039447918534278786,-0.7617255886408946,Coarse,62.465
9.552714771446347,0.4438266492168168,9.112,-0.014885027892887636,0.03954225033521643,-0.727049036822047,Coarse,62.715
9.934459869652017,0.5104009938742706,9.113,-0.008382110856473498,0.035041671246290124,-0.6512283523890633,Coarse,62.964
10.334383294507774,0.5658795074589307,9.113,-0.008806832134723714,0.03371851146221151,-0.6170837124201913,Coarse,63.214
10.752485045058933,0.6102621901844145,9.114,-0.005125047639012399,0.027991540729999424,-0.5419372757289072,Coarse,63.465
11.188765135837741,0.6546448299159238,9.115,-0.0065370541997254545,0.026132598519325152,-0.5072621544215343,Coarse,63.717
11.643223567411354,0.6990274245743535,9.115,-0.0038305860944092994,0.02163238450884809,-0.4319788654658459,Coarse,63.965
12.11586032207316,0.7323141807339653,9.116,-0.005253953859210089,0.02163195237517346,-0.3982994993540902,Coarse,64.217
12.606675415000154,0.7656008847816906,9.116,-0.0018227957189083915,0.01694191060960282,-0.3240558346125742,Coarse,64.468
13.097490511545942,0.798887562981065,9.117,0.001272966619580898,0.008717226795852066,-0.289992137751307,Coarse,64.717
13.606483964952844,0.8432699800558794,9.118,0.00671407720074048,-0.003879216033965468,-0.21521870692702766,Coarse,64.964
14.10638822135175,0.8654607959268787,9.119,0.010502782650291824,-0.02314461208879961,-0.1820103367182873,Coarse,65.217
14.597203350859672,0.8987473926461576,9.12,0.013393930159509067,-0.03855463489890112,-0.10782579978438811,Coarse,65.466
15.069840110380738,0.9209382004441977,9.121,0.012289616279303917,-0.05729040876030933,-0.07399527629348242,Coarse,65.716
15.506120200335829,0.9431290447591323,9.122,0.010713644325733058,-0.06613519787788405,0.0005695382740834128,Coarse,65.965
15.896954433137125,0.954224156604198,9.122,0.004511798731982582,-0.078605316579342,0.033044413724217715,Coarse,66.215
16.251431996168463,0.965319315576437,9.122,0.001651641796342903,-0.07020036131143585,0.10677702824142958,Coarse,66.469
16.56955286691303,0.9653187349494488,9.122,-0.0049925791099669,-0.06341249495744716,0.13984532753494805,Coarse,66.715
16.842227921298417,0.9764140228019755,9.122,-0.006802605465054652,-0.055290456861257664,0.213979081311498,Coarse,66.968
17.08763545258475,0.9764135602862893,9.122,-0.012531893327832371,-0.05267864093184482,0.24612899223831675,Coarse,67.216
17.296686312607903,0.9764131603633359,9.122,-0.011741026304662389,-0.04341240227222454,0.31909389893082185,Coarse,67.468
17.478469668103514,0.9764128092440387,9.122,-0.015356691554188888,-0.03793920949101459,0.3522434989598136,Coarse,67.715
17.63298552145841,0.9764125077235803,9.123,-0.011382640339434317,-0.02792132273316395,0.4261831800129748,Coarse,67.965
17.769323038375887,0.9764122397269261,9.123,-0.009093135595321837,-0.013883019797504057,0.45846946636704033,Coarse,68.217
17.887482217179127,0.9764120055853027,9.125,-0.005488856229931302,-0.010333917103707894,0.5317755500462394,Coarse,68.468
18.005641399580895,0.9764117694410857,9.125,-0.003947687800973842,-0.004495698492974146,0.5643386403706412,Coarse,68.719
18.123800603532544,0.987507324898786,9.126,-0.0020377852488311092,-0.004824197385460238,0.6380618373539784,Coarse,68.967
18.232870616322344,0.9875071048081736,9.127,-0.004547793883830508,-0.005193950608372782,0.6700521866467336,Coarse,69.218
18.341940630556422,0.9875068829631459,9.129,-0.021519074216485235,-0.0065592494793237175,0.7432825128224235,Coarse,69.475
18.43283238304042,1.0096982851197822,9.13,-0.034137405455112665,0.020992260426282796,0.7754118005421501,Coarse,69.716
18.523724129615772,1.042985477710772,9.131,-0.03121208772063277,0.019773416221141732,0.8490365902569634,Coarse,69.967
18.60552677880122,1.109560066341544,9.132,-0.02998928539454958,0.02900938689708702,0.8808932463314872,Coarse,70.218
18.687329452245677,1.1872304485290215,9.133,-0.02604214102029823,0.02373913303017609,0.9538314501431325,Coarse,70.466
18.76913219584779,1.298188207649389,9.134,-0.02448011748492741,0.02627463266253465,0.9862901727345329,Coarse,70.72
18.84184579480683,1.4202417805445862,9.134,-0.02222610451281094,0.017382601276040018,1.0598111311581475,Coarse,70.968
18.905470300451896,1.5755827471800785,9.135,-0.019828952848911507,0.009583116509020266,1.091611580052648,Coarse,71.218
18.96909480546455,1.7309237167078777,9.136,-0.0177906118333342,0.0014953989302739015,1.164705948033605,Coarse,71.468
19.023630170554725,1.8973604966125208,9.136,-0.014816058799624679,-0.006595942657440944,1.1969593028214314,Coarse,71.719
19.0599871958415,2.0637973149859477,9.136,-0.008987891487777473,-0.01281774789094929,1.2702965895321707,Coarse,71.969
19.096344225771304,2.2302341327781505,9.137,-0.005531827453524111,-0.019331753253936792,1.302186415591512,Coarse,72.217
19.1327012322418,2.3855751571171595,9.137,-0.0027868617326023645,-0.021063953638076803,1.375369266667638,Coarse,72.468
19.150879876559344,2.5298204270802103,9.137,-0.0026547100860627943,-0.019111644476652166,1.4071938852455952,Coarse,72.72
19.178147693544815,2.6740656789573336,9.137,-0.007648610044271,-0.019424214959144606,1.480366894104753,Coarse,72.97
19.187237122906595,2.7961193822818586,9.137,-0.011454292573035006,-0.009618165902793411,1.5119548077371456,Coarse,73.219
19.196326551558485,2.9181730859988875,9.137,-0.011063188314438113,-0.010562821291387081,1.5844788551938276,Coarse,73.467
19.196326812185447,3.040226808360046,9.138,-0.011583184823394068,-0.002815525280311697,1.616797667988811,Coarse,73.717
19.19632707225753,3.16228053117635,9.138,-0.012620754539966831,-0.004749974235892281,1.6904041330006463,Coarse,73.969
19.178148970486802,3.2732384997420354,9.138,-0.013992344960570583,0.0021806000731885594,1.7217223207142693,Coarse,74.218
19.15997086760629,3.384196468838354,9.139,-0.014551819302141906,-0.00160589022561905,1.7945717881110048,Coarse,74.469
19.13270361529686,3.506250249084985,9.139,-0.016326235607266672,0.007555808871984515,1.8264723281052453,Coarse,74.721
19.087257999390175,3.6172082751911034,9.139,-0.015726957470178837,0.004934905562549868,1.899337695040975,Coarse,74.972
19.04181240432348,3.7392620944309556,9.139,-0.016365442425012817,0.009865628555417104,1.93115355173615,Coarse,75.219
18.978188443505275,3.850220158639331,9.139,-0.012476229108870267,0.008196177892386967,2.0041107694294795,Coarse,75.47
18.896386165555583,3.972274053801584,9.139,-0.00971799809485697,0.008865053765475804,2.036350653567587,Coarse,75.72
18.814583883142348,4.094327947119268,9.139,-0.0083766505122187,0.005724681075662439,2.1098117987301688,Coarse,75.969
18.732781621569075,4.2274776335708,9.139,-0.008071979507804142,0.004589442629367178,2.141155079999242,Coarse,76.22
18.632801022335258,4.349531570860961,9.139,-0.010610329918563588,0.000373258953914118,2.2138072411206107,Coarse,76.468
18.53282038783786,4.471585500000572,9.14,-0.012522930279374343,-0.000593297008890582,2.2458268562939505,Coarse,76.721
18.423750582683937,4.593639447569615,9.14,-0.015014250762760856,-0.0037149849813430656,2.319193379082952,Coarse,76.97
18.30559157901598,4.70459761783701,9.14,-0.01633259095251581,-0.002293803496286189,2.3503649393704276,Coarse,77.219
18.18743255004452,4.804459994644958,9.14,-0.014489147812128273,-0.004050447605550195,2.423023716607366,Coarse,77.468
18.051095174574442,4.904322406205381,9.14,-0.01270368974655887,-0.0040651946328579425,2.455356136956487,Coarse,77.721
17.92384694605667,4.993089004185094,9.14,-0.014777024276554779,-0.007153887767344612,2.5287072817471365,Coarse,77.972
17.78750952197882,5.070759824718323,9.14,-0.015285055153072075,-0.00892779231071462,2.5599400560047965,Coarse,78.219
17.651172094792003,5.148430644953919,9.14,-0.013520996086299603,-0.011105340905487433,2.6326969424870352,Coarse,78.465
17.514834622906022,5.2039098757027205,9.141,-0.0126947760581972,-0.005618894938379417,2.664731578030858,Coarse,78.723
17.378497148788313,5.259389105719151,9.141,-0.012991140596568756,-0.0071070445701478776,2.7380855838444575,Coarse,78.971
17.242159652488283,5.303772538671353,9.142,-0.012721808627247979,-0.0047719031572340765,2.76944096485642,Coarse,79.222
17.09673295830666,5.337060195227139,9.142,-0.01148735638707892,-0.00641640322282899,2.84212572971848,Coarse,79.471
16.960395439179706,5.370347832593325,9.142,-0.011231238022446789,-0.00045291756396169977,2.8740006248143057,Coarse,79.719
16.814968724415138,5.39253969153242,9.142,-0.011971337720751912,-0.002205951139330743,2.9472417394307,Coarse,79.971
16.67863116123374,5.403635737933655,9.142,-0.012354454025626328,-0.00038946326822030333,2.978586987653051,Coarse,80.221
16.53320440256971,5.403636006350155,9.142,-0.011169550940394537,-0.003016880713403102,3.0519007007267813,Coarse,80.47
16.38777764694936,5.403636272459607,9.143,-0.011125938035547863,0.0016200088430197263,3.0839217464115958,Coarse,80.721
16.242350871533546,5.392540743818984,9.143,-0.01158509310334933,0.00038149394094956214,-3.1258996605833596,Coarse,80.972
16.09692409277619,5.381445211179141,9.143,-0.01132258865982306,0.0004246155731381222,-3.0948527932127536,Coarse,81.221
15.942408107125175,5.348158107945267,9.143,-0.011133566498756515,-0.0026053257752208688,-3.0220409512480324,Coarse,81.47
15.796981291175882,5.314870985735979,9.143,-0.011258094571530921,0.0004809801757802549,-2.9903994679411476,Coarse,81.719
15.651554459829384,5.2704880676368475,9.143,-0.011511330492794609,-0.0013499129563568839,-2.917065846916062,Coarse,81.969
15.506127629372315,5.226105146719533,9.143,-0.011542715132236571,-0.0006379383266902266,-2.8857556462248386,Coarse,82.221
15.369789952485377,5.170626416096297,9.143,-0.012434713542461485,-0.0035051908344029205,-2.8129246115644997,Coarse,82.471
15.224363085713577,5.1040519059341705,9.143,-0.013314543291926464,-0.0010512715671210332,-2.780918943878037,Coarse,82.722
15.088025394473874,5.037477378184519,9.142,-0.011832803487777781,-0.0016479140613226968,-2.7074277281721657,Coarse,82.971
14.960776857926305,4.959807039333953,9.142,-0.01053788512945182,-0.0014657779829575523,-2.6761064410170143,Coarse,83.222
14.824439134370294,4.871040921337965,9.141,-0.011147816665470663,-0.004331700503826036,-2.6027655482252663,Coarse,83.472
14.706279755713581,4.782274771800303,9.141,-0.011419003829360062,-0.0037742871791123333,-2.5711073756178444,Coarse,83.723
14.588120364213722,4.682412826745974,9.141,-0.01031643059104686,-0.0051803914830087635,-2.4978530287703102,Coarse,83.972
14.469960972558766,4.58255088162889,9.141,-0.009650326333940076,-0.0036826957948504933,-2.466729629035813,Coarse,84.224
14.360890736718034,4.47159312553481,9.141,-0.010824521072208923,-0.006094520911574274,-2.393571364875657,Coarse,84.474
14.260909676874462,4.360635355079182,9.141,-0.011423214338719883,-0.004011129960417662,-2.362715709205491,Coarse,84.723
14.160928619197364,4.249677583510902,9.142,-0.010353900492191344,-0.006017341744154609,-2.2894425272902073,Coarse,84.973
14.079125887811387,4.127623989138954,9.142,-0.009985362179577378,-0.0017607181798665924,-2.257663953300339,Coarse,85.222
13.997323158669417,4.005570393116045,9.142,-0.011557823978364494,-0.0039015496149658454,-2.1844501376112526,Coarse,85.472
13.91552043217132,3.883516796443189,9.142,-0.01235347706824543,-0.0023847979027777247,-2.1526946902235573,Coarse,85.723
13.851896032519164,3.750367378790031,9.143,-0.011635415256023423,-0.004220386501401602,-2.0793797850569313,Coarse,85.972
13.788271633034327,3.617217960714811,9.143,-0.011412747204303757,-0.00028723338618868885,-2.048109519477708,Coarse,86.222
13.742825577314534,3.484068514876526,9.143,-0.011170024983584891,-0.002201231662183951,-1.9747257113417214,Coarse,86.472
13.688290335720524,3.339823288772493,9.143,-0.011082904413342488,-0.00019484909716989277,-1.9431090235670636,Coarse,86.724
13.65193343629224,3.1955780350781993,9.143,-0.012121778912842279,-0.002695079427212441,-1.869799125190598,Coarse,86.975
13.62466570632094,3.051332767925828,9.143,-0.01258731354027987,-0.001035158289596405,-1.8386676192244118,Coarse,87.222
13.59739798042554,2.907087499613226,9.143,-0.011622969061136254,-0.0035891749430447583,-1.7656056761702128,Coarse,87.472
13.588308592787257,2.7628422044485887,9.142,-0.011314772069454197,-0.0015504696639254505,-1.7338471293409887,Coarse,87.725
13.57921918759746,2.607501115920911,9.142,-0.01158284954726696,-0.0038647993933409357,-1.6604211211165016,Coarse,87.975
13.579218953219168,2.4521600139630664,9.141,-0.011659980751574038,-0.003098734887316816,-1.6293449282606665,Coarse,88.224
13.588307906326747,2.3079146912338047,9.141,-0.010710302740335463,-0.005085910204797984,-1.5564026077601574,Coarse,88.474
13.60648602537023,2.163669354612125,9.141,-0.010352890007197859,-0.0016400775639340323,-1.5250429352137707,Coarse,88.725
13.63375329822864,2.00832821112175,9.141,-0.010979693382978441,-0.0048722093924880175,-1.4521135528895515,Coarse,88.972
13.661020584652391,1.864082860751978,9.141,-0.011735141277313238,-0.003933232743293067,-1.4204608639094494,Coarse,89.222
13.706466207901144,1.7198374810023438,9.141,-0.010875526815652852,-0.006453641690313843,-1.3471938808772226,Coarse,89.477
13.75191183011762,1.5755921023844053,9.142,-0.010909247212111955,-0.002273472491651806,-1.3152200420710707,Coarse,89.727
13.80644663814303,1.4424425029465624,9.142,-0.016757769510149963,-0.009894202463328875,-1.241767092547145,Coarse,89.974
13.870070609627817,1.309292888325274,9.142,-0.017047341912984855,-0.018523408100009003,-1.2107059200617931,Coarse,90.224
13.942783783918117,1.1983348459428953,9.143,-0.02118641510605813,-0.03716726601123814,-1.13779894908401,Coarse,90.474
14.015496971528961,1.0984725961224058,9.143,-0.029362561181187644,-0.03704814240336424,-1.1058270176264904,Coarse,90.724
14.097299379019432,1.0318977099221343,9.143,-0.025495287030935294,-0.03446828201413161,-1.032440348467555,Coarse,90.975
14.179101819935994,0.9875144092603705,9.143,-0.027843456715345404,-0.024243298918008874,-1.0013722618434093,Coarse,91.227
14.279082630226469,0.9653226644327333,9.143,-0.020704973489046114,-0.0198501572012902,-0.9282275875422615,Coarse,91.474
14.369974292777073,0.954226727281025,9.143,-0.022462401539087323,-0.007575360592454752,-0.896731539568629,Coarse,91.724
14.479044305628264,0.9542265526146139,9.143,-0.014121006242930926,-0.003943597432226026,-0.8236095150324961,Coarse,91.977
14.597203505010555,0.965322153972636,9.142,-0.01160133536905054,0.004127150867134246,-0.7917854030940193,Coarse,92.226
14.715362723466114,0.9875135475402885,9.142,-0.004433651454746764,0.0046414444223045375,-0.7181088169428963,Coarse,92.474
14.842611089351436,0.998609132547017,9.142,-0.002227166434750007,0.008380235172808077,-0.6872095306727551,Coarse,92.726
14.978948627892436,1.009704698813323,9.141,0.002844566479325243,0.005484542809426686,-0.614349766573634,Coarse,92.974
15.115286164201677,1.0208002647269723,9.141,0.004238377325236742,0.0060497359372674395,-0.5823930939051768,Coarse,93.226
15.260712867813652,1.0318958128738132,9.141,0.006008213385939533,0.0025041818153112056,-0.5088524063441417,Coarse,93.474
15.40613955260929,1.0318955643280106,9.141,0.004506777040660315,0.002705633174627911,-0.4774038036677497,Coarse,93.726
15.5424770733907,1.0318953299019995,9.141,0.0046785157173871265,-0.0007796165882610919,-0.403985424837794,Coarse,93.974
15.696992906427994,1.0207992686166563,9.141,0.0020124448928981247,0.0011183484457432085,-0.3727959831568855,Coarse,94.224
15.842419591248103,1.0207990141648224,9.141,0.0015722052194177248,-0.0005846027634107747,-0.29956881602736923,Coarse,94.475
15.996935426464091,1.0097029467250422,9.141,-0.00043862359598288,0.0005258901510386478,-0.2685028751704356,Coarse,94.728
16.142362111941083,1.009702687272238,9.141,-0.00029456423362726915,-0.0017664234619588863,-0.19521383841964202,Coarse,94.976
16.29687794573718,0.9986066160606129,9.142,-0.0016336498083547783,-0.00031905685318645987,-0.16347508033248362,Coarse,95.224
16.46048296783104,0.9986063183798706,9.142,-0.001159490202553682,-0.00170068000443292,-0.0898684700343271,Coarse,95.474
16.614998820080302,0.9986060345701162,9.143,-0.0016384021146224103,-0.0026692086830736434,-0.058644576868738856,Coarse,95.726
16.769514654390463,0.9875099536330367,9.143,-0.0008089639595710988,-0.004814710002392654,0.014726595082555277,Coarse,95.975
16.933119672522594,0.9875096475250871,9.143,-0.0015068824868650524,-0.003627143101766828,0.0461617271092276,Coarse,96.226
17.087635527040305,0.9875093557785135,9.143,-0.0004236558452249947,-0.005631535314023616,0.11944349209335851,Coarse,96.477
17.24215138204761,0.9875090605923447,9.143,-0.0015121760079638566,-0.006928513292223337,0.1507706205036974,Coarse,96.725
17.39666723291367,0.9875087624426442,9.143,-0.0006732149631717814,-0.009984483011067033,0.2241332093861442,Coarse,96.976
17.54209393938146,0.998604274829006,9.144,-0.0021247933618725877,-0.010077401064336416,0.25566883484390773,Coarse,97.227
17.687520626555596,0.9986039900599621,9.144,-0.0010454150615261636,-0.01113930065184843,0.32902987400558975,Coarse,97.476
17.832947311020632,0.9986037033361868,9.144,-0.0018788963789121975,-0.00807293318212044,0.3604664365437368,Coarse,97.726
17.969284828272663,0.9986034314574681,9.144,-0.0009260397055188088,-0.00971510820090782,0.43386609951523364,Coarse,97.977
18.096533201048885,1.0096989687543214,9.144,-0.0016276151873173095,-0.006549953948706498,0.46512885490921524,Coarse,98.227
18.232870718313137,1.0096986941124442,9.144,-0.0007394020794892674,-0.008377267979085551,0.5387658635762076,Coarse,98.476
18.351029900971923,1.009698453864928,9.144,-0.0019215861102568005,-0.006641176063567506,0.5697640935566762,Coarse,98.727
18.478278274327494,1.0207939870790028,9.144,-0.0013392124092208323,-0.009149079211056328,0.6429174105313162,Coarse,98.979
18.59643745747593,1.0207937437716055,9.143,-0.0035709396470340105,-0.008487102575600244,0.6742258826878409,Coarse,99.228
18.714596637360273,1.0207934985849647,9.143,-0.01334519777447006,-0.00560234021395454,0.7474510232594354,Coarse,99.476
18.823666675955366,1.0318890642319616,9.142,-0.016463300213217947,0.004993207287043247,0.7791273156788686,Coarse,99.728
18.923647568875083,1.0540804398486898,9.142,-0.02614776231348536,-0.0010371876414866032,0.852601126828466,Coarse,99.977
19.0145392942473,1.0762718341924824,9.142,-0.033319510519504755,0.02156166918575756,0.8837288180973866,Coarse,100.227
19.105431091364323,1.131750607679919,9.141,-0.029521867632866145,0.019534531980752876,0.9571536938336236,Coarse,100.478
19.18723376946403,1.2094209842445593,9.141,-0.026579868048429715,0.030291466042399337,0.9885199228909354,Coarse,100.724
19.25994732805688,1.309282965807256,9.141,-0.022117953747511142,0.024751925840973795,1.0618063370373585,Coarse,100.976
19.33266093637951,1.4313365339640427,9.142,-0.01906434074044251,0.02902360446751112,1.0932844142105917,Coarse,101.229
19.405374591633006,1.57558168550446,9.142,-0.014393315650522943,0.021257214248180337,1.166841940083776,Coarse,101.479
19.468999109118243,1.7309226513509088,9.142,-0.011164862662554027,0.01929545961320396,1.1979464153435566,Coarse,101.727
19.532623672901934,1.9084552019543821,9.143,-0.00794498063623929,0.010995507240295372,1.2710248390820362,Coarse,101.987
19.59624826630983,2.097083545795442,9.143,-0.006407634820789339,0.006447418592870203,1.3030266622689108,Coarse,102.228
19.659872884156215,2.296807680767472,9.143,-0.007401147857308632,0.0009919594740494836,1.3766025165703635,Coarse,102.478
19.71440833669905,2.4965318362333164,9.143,-0.008823323994875202,-0.0028042611666023926,1.4077428291228156,Coarse,102.727
19.759854621861706,2.6962560103840474,9.143,-0.011626765131950623,-0.006179400719702255,1.4809752787139754,Coarse,102.98
19.805300909035708,2.895980184118912,9.142,-0.014018091373145827,-0.005351363681256775,1.5121806087580068,Coarse,103.229
19.83256888394166,3.106800191653406,9.142,-0.015283989720046763,-0.007194716483354566,1.5855151033636672,Coarse,103.478
19.85983683523321,3.3065244056719507,9.141,-0.016082704067230467,-0.0046676313504576605,1.6169019165125234,Coarse,103.73
19.868926445766647,3.506248658752554,9.141,-0.017276804894209158,-0.006188056897371992,1.69031019608048,Coarse,103.982
19.868926862404635,3.694877140616029,9.142,-0.017899272963404905,-0.0032816575840115365,1.7216280857708792,Coarse,104.228
19.859838133379526,3.8946014342429294,9.142,-0.01744924113154436,-0.0048172082751989104,1.7951243231680731,Coarse,104.478
19.841660206472767,4.08322995451141,9.142,-0.016550010070204978,-0.0023958731908350884,1.8261282900956017,Coarse,104.728
19.81439311066393,4.271858496137213,9.143,-0.01617379300296331,-0.004037355538457595,1.8992870906975605,Coarse,104.98
19.768947668744033,4.460487076659376,9.143,-0.015612213872373343,-0.0009556937729939388,1.9312252561238152,Coarse,105.228
19.72350220184299,4.63801986374267,9.143,-0.013613850809633966,-0.0018738707294687117,2.004804746308599,Coarse,105.48
19.659878387786392,4.815552690958839,9.143,-0.012175054289400808,-0.0010302218142896327,2.0362169007447104,Coarse,105.726
19.596254573742044,4.9930855173106465,9.143,-0.009824327193200814,-0.002397906268015442,2.109662429490361,Coarse,105.978
19.52354158313335,5.1706183627612745,9.143,-0.008465968072414624,-0.002537755994126135,2.1405531922963004,Coarse,106.23
19.450828565066956,5.337055415380462,9.143,-0.006330099422484857,-0.0030818555969744183,2.213822261491094,Coarse,106.476
19.369026373390113,5.503492486194318,9.143,-0.005837263073772411,-0.0028006129432468847,2.2451010505345206,Coarse,106.728
19.278135006348492,5.669929575312835,9.144,-0.007106037344783756,-0.0033774087205528376,2.3185282508519034,Coarse,106.976
19.187243612171443,5.825270870101292,9.144,-0.009085179306566925,-0.0035372509155421586,2.350104467072759,Coarse,107.229
19.09635223860178,5.991707958499148,9.144,-0.010894494131207669,-0.00369164324365547,2.4237657944348197,Coarse,107.48
18.996371642234607,6.135953478527085,9.144,-0.013094008900225362,-0.005936350207775735,2.455075577893529,Coarse,107.73
18.89639104188126,6.2801989983124145,9.144,-0.014255583286285593,-0.00695236586034288,2.5284928838398795,Coarse,107.979
18.7873212410922,6.413348742087692,9.144,-0.016286876052618218,-0.012826479971408743,2.5598039189961295,Coarse,108.23
18.678251415554513,6.535402690809121,9.144,-0.01600694283843059,-0.014207808300852668,2.6332404176380972,Coarse,108.481
18.569181561991996,6.646360845740503,9.144,-0.016575610265135945,-0.015539946965873136,2.6644402305271964,Coarse,108.729
18.469200858735604,6.7462231879474075,9.144,-0.015844773501157934,-0.015474552288651352,2.7377802888539176,Coarse,108.978
18.36013095439887,6.834989754483331,9.144,-0.01563080027699487,-0.014431833289563541,2.769201354184423,Coarse,109.23
18.260150202755085,6.91266050908996,9.144,-0.015369707718491717,-0.01344873569905746,2.8428638736393794,Coarse,109.48
18.16016940240155,6.968139676455678,9.144,-0.014730362221598774,-0.011062930338084576,2.873053626218114,Coarse,109.722
18.06927777494849,7.023618824500375,9.144,-0.015100196935236605,-0.012132395990192767,2.946278289952551,Coarse,109.979
17.978386122424496,7.068002177850644,9.144,-0.01427895296365037,-0.00887646060436952,2.9780621091511583,Coarse,110.233
17.887494426931397,7.090193944851819,9.144,-0.01337471604347242,-0.009939212352037307,3.051416591801915,Coarse,110.483
17.796602731683038,7.112385710133196,9.144,-0.012000905349850786,-0.009738122113048909,3.0831152955677847,Coarse,110.729
17.714800208613013,7.134577458110073,9.144,-0.013144802302122238,-0.009860060177743315,-3.126559841628892,Coarse,110.981
17.632997644573038,7.1345776190472066,9.144,-0.01202770508825791,-0.0079326322302221,-3.0954728007277073,Coarse,111.232
17.55119507790144,7.1345777786305575,9.144,-0.013760141097009291,-0.009715261869132399,-3.0221983075102394,Coarse,111.484
17.47848164219343,7.112386334070493,9.144,-0.014105067588389026,-0.004477212671190379,-2.990654933448655,Coarse,111.726
17.41485738114028,7.090194872357756,9.144,-0.014912231825292208,-0.008097334764897698,-2.917150843139512,Coarse,111.98
17.342143946076902,7.0680034266991925,9.144,-0.017606655135750864,-0.00034399610012757773,-2.8856990218123024,Coarse,112.232
17.278519641177382,7.023620377932957,9.144,-0.0161813087761403,-0.005104328040033461,-2.81209396123491,Coarse,112.482
17.223984492324576,6.968141516954631,9.144,-0.016634160652756774,-0.0022559342905877876,-2.7811735749205178,Coarse,112.732
17.16944934394914,6.912662656059354,9.143,-0.014578650705516413,-0.006476162467151765,-2.707806575294358,Coarse,112.981
17.114914175133606,6.846088001512442,9.143,-0.016885725781321585,-0.0007926296093500064,-2.6760268092115944,Coarse,113.237
17.069468158843705,6.768417537736809,9.142,-0.01335086114704615,-0.0031311155762522346,-2.6025528788527077,Coarse,113.483
17.03311129532429,6.6796512637721435,9.142,-0.015046054497361242,0.002776039531454547,-2.5714454531630104,Coarse,113.732
16.996754412641792,6.579789195582862,9.142,-0.012271760031580979,-0.0015831834170966373,-2.4980811953505104,Coarse,113.982
16.96039753035916,6.479927128015049,9.142,-0.013401933945715474,0.0010022238129750848,-2.4666268706282204,Coarse,114.233
16.924040627558867,6.368969266574368,9.141,-0.01177938934415583,-0.0033673620782791675,-2.392992961402757,Coarse,114.484
16.905862052571536,6.246915578518326,9.141,-0.010659767314791714,-0.0038941837847231947,-2.362030732627732,Coarse,114.731
16.887683475997108,6.124861890530042,9.142,-0.008429083973169356,-0.0069365329109131475,-2.2887287020643776,Coarse,114.98
16.869504881459108,5.9917124090421225,9.142,-0.010231856256723435,-0.0026549012400209093,-2.257399547096116,Coarse,115.23
16.860415479784336,5.869658702940967,9.143,-0.007976766675710702,-0.0034093384165316118,-2.1837673068007057,Coarse,115.487
16.860415209872798,5.725413395078249,9.143,-0.008392175659537338,0.0004322775639594273,-2.1524786829908913,Coarse,115.733
16.860414960336072,5.592263879401855,9.143,-0.007513395976275222,-0.00029878132045263104,-2.0789527773817604,Coarse,115.981
16.869503861815417,5.4480185536464205,9.143,-0.008282023482024684,0.00253801047801977,-2.0478467822035378,Coarse,116.234
16.878592741744882,5.292677435149869,9.143,-0.00739909429103137,0.00046280879178089225,-1.9746665835341042,Coarse,116.487
16.887681622873856,5.137336316618644,9.143,-0.008327664807438857,0.0024702770169824795,-1.9430725455244604,Coarse,116.736
16.905859675548754,4.981995180637114,9.144,-0.00893014948815108,-0.0010639681713655235,-1.8695275664290016,Coarse,116.983
16.933126876685606,4.815558235722563,9.144,-0.010429237037897117,0.0002493826905265751,-1.8384640097578595,Coarse,117.235
16.960394058671653,4.638025496478576,9.144,-0.00890255626291037,-0.0018656790489330645,-1.7652518629988256,Coarse,117.484
16.99675043016714,4.471588532524493,9.144,-0.008918943814933302,0.001282838755287251,-1.7336990714033669,Coarse,117.735
17.03310677971291,4.294055775967308,9.144,-0.008319427259266375,-0.0018959670560434357,-1.6605059981306618,Coarse,117.983
17.08764146938435,4.116522985518884,9.144,-0.009626370854675775,0.0021133397240191776,-1.629302728172166,Coarse,118.233
17.142176156114118,3.9389901935912803,9.144,-0.00959673058241606,-0.0019068486290052546,-1.5561358173701427,Coarse,118.483
17.205799993072503,3.750361590616876,9.144,-0.011410478502511976,0.0016561597585678053,-1.5243889530512948,Coarse,118.735
17.269423845285303,3.572828781845658,9.144,-0.009259353391826155,-0.001102336100302651,-1.450702830157008,Coarse,118.982
17.351226015596495,3.384200143700639,9.144,-0.008760717697441576,0.002256833482533673,-1.419269963106837,Coarse,119.233
17.433028182566176,3.1955715038348558,9.144,-0.007000287994742396,-0.0007024471415207053,-1.3458296497676032,Coarse,119.487
17.523919494346217,2.995847052810177,9.144,-0.00652888929471374,0.0016282550059258615,-1.3169175823542736,Coarse,119.733
17.614810823135088,2.8072183947393796,9.144,-0.004754470195621257,-0.043361742049455664,-1.3065966804835458,Coarse,119.983
17.714791383101073,2.6518770960525444,9.144,-0.0279181841760874,-0.07984967529773718,-1.3030451973292492,Fine,120.235
17.814772007406617,2.5298231754638323,9.144,-0.026417898014187813,-0.08175179362297061,-1.3025409420344491,Fine,120.485
17.914752716079732,2.4521524268681105,9.144,-0.03545069321990014,-0.0757565572857857,-1.3032824238154552,Fine,120.734
18.032911872395374,2.4299606043854283,9.144,-0.032704640179872506,-0.06451082974672322,-1.3044921596858163,Fine,120.983
18.15107109496003,2.4410561603332894,9.143,-0.042475942522287376,-0.05166099220514301,-1.305967255434718,Fine,121.234
18.296497895445242,2.4854390372942134,9.143,-0.03772861137986183,-0.03584699705243113,-1.3073207577082775,Fine,121.484
18.460103103027308,2.5631092544992953,9.143,-0.045563906431198134,-0.0212321970611811,-1.30866543849441,Fine,121.735
