19.105470506949246,23.234575723637874,10.667,-0.013009915128350284,-0.022206701338291092,-2.255347716804368,Coarse,245.76
18.978221891954945,23.2345759927843,10.667,-0.020718723535537744,-0.028824007138609806,-2.1949221968611305,Coarse,246.011
18.86915163039569,23.22348042712457,10.668,-0.016936710104346293,-0.021044347435235908,-2.1514272570570534,Coarse,246.263
18.769170576359386,23.223480636027773,10.668,-0.020423155277967467,-0.02324081584811204,-2.089341866966111,Coarse,246.513
18.687367873436614,23.212385010795174,10.668,-0.008413380943238746,-0.0136441215872764,-2.046642529960496,Coarse,246.761
18.614654378036818,23.212385161264706,10.668,-0.012679543346166621,-0.0161325447261333,-1.9850487589796613,Coarse,247.013
18.5510300473575,23.201289496813388,10.668,-0.0034082471393048833,-0.010869312100112398,-1.942125546928269,Coarse,247.265
18.496494905302995,23.190193814259317,10.668,-0.007400910370051869,-0.012897466309368572,-1.8802285075148173,Coarse,247.512
18.441959785732934,23.19019392627058,10.668,-0.0019844581838697247,-0.010810985229909385,-1.8374595522841044,Coarse,247.762
18.396513829284032,23.179098223533742,10.669,-0.004628471098840238,-0.012482638470828512,-1.7749333262404028,Coarse,248.012
18.351067895951985,23.179098315887643,10.669,-0.004083024803549053,-0.011678967624902706,-1.7327754378279274,Coarse,248.261
18.314711126295975,23.168002595316693,10.669,-0.005095437169075015,-0.012330210767686358,-1.6702453970869604,Coarse,248.513
18.287443543032992,23.156906856290448,10.668,-0.007434691768139601,-0.011895976960659022,-1.6281180262526098,Coarse,248.765
18.260175984408704,23.15690691158119,10.668,-0.009482071734964846,-0.011829426512122158,-1.5663248737666269,Coarse,249.012
18.24199760994574,23.156906947684092,10.668,-0.009781046770513053,-0.011060590855777267,-1.523847027620997,Coarse,249.263
18.232908401390546,23.14581117007566,10.668,-0.010716601274907594,-0.010934841819107552,-1.461848660311427,Coarse,249.511
18.232908401390546,23.14581117007566,10.668,-0.011310949921607973,-0.010072522796690483,-1.4192315777156015,Coarse,249.764
18.232908401390546,23.14581117007566,10.668,-0.007711243350058799,-0.010206070728600051,-1.3566619594905038,Coarse,250.014
18.251086753458793,23.13471533762504,10.667,-0.013471125625073911,-0.007978437468409568,-1.3144349296900888,Coarse,250.261
18.26926512496783,23.1347153012872,10.667,-0.006158561445772656,-0.009301563724875488,-1.2526864250514171,Coarse,250.517
18.305621872384194,23.134715227091988,10.666,-0.014193303883075726,-0.005367828067392153,-1.2098728855464123,Coarse,250.764
18.341978619800557,23.134715153276602,10.664,0.0013225934235379033,-0.008808991871774235,-1.2594439228388927,Coarse,251.011
18.378335309261587,23.134715006197723,10.645,0.031283341348171234,0.002906022127717723,-1.474473639330592,Coarse,251.264
18.405602700480387,23.123618973779628,10.599,0.04924686998128893,0.021389955654740358,-1.7194907546003884,Search,251.513
18.41469166725105,23.101427146574792,10.536,0.043526966124773026,0.03210353851318364,-1.9784631609877177,Search,251.763
18.39651299760149,23.068139506941634,10.456,0.03312917426228521,0.04913770034909255,-2.18235968350969,Search,252.012
18.35106678088195,23.012660408001864,10.395,0.022110218182206123,0.04248633235692986,-2.261733520027024,Search,252.261
18.287442255547404,22.946085659821506,10.36,0.014933817088603949,0.03291609510779388,-2.230872619148118,Trail,252.513
18.205639346600748,22.857319393714477,10.342,-0.005109865218400972,-0.027139427140355058,-2.0267751097639626,Trail,252.761
18.142014859225867,22.77964892276026,10.335,-0.021522285416722305,-0.05277528986334799,-1.7843251109083715,Coarse,253.017
18.105658004054646,22.72417002181919,10.335,-0.04517106339335441,-0.046584893018007285,-1.5277830799433847,Coarse,253.265
18.087479594526798,22.690882709768857,10.341,-0.06372047960758209,-0.031498443335294765,-1.2636634548518322,Coarse,253.513
18.105657948502284,22.668691118779748,10.35,-0.0657373517751694,-0.0067305122502148845,-1.030797167620387,Coarse,253.763
18.160193116445953,22.679786839834662,10.363,-0.06381731480360035,0.01252334471791975,-0.8830959041926524,Coarse,254.014
18.25108504701575,22.701978281246397,10.376,-0.04932581633329394,0.016856394708156495,-0.8096305569026132,Coarse,254.264
18.378333751070528,22.724169683778655,10.393,-0.04205255210399631,0.020239196717739015,-0.7333630760523934,Coarse,254.514
18.53285003535686,22.757456823361963,10.411,-0.03360094875097281,0.020315775647759347,-0.6850067814204359,Coarse,254.764
18.71463390371804,22.801839698552328,10.432,-0.029337666928768217,0.023192992433905504,-0.6199585636469982,Coarse,255.013
18.923685357675936,22.857318307816513,10.455,-0.021763939410448133,0.02102718874812116,-0.5766286094996593,Coarse,255.264
19.160004377865107,22.901701096392117,10.481,-0.022087946534156862,0.02138131670653809,-0.5140010555598395,Coarse,255.514
19.423590989416027,22.957179615926066,10.514,-0.012101501226425237,-0.0015908710192890072,-0.47165743907424423,Coarse,255.763
19.687177604357373,23.01265812688746,10.548,0.010699925012886455,-0.029272507876157886,-0.4097514589640759,Coarse,256.013
19.941675035639236,23.06813665083388,10.578,0.03137492761015885,-0.0587136931717397,-0.36758880218001827,Coarse,256.265
20.17799410388622,23.123615209957393,10.601,0.03892523422837249,-0.06951425224542629,-0.30594961245986413,Coarse,256.513
20.368867127247682,23.1569022027972,10.619,0.030424233525991357,-0.055055864155292636,-0.26313237746688345,Coarse,256.762
20.523383440420275,23.19018930956952,10.632,0.027491390705108542,-0.060751941055059544,-0.20074085792037458,Coarse,257.014
20.65972129787599,23.201284829923964,10.641,0.01386071275919665,-0.02840620651841175,-0.1586796482417245,Coarse,257.264
20.777880750157067,23.212380352786,10.648,0.008830280043184648,-0.023253517225384837,-0.09841816028090898,Coarse,257.514
20.89604020842131,23.212380116329143,10.653,0.0027236472815274047,-0.010479267686605577,-0.05528060992690551,Coarse,257.762
20.99602126351013,23.212379883208087,10.657,-0.0002937839890365786,-0.004639842547476415,0.00722129742172743,Coarse,258.013
21.10509153618105,23.212379664930324,10.66,-0.0026007615961135717,0.0018888772465287416,0.04937441746262143,Coarse,258.265
21.22325096417015,23.212379386450436,10.662,-0.003196455072611706,0.0018974861595778434,0.11165006557968624,Coarse,258.516
21.350499577854634,23.212379084865972,10.664,-0.0029444415122272,0.005738721694797156,0.1539089242604116,Coarse,258.765
21.486837378589,23.21237876096444,10.666,-0.002860440872609764,0.0013453146675600407,0.2161531011250357,Coarse,259.019
21.623175205084124,23.22347423036456,10.667,-0.0008364701643587697,0.004385057836770894,0.25819213787582895,Coarse,259.266
21.768602219196225,23.234569674608963,10.667,-0.00044001758215033706,-0.0020139790140093535,0.320730880894933,Coarse,259.519
21.923118420525498,23.24566509459538,10.668,0.0018526110798118835,-0.00037341768620547197,0.36263831059006274,Coarse,259.766
22.077634624098806,23.25676051255101,10.668,0.0008622313034718988,-0.00853034853935253,0.42533643642929586,Coarse,260.015
22.23215082440808,23.267855927867856,10.668,-0.004719483200460851,-0.020534085109830017,0.4673078815129141,Coarse,260.267
22.386667056230863,23.29004713651375,10.668,-0.010191827081144043,-0.035967249423265575,0.5294987718251088,Coarse,260.509
22.523004885418686,23.301142590033976,10.669,0.00013600959209706575,-0.013180980458855731,0.5715227882054189,Coarse,260.766
22.650253529155975,23.312238066078237,10.669,-0.00047981456737053566,-0.013425736688077549,0.6345913569119314,Coarse,261.016
22.786591359000653,23.323333517255776,10.668,0.0030079269781706727,-0.009584723971784209,0.6762124458935599,Coarse,261.267
22.922929189645032,23.334428967017857,10.668,0.0012587059754876216,-0.012491048313677403,0.7400344173100334,Coarse,261.518
23.05926701950196,23.345524413913267,10.669,0.0019568596035240003,-0.010585444979369727,0.7811246673252918,Coarse,261.767
23.18651566383079,23.35661988273165,10.669,-0.015487104654312344,-0.027099268510937767,0.8439643541958668,Coarse,262.016
23.30467512310892,23.367715372796624,10.669,-0.031530469655990816,-0.03952610865235336,0.8855253020909171,Coarse,262.267
23.40465620621049,23.378810908724688,10.669,-0.03440975025296233,-0.03959430381655701,0.9476860324528554,Coarse,262.518
23.468280516306493,23.378810742684152,10.669,-0.03486045077443145,-0.03402838483452804,0.9897105852749686,Coarse,262.774
23.513726479405676,23.389906419269153,10.669,-0.03044405020773434,-0.02893596142530449,1.0524408976223805,Coarse,263.019
23.53190485191837,23.389906371665006,10.669,-0.0258065462112429,-0.023210722953081183,1.0943177501347403,Coarse,263.266
23.5409940673606,23.401002143243886,10.669,-0.017913348972797623,-0.017814863473177005,1.1571774641659598,Coarse,263.516
23.531904880943074,23.401002167985155,10.669,-0.011455402709543941,-0.013290076516568704,1.1991221169617512,Coarse,263.769
23.513726507875532,23.401002214525533,10.669,-0.0045328899286689785,-0.010699828155338804,1.2607894698765616,Coarse,264.018
23.495548198840567,23.41209809438726,10.67,2.3676002456101107e-05,-0.009570518508553541,1.3033534149315693,Coarse,264.271
23.477369854720223,23.423193938545523,10.67,0.004707912448793408,-0.00926606543362143,1.3645159314062933,Coarse,264.516
23.450102293080903,23.423194008936264,10.671,0.006689136382192129,-0.009918145835399647,1.40757313469914,Coarse,264.767
23.43192394911557,23.434289852018082,10.671,0.008456144481897111,-0.01039915066212417,1.47153585503367,Coarse,265.02
23.422834760466316,23.434289875267382,10.671,0.007462784182280057,-0.011105971410870559,1.5131750675526001,Coarse,265.267
23.413745602840947,23.445385693386584,10.671,0.00688213994726514,-0.011581339873373508,1.576121158492986,Coarse,265.522
23.4046564451381,23.45648151280369,10.671,0.004528793971985336,-0.012519312091171735,1.6177714402463772,Coarse,265.77
23.4046564451381,23.45648151280369,10.67,0.003269217442720885,-0.013355536386370645,1.6813396374371388,Coarse,266.021
23.4046564451381,23.45648151280369,10.67,0.0008113643270914782,-0.013107624836266023,1.7226940999415257,Coarse,266.273
23.404656474162806,23.46757730912384,10.67,0.000369267654604969,-0.012704001739621133,1.7865749607470374,Coarse,266.519
23.404656437478025,23.467577272453923,10.669,-0.0013391313841568857,-0.011750650592148271,1.8276436785843713,Coarse,266.77
23.404656437478025,23.467577272453923,10.669,-0.0014848638093101377,-0.011072805151343306,1.890730963149343,Coarse,267.019
23.404656437478025,23.467577272453923,10.669,-0.00270394282415533,-0.010732118040323212,1.9321031133320672,Coarse,267.269
23.404656437478025,23.467577272453923,10.669,-0.0020848219282927466,-0.010224382393062066,1.9960486153748371,Coarse,267.52
23.395567250982992,23.467577295834758,10.669,-0.002426940249279372,-0.010088578797876781,2.0369101325657706,Coarse,267.771
23.395567250982992,23.467577295834758,10.669,-0.0012420853599908234,-0.009992980398237646,2.100535170235906,Coarse,268.021
23.386478035463256,23.45648152327516,10.669,-0.001499364268966246,-0.00995884928852313,2.1415071050312857,Coarse,268.271
23.3773888460143,23.456481547180545,10.669,-0.0033718748018147795,-0.007821424864232466,2.204696075120245,Coarse,268.522
23.36829965991913,23.45648157080302,10.669,-0.017294511198997713,0.0035972271580249834,2.2460122863438468,Coarse,268.77
23.350121287328903,23.456481618185933,10.669,-0.01084886118769667,-0.0008593435632064116,2.3101417581227164,Coarse,269.02
23.313764510324887,23.445385916459543,10.669,-0.021292628720402933,0.009406375698745337,2.350936488309179,Coarse,269.27
23.268318576017833,23.445386034391674,10.668,-0.020672360435128413,0.012370171956718062,2.414814249673162,Coarse,269.521
23.19560507999398,23.44538622211371,10.668,-0.020653290674090587,0.014740107581019495,2.455543593564306,Coarse,269.771
23.113802368450337,23.434290637655806,10.668,-0.015489724464714725,0.012336119078099825,2.5193599025395255,Coarse,270.025
23.00473209751138,23.423195122317395,10.668,-0.014519008807838147,0.014996992424130547,2.56037820974854,Coarse,270.271
22.886572667037626,23.423195423246966,10.668,-0.008457403630018418,0.009571942500770193,2.6250204602864122,Coarse,270.522
22.750234835671108,23.412099972843123,10.668,-0.006166365463286818,0.007709299214184394,2.6653995076802115,Coarse,270.773
22.613897004794154,23.401004521278196,10.667,0.0010501448996363353,-0.0052477284334598836,2.728477315106664,Coarse,271.023
22.459380798230285,23.38990911251642,10.667,-0.0006384171429091868,-0.001182745094410961,2.769643143811498,Coarse,271.276
22.304864622857593,23.389909497443057,10.666,0.0029205335304139466,-0.00790644716471422,2.833874062695775,Coarse,271.522
22.150348416873044,23.37881408345919,10.666,0.002023358363658035,-0.00668929470702994,2.8746128837254386,Coarse,271.771
21.99583221433201,23.367718667030204,10.665,0.004941188264638038,-0.017339803278446076,2.938965038457189,Coarse,272.021
21.841316036596936,23.36771904335683,10.665,0.0016695949016137476,-0.008369107730686541,2.979561404385839,Coarse,272.272
21.68679983383555,23.356623622361724,10.664,0.0025533137377350182,-0.01301460340619075,3.043824986615453,Coarse,272.523
21.532283657479525,23.356623993569826,10.664,0.00099783274345087,-0.0071137216873465746,3.0842283527043204,Coarse,272.771
21.3777674535431,23.345528565943766,10.664,0.0018716128543018102,-0.013543302193283912,-3.1347283005674904,Coarse,273.023
21.223251252250435,23.334433136528503,10.664,0.0007794402772559569,-0.01550085563212621,-3.094377267356736,Coarse,273.275
21.068735074886632,23.334433499544332,10.665,0.0005339137278496196,-0.029205268248915537,-3.030793178077561,Coarse,273.524
20.93239724610669,23.323338022145265,10.665,-6.793173724978004e-06,-0.01748165674507606,-2.989791500564438,Coarse,273.773
20.805148604854026,23.312242521752637,10.666,-0.001077350112609661,-0.025657584890723107,-2.926009881492478,Coarse,274.025
20.677899989284555,23.312242814820195,10.667,0.0003800718113779088,-0.012619687244295954,-2.885104286666733,Coarse,274.275
20.559740537170768,23.30114729039684,10.667,-0.00046011366066531564,-0.017569540068507083,-2.820581185813767,Coarse,274.523
20.441581082980235,23.290051765303815,10.667,0.0028379375580697454,-0.006842144299298411,-2.780133116241318,Coarse,274.774
20.323421629601626,23.278956235652345,10.668,0.002608370501547983,-0.009847495704889185,-2.7160564541777203,Coarse,275.024
20.214351364060377,23.26786068730985,10.668,0.006496731191873484,-0.0017752537969498723,-2.6755781054457253,Coarse,275.273
20.08710272468852,23.256765176355373,10.668,0.0059649511240422145,-0.0044369972310959235,-2.6107196688612526,Coarse,275.526
19.968943295960855,23.25676543939693,10.668,0.007802498526871147,-0.0021136528812347806,-2.5704369425734104,Coarse,275.779
19.84169465707862,23.245669925382515,10.668,0.004724591970443674,-0.009244313463568592,-2.506367194648606,Coarse,276.027
19.705356832203165,23.23457442968538,10.668,0.006429901346564248,-0.007043208461254738,-2.4660005450209206,Coarse,276.275
19.57810819317811,23.22347891246534,10.668,0.0012476193951442415,-0.014878395944833669,-2.401142823692185,Coarse,276.527
19.44177036895951,23.21238341214712,10.669,0.006031163036823237,-0.00823471043258897,-2.361077773567063,Coarse,276.779
19.314521731146215,23.201287891369816,10.669,0.0016716440441086591,-0.013143035583197986,-2.2976724982222145,Coarse,277.027
19.187273116939366,23.201288162623314,10.669,-0.0011575883254409138,-0.014692241325974385,-2.256710040565354,Coarse,277.281
19.06911366537628,23.190192618666003,10.669,-0.008819413371384165,-0.02222867868840688,-2.1916456103285378,Coarse,277.529
18.95095421725668,23.179097072263403,10.669,-0.0030634412541985707,-0.01500706747174256,-2.1516694903334206,Coarse,277.777
18.841883975860412,23.17909730183925,10.669,-0.009522956795990486,-0.019871290773153236,-2.0876500487288063,Coarse,278.025
18.741902900384076,23.168001715320315,10.669,-0.0055993287824094426,-0.015446284785866675,-2.047368276115281,Coarse,278.271
18.651011033785323,23.168001904531536,10.669,-0.011110229417681703,-0.018687739968299817,-1.9825343966444555,Coarse,278.525
18.569208330307674,23.15690627899471,10.669,-0.008935444056987768,-0.015188918448984573,-1.9424261927565163,Coarse,278.777
18.48740564971436,23.156906447125436,10.669,-0.01208872999995948,-0.01669279299676414,-1.8788971781691137,Coarse,279.028
18.423781345105823,23.156906577620077,10.669,-0.010080624371767051,-0.014503289014100994,-1.838034141059739,Coarse,279.281
18.36924620066449,23.14581089275191,10.669,-0.010020636022090915,-0.015024120919406385,-1.7724814295729225,Coarse,279.528
18.32380024469296,23.134715190477948,10.669,-0.01105471234768629,-0.014102709479629973,-1.7327709078749247,Coarse,279.778
18.278354311683216,23.134715282472428,10.669,-0.009980648756027223,-0.013888736255466922,-1.670831429954392,Coarse,280.027
18.251086753458793,23.13471533762504,10.669,-0.01069689262658358,-0.012811395339667788,-1.6290931582411354,Coarse,280.278
18.2329083786735,23.134715374466964,10.669,-0.010966482572257519,-0.011743515729904177,-1.5638357838008066,Coarse,280.527
18.22381917051814,23.12361959823943,10.669,-0.009587295353412625,-0.01083787623792887,-1.5236498554560798,Coarse,280.784
18.214729984125086,23.12361961669484,10.669,-0.010152606293559076,-0.010421721264719979,-1.4575320919367933,Coarse,281.027
18.22381917051814,23.12361959823943,10.669,-0.009022151120007042,-0.010629182681441326,-1.418373747667994,Coarse,281.278
18.232908356433825,23.123619579700915,10.669,-0.006141480058431625,-0.010930473916232612,-1.3531719883296152,Coarse,281.529
18.25108673081928,23.12361954299712,10.669,-0.010458607226610189,-0.009226887486875088,-1.3137752254817148,Coarse,281.779
18.278354289043705,23.123619487844508,10.669,-0.0046881479211151695,-0.010696308687329329,-1.2486654957148693,Coarse,282.029
18.30562184974471,23.123619432464068,10.669,-0.011812507174909122,-0.007380824070423885,-1.2089535435053964,Coarse,282.274
18.3510677830767,23.123619339730453,10.669,-0.003350679064169535,-0.010202341713011313,-1.1441535194728036,Coarse,282.531
18.396513693291894,23.112523450766844,10.669,-0.01708944700658323,-0.003333418862894234,-1.1043414314601085,Coarse,282.78
18.451048835179108,23.12361913526189,10.668,-0.009076430462300793,-0.006796262226998866,-1.0390199859950207,Coarse,283.029
18.523762329057092,23.123618985945882,10.668,-0.01216447725892069,-0.004410644061863488,-0.9994737346980235,Coarse,283.284
18.596475822857542,23.123618836028925,10.668,-0.001517105847597146,-0.010187773965299197,-0.9345318516108649,Coarse,283.529
18.67827849994208,23.12361866659944,10.667,-0.008342596702277688,-0.003993819467723447,-0.8947796066615243,Coarse,283.779
18.76008120246499,23.134714291210628,10.666,0.0006009702919982057,-0.010506145656108936,-0.8290826519343515,Coarse,284.032
18.850973068986264,23.134714101018744,10.666,-0.005408926401287352,-0.0049724718555808935,-0.7897257049891611,Coarse,284.281
18.95095414686159,23.145809686329073,10.666,0.00271504372358318,-0.012257713824510666,-0.7241059978816171,Coarse,284.53
19.0418460135501,23.14580949457587,10.665,-0.0012530916137621258,-0.008415409363806343,-0.6848942478510994,Coarse,284.78
19.141827089438465,23.156905078952946,10.665,0.00605647312477226,-0.01841762289404878,-0.6192580898615979,Coarse,285.032
19.241808142054907,23.156904865518356,10.665,-0.002247344469651635,-0.008060945197939977,-0.5803119381281991,Coarse,285.279
19.341789196270696,23.15690465153125,10.665,0.0027879171539097417,-0.014656836166977985,-0.5152513225886486,Coarse,285.531
19.441770273293287,23.1680002306108,10.666,-0.004062669351697034,-0.0035318061709405076,-0.4757572849604746,Coarse,285.78
19.55084051208243,23.16799999453451,10.666,-0.002231592778116538,-0.004866002127528303,-0.410307927927699,Coarse,286.032
19.65991077718715,23.179095552064098,10.667,-0.00395859684795149,-0.0008774804882706357,-0.37099878390761815,Coarse,286.282
19.77807020462558,23.17909529235874,10.667,-0.0010192677145824697,-0.005612290930003046,-0.3063540895793101,Coarse,286.536
19.89622965382631,23.19019082733638,10.668,-0.002035125624388546,-0.002666365355253338,-0.26646546920272324,Coarse,286.781
20.02347829230871,23.201286341488924,10.668,0.0012349160388111097,-0.010611026547849298,-0.20312051375838733,Coarse,287.033
20.159816117363647,23.212381831722325,10.668,-0.00017464742995808785,-0.005162130575627209,-0.16222230990859474,Coarse,287.282
20.296153946017142,23.22347732147199,10.668,0.0019352206727488728,-0.00961399730294955,-0.09737805922957878,Coarse,287.532
20.432491745490893,23.223477012940123,10.668,0.001181798055767897,-0.005920356139540795,-0.05699925025435896,Coarse,287.784
20.577918758330128,23.234572476456606,10.668,0.0019160790834574662,-0.013660473749041679,0.005993203320775224,Coarse,288.032
20.71425658405417,23.245667958925935,10.668,0.0009378048707729793,-0.0098300511017443,0.047121481099400814,Coarse,288.282
20.85968359922714,23.256763419008962,10.668,0.0015426214085890492,-0.015168495476246,0.11349578300980141,Coarse,288.529
21.005110612490682,23.2678588761014,10.668,0.0010518050985409407,-0.011968459002673753,0.15269453922775775,Coarse,288.783
21.150537599773145,23.26785853494647,10.668,-7.36510701246235e-05,-0.021474305540323372,0.21601946751144926,Coarse,289.032
21.286875427288265,23.278954008636333,10.667,0.0009928389918057619,-0.012143798172474027,0.2567988196995591,Coarse,289.283
21.4232132571249,23.290049481655956,10.666,0.0005619197618214683,-0.015472056344151613,0.32133062283066294,Coarse,289.533
21.559551085296874,23.301144950724733,10.666,0.000940115831326525,-0.011825060471892475,0.3617575923588617,Coarse,289.782
21.69588891451332,23.312240417797454,10.666,-0.0008755984599703798,-0.018132800236344445,0.4271941939976551,Coarse,290.033
21.8322267157495,23.312240088072883,10.666,0.0007264203741213407,-0.011968121863901723,0.46678741375473487,Coarse,290.282
21.968564544823153,23.32333555193992,10.666,-0.0009161867201330103,-0.016370886936783898,0.5325578014042714,Coarse,290.532
22.095813187413967,23.33443103604492,10.667,0.0018592877313492813,-0.01041477173566829,0.5717645446446276,Coarse,290.786
22.232151016822144,23.345526495650176,10.667,-0.0008490061154591006,-0.01494826376438151,0.6355769793179371,Coarse,291.034
22.359399659747538,23.35662197625288,10.668,0.0008682221523484085,-0.011771608144044975,0.6761465827610833,Coarse,291.283
22.495737490612242,23.36771743096068,10.668,-0.0030786897987129373,-0.017919519916176886,0.7415400306370596,Coarse,291.535
22.613896921383855,23.367717135198177,10.668,-0.00010211538028691367,-0.013539024628698914,0.7810445586827139,Coarse,291.783
22.741145565288406,23.37881261006089,10.668,-0.0053396676667036794,-0.01885295659303674,0.8471378842976433,Coarse,292.036
22.859305023509847,23.389908105264908,10.669,0.0005502526764755744,-0.012452830560505472,0.8860159675267082,Coarse,292.28
22.97746447885487,23.40100360083494,10.669,-0.004041690379381405,-0.016316825523972584,0.9515367309239251,Coarse,292.536
23.09562390989572,23.401003297826207,10.669,-0.0031955288723113416,-0.014392310753464766,0.9908405105259754,Coarse,292.784
23.20469417980243,23.412098812017803,10.669,-0.012641384266317123,-0.02082127332687384,1.0570207397129876,Coarse,293.035
23.304675237943,23.412098553988187,10.669,-0.026360377669334648,-0.02615000121295458,1.0957077602532248,Coarse,293.275
23.386477949176538,23.423194137940982,10.669,-0.03309203311800982,-0.028674354776740126,1.1606718758728845,Coarse,293.536
23.450102284943455,23.434289767743962,10.669,-0.03400351852178597,-0.025383451953530364,1.1999311308052876,Coarse,293.776
23.495548219972676,23.434289648934566,10.669,-0.02976262569427514,-0.02199077606201176,1.265624449649129,Coarse,294.035
23.513726595439294,23.434289601185526,10.669,-0.025121130049228915,-0.017454238608479528,1.304779634871755,Coarse,294.29
23.513726595439294,23.434289601185526,10.669,-0.017755016684532405,-0.01427214685827496,1.3706967095520832,Coarse,294.536
23.513726623909122,23.445385396062136,10.669,-0.011885944753885514,-0.011800689622759838,1.4097741405155997,Coarse,294.787
23.49554824884237,23.44538544367299,10.669,-0.00534979579970265,-0.011021994054317487,1.4765317449953894,Coarse,295.035
23.477369875452467,23.445385491332274,10.669,-0.0009342037374156199,-0.010749294422566898,1.5148378359761576,Coarse,295.287
23.45919152957768,23.456481334081673,10.669,0.003796100150793545,-0.011041536927223204,1.581619219915245,Coarse,295.537
23.431923970092612,23.456481405363377,10.669,0.005621113348752014,-0.011678444221615784,1.619611975797687,Coarse,295.786
23.413745595425695,23.45648145245633,10.669,0.007682824507355445,-0.012275654822587951,1.6841950575497489,Coarse,296.037
23.404656437478025,23.467577272453923,10.669,0.006889317184686419,-0.013116717338561994,1.7237506518748142,Coarse,296.288
23.386478064332948,23.467577318773124,10.669,0.006794386077672,-0.01343594584614036,1.790604175129209,Coarse,296.537
23.377388875438868,23.467577343362564,10.669,0.004505932796746251,-0.01381686981767413,1.8289584080365042,Coarse,296.789
23.377388903908695,23.478673137859403,10.669,0.003915545064955712,-0.013928978703916033,1.8943194607880456,Coarse,297.038
23.368299717813528,23.47867316110205,10.669,0.001755142351612215,-0.013645925559103446,1.9332084814694261,Coarse,297.287
23.368299717813528,23.47867316110205,10.669,0.0013117525959385075,-0.012883885763585512,1.999933914342199,Coarse,297.538
23.368299717813528,23.47867316110205,10.669,-0.0004639358085116828,-0.012106193229556028,2.0383379916336875,Coarse,297.793
23.368299717813528,23.47867316110205,10.669,-0.004282259847969043,-0.009824468754231869,2.103877321877752,Coarse,298.038
23.359210531640827,23.478673184503236,10.669,-0.00886080134660028,-0.006494793575256998,2.142720297971044,Coarse,298.289
23.350121344823464,23.478673209002864,10.669,-0.0031355959363283986,-0.005948038306087186,2.1563606421139583,Coarse,298.542
23.33194296960167,23.478673255411877,10.669,0.003874357789754644,0.019258011132478783,2.1610694090512137,Fine,298.787
23.30467543890876,23.489769122350026,10.669,0.008063691668212193,0.0298726577311755,2.1620990792897086,Fine,299.039
23.27740796315632,23.523056578972557,10.669,0.00983433239161946,0.026372902095317906,2.1617419282582144,Fine,299.289
23.231962171275995,23.578535674167256,10.669,0.01409616507589794,0.05227644741535194,2.1607672731068472,Fine,299.538
23.168338091505035,23.667302200627944,10.668,0.017601968720555076,0.07157593965530402,2.1596117178585867,Fine,299.79
23.08653574871471,23.80045195675308,10.667,0.019518638029694335,0.07862127572298055,2.1582573215153555,Fine,300.038
22.977465952513654,23.977984962379367,10.666,0.020553868263959652,0.08320295810699468,2.1569765369084215,Fine,300.289
22.850217919710815,24.21099698900872,10.664,0.020581325516104466,0.08269666880369193,2.1555765430119376,Fine,300.54
22.69570242936817,24.488392265108814,10.663,0.020124804228544013,0.07934881001710896,2.154381112256323,Fine,300.789
22.513919502305583,24.82126658395225,10.662,0.020203776657581107,0.08276546001434328,2.1531929532673697,Fine,301.04
22.313958267046132,25.18742833087839,10.661,0.020209034904837376,0.0822142660617829,2.152058200040136,Fine,301.289
22.077640423210255,25.62016493173411,10.66,0.018330935388803257,0.056927558034658494,2.1510958234455924,Fine,301.541
21.82314422988418,26.075093164258874,10.66,0.015952263027429355,0.021333301439881394,2.150132135548864,Fine,301.789
21.568648064856063,26.552212977755005,10.661,0.013175877742469085,-0.015628820285201003,2.1493521491673326,Fine,302.04
21.314151872773323,27.02933278429998,10.662,0.009958473965525407,-0.05454220250248901,2.148682669797216,Fine,302.289
21.068744817622076,27.495356766917325,10.664,0.0058011445216832325,-0.0982581377029418,2.1481416384365897,Fine,302.539
20.859694377338087,27.90590168285354,10.665,-0.0015431996434929361,-0.15652710199356076,2.147664443650518,Fine,302.791
20.687000530199867,28.249871735683314,10.667,-0.007471465971321092,-0.18620204925537107,2.1472623507168627,Fine,303.041
20.55975242796626,28.505075320450374,10.667,-0.008946476504206905,-0.17768925428390495,2.1466024676945548,Fine,303.291
20.47795007819755,28.671512436743456,10.667,-0.015189987607300516,-0.13674107193946836,2.1459657112744193,Fine,303.541
20.432504343700515,28.771374698646014,10.666,-0.015942752361297847,-0.09640166908502572,2.145376876988683,Fine,303.791
20.41432603311685,28.804662124794334,10.665,-0.012043382041156512,-0.08005128055810923,2.1448799530651907,Fine,304.042
20.41432603311685,28.804662124794334,10.665,-0.024385301396250947,-0.0461993180215358,2.1443782607701163,Fine,304.292
20.405236766206286,28.771374760208005,10.666,-0.01488995738327526,-0.02323793247342103,2.1439687768605094,Fine,304.54
20.405236664958693,28.726991578313744,10.667,-0.02228954993188404,-0.0012210941640659475,2.143606142201696,Fine,304.793
20.387058131537373,28.6604168478637,10.668,-0.007761590648442735,0.012319082394242349,2.143255249657903,Fine,305.042
20.35979040284903,28.593842137927368,10.669,-0.00311056687496625,0.0314376428723336,2.1428367654469347,Fine,305.292
20.314344341480137,28.549459059161222,10.669,0.010197388008236656,0.02822029404342181,2.142670110860143,Fine,305.536
20.2598091469674,28.516171841113078,10.67,0.009116215631365554,0.03592557832598693,2.1423995653775076,Fine,305.792
20.18709555925031,28.493980413858026,10.67,0.021086180582642323,0.026250859722495138,2.142155543961797,Fine,306.042
