rgvX,rgvY,Time
20.788803100585938,30.00813865661621,Coarse,289.831,Primary
20.771453857421875,30.02908706665039,Coarse,290.183,Primary
20.72796058654785,29.87317657470703,Coarse,290.551,Primary
21.069530487060547,29.73736000061035,Coarse,290.787,Secondary
21.0168514251709,29.72002601623535,Coarse,290.88,Primary
21.02546501159668,29.591793060302734,Coarse,291.145,Secondary
21.01603126525879,29.676301956176758,Coarse,291.228,Primary
21.336332321166992,29.535512924194336,Coarse,291.445,Secondary
20.954675674438477,29.608915328979492,Coarse,291.557,Primary
21.09061622619629,29.565776824951172,Coarse,291.824,Secondary
21.10214614868164,29.540374755859375,Coarse,291.901,Primary
21.096952438354492,29.412729263305664,Coarse,292.277,Primary
21.146535873413086,29.29535675048828,Coarse,292.603,Primary
21.342374801635742,29.123720169067383,Coarse,292.934,Primary
21.066938400268555,28.96124267578125,Coarse,293.251,Primary
20.721004486083984,28.6035213470459,Coarse,293.599,Primary
20.703189849853516,28.54376792907715,Coarse,293.927,Primary
20.587936401367188,28.571043014526367,Coarse,294.207,Primary
20.909934997558594,28.560453414916992,Coarse,294.526,Primary
20.75902557373047,28.612802505493164,Coarse,294.853,Primary
20.71714973449707,28.725967407226562,Coarse,295.179,Primary
21.004377365112305,28.900510787963867,Coarse,295.487,Primary
20.682628631591797,28.76984405517578,Coarse,295.831,Primary
20.680143356323242,28.800790786743164,Coarse,296.174,Primary
20.86248016357422,28.844118118286133,Coarse,296.493,Primary
20.482040405273438,28.598737716674805,Coarse,296.844,Primary
20.45741844177246,28.581029891967773,Coarse,297.19,Primary
20.32651138305664,28.48440933227539,Coarse,297.583,Primary
20.499414443969727,28.61958885192871,Coarse,297.877,Primary
20.361398696899414,28.595151901245117,Coarse,298.244,Primary
20.370378494262695,28.814929962158203,Coarse,298.583,Primary
20.68541145324707,29.124509811401367,Fine,298.94,Primary
20.550310134887695,29.68993377685547,Fine,299.298,Primary
20.766714096069336,29.95667266845703,Fine,299.671,Primary
20.794187545776367,30.378143310546875,Fine,300.009,Primary
20.69987678527832,30.846725463867188,Fine,300.349,Primary
20.621122360229492,31.012737274169922,Fine,300.676,Primary
20.454435348510742,31.378145217895508,Fine,301.057,Primary
20.470365524291992,31.39085578918457,Fine,301.376,Primary
20.26848030090332,31.264217376708984,Fine,301.732,Primary
19.56915283203125,31.010791778564453,Fine,302.079,Primary
19.53801155090332,30.320995330810547,Fine,302.408,Primary
19.46133804321289,29.51873207092285,Fine,302.682,Secondary
19.4403076171875,29.559371948242188,Fine,302.754,Primary
19.31593894958496,28.463659286499023,Fine,303.036,Secondary
18.89691925048828,28.599092483520508,Fine,303.114,Primary
19.23741912841797,27.951961517333984,Fine,303.373,Secondary
19.225746154785156,27.973186492919922,Fine,303.449,Primary
19.523056030273438,28.194089889526367,Fine,303.735,Secondary
19.831703186035156,28.52300262451172,Fine,303.794,Primary
19.526952743530273,29.07025718688965,Fine,304.092,Secondary
19.51276969909668,29.0903263092041,Fine,304.162,Primary
19.71541404724121,29.370328903198242,Fine,304.424,Secondary
19.705392837524414,29.397201538085938,Fine,304.501,Primary
19.753965377807617,29.918907165527344,Fine,304.798,Secondary
19.731103897094727,29.931201934814453,Fine,304.829,Primary
19.51947784423828,30.38176727294922,Fine,305.113,Secondary
19.490034103393555,30.41696548461914,Fine,305.179,Primary
19.597076416015625,30.817407608032227,Fine,305.456,Secondary
19.578142166137695,30.851499557495117,Fine,305.534,Primary
19.414567947387695,31.16057586669922,Fine,305.784,Secondary
19.41445541381836,31.20587730407715,Fine,305.858,Primary
19.197385787963867,31.3107852935791,Fine,306.122,Secondary
19.169269561767578,31.34644889831543,Fine,306.192,Primary
19.325334548950195,31.486665725708008,Fine,306.469,Secondary
19.18052101135254,31.54648780822754,Fine,306.555,Primary
19.11728858947754,31.670541763305664,Fine,306.832,Secondary
19.09882926940918,31.71378517150879,Fine,306.913,Primary
19.014179229736328,31.63224983215332,Fine,307.152,Secondary
18.993837356567383,31.672853469848633,Fine,307.251,Primary
18.999677658081055,31.59052276611328,Fine,307.512,Secondary
18.79509925842285,31.719680786132812,Fine,307.588,Primary
18.779499053955078,31.55813980102539,Fine,307.877,Secondary
18.76797866821289,31.572486877441406,Fine,307.935,Primary
18.69545555114746,31.38798713684082,Fine,308.188,Secondary
18.67609214782715,31.433961868286133,Fine,308.29,Primary
18.457937240600586,31.3526668548584,Fine,308.597,Secondary
18.432540893554688,31.39380645751953,Fine,308.683,Primary
18.342647552490234,31.076539993286133,Fine,308.949,Secondary
18.326608657836914,31.091323852539062,Fine,309.032,Primary
18.361513137817383,30.96033477783203,Fine,309.302,Secondary
18.324893951416016,30.98094940185547,Fine,309.383,Primary
18.239166259765625,31.011432647705078,Fine,309.655,Secondary
18.208127975463867,31.044387817382812,Fine,309.729,Primary
18.216415405273438,31.041812896728516,Fine,310.008,Secondary
18.18561553955078,31.120532989501953,Fine,310.101,Primary
18.089229583740234,31.027231216430664,Fine,310.369,Secondary
18.07339096069336,31.034835815429688,Fine,310.466,Primary
17.869792938232422,30.808349609375,Fine,310.755,Secondary
17.91248321533203,30.950572967529297,Fine,310.82,Primary
17.82883644104004,30.782085418701172,Fine,311.031,Secondary
17.65569305419922,30.825204849243164,Fine,311.11,Primary
17.64065170288086,30.71280288696289,Fine,311.364,Secondary
17.602170944213867,30.704299926757812,Fine,311.462,Primary
17.43642234802246,30.640769958496094,Fine,311.67,Secondary
17.413816452026367,30.644081115722656,Fine,311.777,Primary
17.46808433532715,30.463937759399414,Fine,312.019,Secondary
17.313615798950195,30.59088134765625,Fine,312.104,Primary
17.3486385345459,30.625484466552734,Fine,312.33,Secondary
17.304706573486328,30.61661720275879,Fine,312.435,Primary
17.213138580322266,30.772079467773438,Fine,312.702,Secondary
17.201805114746094,30.782249450683594,Fine,312.792,Primary
17.163440704345703,30.872238159179688,Fine,313.069,Secondary
17.12409019470215,30.881357192993164,Fine,313.172,Primary
17.11080551147461,30.97252082824707,Fine,313.48,Secondary
17.090913772583008,30.97222137451172,Fine,313.53,Primary
17.08601188659668,31.21255874633789,Fine,313.801,Secondary
17.06865882873535,31.17237663269043,Fine,313.904,Primary
16.924074172973633,31.40174674987793,Fine,314.187,Secondary
16.845069885253906,31.37228012084961,Fine,314.311,Primary
16.778972625732422,31.593368530273438,Fine,314.596,Secondary
16.754125595092773,31.60245704650879,Fine,314.686,Primary
16.85546112060547,31.6145076751709,Fine,314.918,Secondary
16.840396881103516,31.630050659179688,Fine,315.031,Primary
16.81089973449707,31.726062774658203,Fine,315.28,Secondary
16.82845115661621,31.704320907592773,Fine,315.352,Primary
16.585588455200195,31.733896255493164,Fine,315.609,Secondary
16.55699920654297,31.74850082397461,Fine,315.707,Primary
16.688720703125,31.65369987487793,Fine,315.986,Secondary
16.508323669433594,31.633634567260742,Fine,316.081,Primary
16.528745651245117,31.570602416992188,Fine,316.383,Secondary
16.50882911682129,31.585201263427734,Fine,316.471,Primary
16.318214416503906,31.53835105895996,Fine,316.764,Secondary
16.319215774536133,31.593053817749023,Fine,316.858,Primary
16.143198013305664,31.558767318725586,Fine,317.155,Secondary
16.118703842163086,31.570560455322266,Fine,317.227,Primary
16.177305221557617,31.478897094726562,Fine,317.492,Secondary
16.147621154785156,31.48235321044922,Fine,317.528,Primary
16.06574249267578,31.43537139892578,Fine,317.857,Secondary
16.037939071655273,31.45966339111328,Fine,317.922,Primary
15.950482368469238,31.380104064941406,Fine,318.27,Secondary
15.929725646972656,31.3955020904541,Fine,318.298,Primary
15.93533706665039,31.417680740356445,Fine,318.594,Secondary
15.912689208984375,31.437593460083008,Fine,318.665,Primary
16.001405715942383,31.351837158203125,Fine,318.996,Secondary
15.837636947631836,31.351619720458984,Fine,319.086,Primary
16.0366268157959,31.264768600463867,Fine,319.387,Secondary
16.003952026367188,31.26656150817871,Fine,319.468,Primary
15.90964126586914,31.264265060424805,Fine,319.753,Secondary
15.934880256652832,31.30424690246582,Fine,319.861,Primary
15.847590446472168,31.281383514404297,Fine,320.15,Secondary
15.83056640625,31.28502082824707,Fine,320.274,Primary
15.786288261413574,31.205568313598633,Fine,320.602,Secondary
15.77507209777832,31.206378936767578,Fine,320.702,Primary
15.914481163024902,31.138784408569336,Fine,320.972,Secondary
15.902973175048828,31.1452579498291,Fine,321.057,Primary
15.962502479553223,31.174236297607422,Fine,321.367,Secondary
15.95166301727295,31.173091888427734,Fine,321.423,Primary
15.888410568237305,31.239166259765625,Fine,321.753,Secondary
15.869837760925293,31.195104598999023,Fine,321.844,Primary
15.88455581665039,31.275083541870117,Fine,322.125,Secondary
15.87335205078125,31.281484603881836,Fine,322.242,Primary
15.873749732971191,31.312978744506836,Fine,322.56,Secondary
15.862979888916016,31.3170108795166,Fine,322.608,Primary
15.924286842346191,31.44587516784668,Fine,322.899,Secondary
15.913412094116211,31.446372985839844,Fine,322.986,Primary
15.988866806030273,31.508466720581055,Fine,323.283,Secondary
15.945918083190918,31.524131774902344,Fine,323.329,Primary
15.99303913116455,31.49505615234375,Fine,323.605,Secondary
15.985946655273438,31.494388580322266,Fine,323.699,Primary
15.983535766601562,31.519611358642578,Fine,324.003,Secondary
15.934855461120605,31.53575897216797,Fine,324.096,Primary
15.983784675598145,31.54279327392578,Fine,324.389,Secondary
15.964941024780273,31.542402267456055,Fine,324.467,Primary
15.993856430053711,31.528846740722656,Fine,324.749,Secondary
15.979698181152344,31.500072479248047,Fine,324.825,Primary
16.013187408447266,31.474761962890625,Fine,325.067,Secondary
16.015066146850586,31.487159729003906,Fine,325.161,Primary
15.988166809082031,31.444257736206055,Fine,325.462,Secondary
15.990391731262207,31.47813606262207,Fine,325.575,Primary
15.994592666625977,31.40958595275879,Fine,325.855,Secondary
15.985269546508789,31.41868019104004,Fine,325.914,Primary
15.956327438354492,31.41868782043457,Fine,326.202,Secondary
15.944665908813477,31.42183494567871,Fine,326.275,Primary
15.9850435256958,31.366132736206055,Fine,326.548,Secondary
15.97032642364502,31.404104232788086,Fine,326.633,Primary
15.992877006530762,31.366729736328125,Fine,326.936,Secondary
15.985239028930664,31.371400833129883,Fine,327.03,Primary
15.976945877075195,31.346675872802734,Fine,327.313,Secondary
15.96888256072998,31.347400665283203,Fine,327.405,Primary
15.956161499023438,31.360692977905273,Fine,327.662,Secondary
15.940423965454102,31.36813735961914,Fine,327.762,Primary
15.970720291137695,31.32297706604004,Fine,327.989,Secondary
15.952762603759766,31.365285873413086,Fine,328.078,Primary
15.970501899719238,31.330463409423828,Fine,328.354,Secondary
15.96480941772461,31.336950302124023,Fine,328.442,Primary
15.959314346313477,31.323013305664062,Fine,328.684,Secondary
15.944093704223633,31.331327438354492,Fine,328.754,Primary
15.982924461364746,31.29467010498047,Fine,329.085,Secondary
15.96871566772461,31.301406860351562,Fine,329.113,Primary
16.141286849975586,31.025434494018555,Search,329.397,Secondary
16.141109466552734,31.015731811523438,Search,329.469,Primary
16.296327590942383,30.66836166381836,Search,329.738,Secondary
16.284160614013672,30.65542221069336,Search,329.803,Primary
16.48166275024414,31.048526763916016,Search,330.123,Secondary
16.46282386779785,31.041431427001953,Search,330.175,Primary
16.320825576782227,30.88943862915039,Trail,330.478,Secondary
16.320926666259766,30.8764705657959,Trail,330.538,Primary
15.445871353149414,30.21013069152832,Coarse,330.889,Secondary
15.43250560760498,30.203041076660156,Coarse,330.923,Primary
15.675731658935547,30.308460235595703,Coarse,331.217,Secondary
15.66869831085205,30.313255310058594,Coarse,331.293,Primary
15.914451599121094,30.42269515991211,Coarse,331.631,Secondary
15.914410591125488,30.429912567138672,Coarse,331.66,Primary
16.098041534423828,30.378522872924805,Coarse,331.932,Secondary
16.1028995513916,30.391969680786133,Coarse,332.012,Primary
16.385103225708008,30.08157730102539,Coarse,332.346,Secondary
16.401233673095703,30.10255241394043,Coarse,332.365,Primary
16.317441940307617,30.191722869873047,Coarse,332.661,Secondary
16.307519912719727,30.194913864135742,Coarse,332.742,Primary
16.364086151123047,30.36635971069336,Coarse,333.039,Secondary
16.430112838745117,30.14081573486328,Coarse,333.082,Primary
16.450071334838867,30.241674423217773,Coarse,333.353,Secondary
16.430667877197266,30.27300262451172,Coarse,333.434,Primary
16.24537467956543,30.44269371032715,Coarse,333.701,Secondary
16.223085403442383,30.493303298950195,Coarse,333.789,Primary
16.338193893432617,30.80011558532715,Coarse,334.036,Secondary
16.09767723083496,30.507822036743164,Coarse,334.121,Primary
16.14840316772461,30.74648094177246,Coarse,334.424,Secondary
16.129657745361328,30.77225685119629,Coarse,334.45,Primary
15.337535858154297,31.17734718322754,Coarse,334.743,Secondary
14.44445514678955,31.149110794067383,Search,334.813,Primary
14.21434497833252,32.38465118408203,Search,335.149,Primary
14.034976959228516,32.81581115722656,Search,335.492,Primary
14.095603942871094,32.433223724365234,Search,335.828,Primary
14.357185363769531,32.292823791503906,Search,336.23,Primary
14.595575332641602,31.810911178588867,Search,336.578,Primary
14.984668731689453,31.745969772338867,Search,336.934,Primary
15.365050315856934,31.467653274536133,Search,337.314,Primary
15.517248153686523,31.17511749267578,Search,337.693,Primary
15.8379487991333,31.005390167236328,Search,338.033,Primary
15.629719734191895,30.954492568969727,Search,338.419,Primary
15.772553443908691,30.80550193786621,Search,338.769,Primary
15.34792423248291,30.792354583740234,Search,339.16,Primary
15.2763032913208,30.9831600189209,Search,339.515,Primary
13.130266189575195,32.21250915527344,Search,339.903,Primary
15.02445125579834,35.2333869934082,Search,354.268,Primary
15.154266357421875,34.11766052246094,Search,354.616,Primary
15.237710952758789,33.271820068359375,Search,354.957,Primary
15.350447654724121,32.30166244506836,Search,355.318,Primary
16.56694793701172,29.71245765686035,Search,361.114,Primary
16.490156173706055,29.780473709106445,Search,361.499,Primary
16.736711502075195,29.781421661376953,Search,361.88,Primary
16.507780075073242,29.87373161315918,Search,362.246,Primary
16.79357147216797,29.93094253540039,Search,362.604,Primary
16.71111297607422,30.05364418029785,Search,362.952,Primary
18.253398895263672,30.004398345947266,Search,363.285,Primary
21.277379989624023,28.438262939453125,Search,363.657,Primary
19.438486099243164,28.69770622253418,Search,363.986,Primary
13.840052604675293,29.547683715820312,Search,494.839,Primary
13.689401626586914,29.479394912719727,Search,495.142,Primary
13.837920188903809,27.7008056640625,Search,495.491,Primary
14.742414474487305,24.87516975402832,Search,515.209,Primary
15.01430892944336,25.129657745361328,Search,515.556,Primary
15.127652168273926,24.94183921813965,Search,515.918,Primary
14.951805114746094,24.976316452026367,Search,516.27,Primary
15.10324764251709,25.106372833251953,Search,516.626,Primary
14.825094223022461,24.509641647338867,Search,517.015,Primary
14.90481948852539,23.111852645874023,Search,517.435,Primary
15.623581886291504,22.330718994140625,Search,517.821,Primary
16.17583465576172,22.11351203918457,Search,518.183,Primary
16.393753051757812,22.444576263427734,Search,518.537,Primary
16.282682418823242,22.641088485717773,Search,518.862,Primary
16.02637481689453,23.65285301208496,Search,519.203,Primary
15.748309135437012,24.117877960205078,Search,519.54,Primary
15.522310256958008,24.335527420043945,Search,519.884,Primary
15.400862693786621,24.778514862060547,Search,520.321,Primary
15.294570922851562,24.85126495361328,Search,520.72,Primary
15.280951499938965,24.678319931030273,Search,521.091,Primary
15.316554069519043,24.509489059448242,Search,521.468,Primary
15.356022834777832,24.85855484008789,Search,521.84,Primary
15.059222221374512,25.265918731689453,Search,522.187,Primary
14.977792739868164,25.43475341796875,Search,522.554,Primary
14.759374618530273,25.58151626586914,Search,522.945,Primary
14.75406265258789,25.316097259521484,Search,523.29,Primary
14.854867935180664,25.3996524810791,Search,523.666,Primary
14.732126235961914,25.167821884155273,Search,524.069,Primary
14.430063247680664,25.12166976928711,Search,524.488,Primary
14.667475700378418,24.992855072021484,Search,524.851,Primary
14.467517852783203,24.966411590576172,Search,525.199,Primary
14.60275936126709,25.099306106567383,Search,525.58,Primary
14.280156135559082,25.003215789794922,Search,525.951,Primary
14.49189281463623,24.92794418334961,Search,526.328,Primary
14.210918426513672,24.83336639404297,Search,526.696,Primary
14.54463005065918,24.958364486694336,Search,527.072,Primary
15.602410316467285,23.855712890625,Search,527.432,Primary
15.248309135437012,25.218769073486328,Search,535.337,Primary
14.623276710510254,24.87392807006836,Search,535.637,Primary
14.599125862121582,24.88040542602539,Search,535.936,Primary
15.831402778625488,22.49460792541504,Search,536.237,Primary
14.809240341186523,27.15158462524414,Search,541.294,Primary
14.502961158752441,27.300586700439453,Search,541.632,Primary
14.528090476989746,26.635753631591797,Search,541.991,Primary
14.471324920654297,25.98822784423828,Search,542.364,Primary
14.659102439880371,25.18291473388672,Search,542.728,Primary
15.555092811584473,23.96549415588379,Search,547.853,Primary
15.936813354492188,24.10854721069336,Search,548.21,Primary
