19.30540528885942,12.737949564365351,9.075,-0.006753552239388357,0.025404745712876188,0.041313008466038796,Search,106.739
19.768953202609794,12.760140143411263,9.076,-0.051389642059803155,0.0018239069031550333,0.2465601722386221,Search,106.986
20.23250117221457,12.804522283670337,9.077,-0.07768790423870106,0.009561985731124776,0.49098451534775267,Search,107.237
20.686960073255136,12.8932875935879,9.078,-0.07884303480386755,0.02443994209170333,0.74914409319428,Search,107.485
21.123240739371255,13.026436093223253,9.078,-0.067282095551491,0.051484309136867475,1.0135622779515128,Search,107.736
21.54134317367192,13.20396778667157,9.077,-0.04601902887225175,0.059857707470655414,1.281084434190069,Search,107.988
21.950356562085062,13.425882655289229,9.076,-0.016525449231267215,0.06486344337463376,1.484611460068498,Search,108.236
22.350280903655886,13.692180697391223,9.075,-0.0028841602616014534,0.05284872278571128,1.561881807693515,Search,108.49
22.741116179123168,13.991766124692163,9.074,0.007283126935362568,0.041061501950025565,1.5923053017493827,Search,108.737
23.141040740167085,14.324638888260381,9.073,0.009420472197234388,0.02522264979779721,1.6043689335372782,Search,108.99
23.540965359705467,14.66860742767534,9.073,0.01580523885786509,0.017296643927693367,1.6084310906615595,Search,109.238
23.95906842297208,15.034767484521751,9.074,0.016171412542462103,0.006915595382452016,1.6089431727912764,Search,109.49
24.37717154873158,15.412023316972864,9.074,0.0175892766565082,0.0012572995619848397,1.6079341294851641,Search,109.739
24.79527468050523,15.778183335751805,9.075,0.008190581575035806,-0.010978107340633866,1.6063457923617699,Search,109.988
25.231556230617656,16.15543907674197,9.077,-0.008666601963341477,-0.025780061259865768,1.5629116139051058,Search,110.235
25.649659472393466,16.521599080588487,9.085,-0.02521648257970835,-0.04460518434643748,1.3543314496662955,Search,110.481
26.058673472530046,16.854471715256352,9.098,-0.022292181849479904,-0.0598199367523194,1.1089479188111164,Trail,110.738
26.44041993877977,17.176248620328465,9.108,0.0028425487689671745,-0.0219907723367215,0.8497746149685721,Trail,110.987
26.81307725168037,17.49802553639995,9.116,0.027718961238860897,0.001971028978004952,0.5831249515202384,Coarse,111.238
27.194823707763334,17.79761082360136,9.121,0.06278986483812317,-0.0028420574963093884,0.3130570212986804,Coarse,111.491
27.5856591892302,18.052812868410683,9.126,0.07364547997713078,-0.014920337125659119,0.04224665562180066,Coarse,111.739
27.958316275110548,18.274727604258032,9.131,0.1035873591899871,-0.034029334783554195,-0.22871868213149502,Coarse,111.99
28.30370565620072,18.452259208839564,9.136,0.13875848054885853,-0.01771163009107125,-0.4978243549677986,Coarse,112.243
28.594559723209727,18.55212042487642,9.139,0.1522068083286285,-0.005733416881412364,-0.6649493416163584,Coarse,112.491
28.83087855140664,18.585407079320305,9.14,0.15296444296836847,0.012373103760182746,-0.6921798427912853,Coarse,112.741
29.021751220921885,18.552119086284222,9.141,0.12797440588474268,-0.006667145527899357,-0.6715718944880624,Coarse,112.988
29.15808862994612,18.463352302046417,9.14,0.1110506802797317,-0.01121644023805866,-0.6280733784052989,Coarse,113.238
29.248979994721168,18.330202493352488,9.14,0.08965878188610074,-0.015355590730905633,-0.580301924547877,Coarse,113.487
29.30351445957163,18.141573838564284,9.14,0.07706220448017116,-0.005823328625410904,-0.5264436443659922,Coarse,113.739
29.330781273452345,17.91965789202567,9.141,0.057354979217052404,-0.0038963840343059215,-0.47255746921035285,Coarse,113.987
29.33986961936185,17.66445462667349,9.141,0.05141674354672425,0.007119633723050246,-0.4153078039500379,Coarse,114.241
29.339868714998488,17.387059805875197,9.142,0.0387474484741687,0.010375545360147839,-0.36122397979232274,Coarse,114.491
29.339867701900147,17.07637760505702,9.142,0.03307299688458436,0.015859326347708584,-0.30393747886153644,Coarse,114.742
29.330777439263414,16.743503848569844,9.142,0.010795994661748316,0.011811248026788115,-0.25034741958114115,Coarse,114.989
29.330776354153784,16.410630062577752,9.144,-0.02563001960515986,0.0030094934627412553,-0.19322411616775,Coarse,115.241
29.339864517999047,16.099947831689065,9.146,-0.07144983112812052,-0.00466931052505981,-0.13993088801833606,Coarse,115.49
29.348952793092565,15.822552980657122,9.147,-0.09087949246168149,-0.008826735429465889,-0.0830519636485241,Coarse,115.741
29.358041208989448,15.589541300620226,9.148,-0.06880060583353054,-0.0019783764146269704,-0.0306462486598155,Coarse,115.989
29.376218945734195,15.400912762001894,9.147,-0.07230404764413847,0.00211942358873772,0.025816516080174663,Coarse,116.241
29.394396865685422,15.267763188362892,9.146,-0.07149544358253496,0.00534333614632475,0.07843752304581193,Coarse,116.489
29.412574891107624,15.16790099210499,9.145,-0.07049096375703826,0.006690406706184026,0.13381894032028702,Coarse,116.744
29.43075306409375,15.1124219689857,9.144,-0.07477042824029939,0.010699423961341258,0.18654640118149332,Coarse,116.989
29.44893141548829,15.112421909465581,9.143,-0.05270200967788713,0.00803319644182909,0.24245865742233816,Coarse,117.243
29.467109840065064,15.13461343558265,9.142,-0.04597220197319998,0.008638027124106766,0.29501028458145634,Coarse,117.493
29.476199236792098,15.201188163179324,9.141,-0.04753432422876374,0.01138540357351292,0.35060472885635874,Coarse,117.743
29.494377915680815,15.301050239243295,9.141,-0.038151610642671745,0.009726530872285246,0.4026448289540151,Coarse,117.994
29.503467491538373,15.423103931460503,9.14,-0.0404284633696081,0.013072718866169349,0.4580615321781974,Coarse,118.239
29.512557177975083,15.578445002184594,9.14,-0.0321362018585207,0.01134395971894254,0.5100258151676994,Coarse,118.492
29.52164693865066,15.755977658343795,9.14,-0.03483165428042431,0.015344628132879635,0.564498738446508,Coarse,118.743
29.53073677092135,15.955701901347368,9.14,-0.02731775864958783,0.012677959166467086,0.61644168297318,Coarse,118.987
29.539826676076416,16.177617728618713,9.14,-0.0274101085960867,0.01569879055023184,0.6719148317959647,Coarse,119.24
29.548916690957867,16.432820934242216,9.14,-0.016202621161937915,0.008547275327145963,0.7236587564137321,Coarse,119.49
29.548917528838444,16.68802417093258,9.14,0.0008116675890048755,-0.006035676226019948,0.7787675420430044,Coarse,119.741
29.558007545188673,16.943227377629626,9.14,0.013738397508859421,-0.020042065531015476,0.8302343050625661,Coarse,119.993
29.558008383428245,17.198430612506513,9.14,0.02836084179580189,-0.03831071406602865,0.8861031691220144,Coarse,120.243
29.55800914896298,17.431442264107545,9.14,0.025764742866158256,-0.040144372731447296,0.9368236223843436,Coarse,120.493
29.567098986284606,17.631166505435885,9.141,0.0306124426424501,-0.05156059190630919,0.9920669356968742,Coarse,120.744
29.567099569412505,17.808699190262416,9.141,0.008106041699647676,-0.022999383509159144,1.042919353642736,Coarse,120.995
29.57618925803598,17.964040260711613,9.141,0.003967426717281109,-0.01762580871582037,1.0984253744271137,Coarse,121.242
29.576189769013922,18.119381360667887,9.14,-0.004501171875745292,-0.004235057160258343,1.148705587783132,Coarse,121.492
29.576190279437014,18.274722460699593,9.14,-0.007082047406584261,0.0038029362913220687,1.2031508843090872,Coarse,121.742
29.576190789872328,18.43006355986688,9.14,-0.008502147160470725,0.009674404747784098,1.2540674368527276,Coarse,121.991
29.576191336994583,18.596500451916597,9.14,-0.00830527860671306,0.015853937715291942,1.3085981170323235,Coarse,122.241
29.576191884361663,18.762937345284456,9.141,-0.00658179586753273,0.017497088760137527,1.3594213138010836,Coarse,122.492
29.56710332465832,18.951565852992474,9.141,-0.003813583869487294,0.012665090151131136,1.4141670177367074,Coarse,122.741
29.567103981298857,19.151290124419518,9.141,-0.001683373819105572,0.007064778823405493,1.4648550088193755,Coarse,122.991
29.558015454708368,19.35101442528378,9.142,0.0009458507411179468,-0.008208766579627996,1.5202675061908106,Coarse,123.245
29.558016147260673,19.561834488900047,9.142,0.0006090670358387173,-0.014454190619289873,1.5704209116837031,Coarse,123.494
29.548927585762073,19.750462996182137,9.142,0.00044092402094950736,-0.03527735918760298,1.6253864626076562,Coarse,123.744
29.54892816915509,19.927995682784854,9.143,-0.0018953459803017422,-0.03002561070024967,1.6755416477706768,Coarse,123.994
29.53983953446206,20.094432603015548,9.143,-0.004302191082388411,-0.04226246848702429,1.7313580075886585,Coarse,124.242
29.539839971919093,20.22758211732753,9.143,-0.006051343865692854,-0.0312299598008394,1.7810520539667944,Coarse,124.495
29.539840372534087,20.349635838694383,9.143,-0.008788160048425442,-0.039120353758335086,1.8358904878285272,Coarse,124.738
29.53984070009747,20.44949797317753,9.143,-0.007914635352790602,-0.024697106331586803,1.8859802345421652,Coarse,124.992
29.530751810362233,20.538264346433834,9.143,-0.010267673060298205,-0.030532041564583737,1.939277992644582,Coarse,125.242
29.530752065428885,20.61593489623624,9.142,-0.00718851294368529,-0.01715096458792681,1.9903775016453604,Coarse,125.491
29.521663066110108,20.671413889409337,9.142,-0.008572273887694116,-0.02092624083161349,2.0439860383656363,Coarse,125.742
29.52166324803534,20.726892854490302,9.142,-0.005546988453716268,-0.012279892340302407,2.095197276273046,Coarse,125.993
29.521663357308825,20.76018023216966,9.143,-0.006360020022839534,-0.01409747451543801,2.1505615870144705,Coarse,126.246
29.512574283016733,20.79346764126967,9.144,-0.005505905486643536,-0.010755793191492485,2.200700239339147,Coarse,126.496
29.512574391890354,20.82675501832773,9.144,-0.007673503365367868,-0.013831754215061587,2.2562021176007137,Coarse,126.745
29.503485246211284,20.837850841456827,9.144,-0.008263003081083511,-0.014390375465154566,2.3057861487057547,Coarse,126.996
29.49439610125441,20.848946664088487,9.145,-0.003528677159920545,-0.009159801527857695,2.361116007962499,Coarse,127.237
29.494396137464037,20.860042457267582,9.145,-0.0002135785907741809,-0.004787931218743233,2.4106582562115526,Coarse,127.495
29.48530695589767,20.860042487238047,9.145,0.0012241732329128189,-0.004351627547293806,2.4652381698277335,Coarse,127.737
29.485306992352065,20.871138279077115,9.145,0.005234720651060149,-0.001079206354915996,2.5151876370098933,Coarse,127.994
29.476217810463368,20.871138309406888,9.145,0.0012380457483230141,-0.00448953080922355,2.5699489275601244,Coarse,128.243
29.47621784707283,20.882234102068082,9.145,-0.009187118150294007,-0.01159269176423539,2.6199973384526114,Coarse,128.493
29.467128626420475,20.871138338845697,9.145,-0.004869634751230655,-0.008504869416355977,2.673968390622411,Coarse,128.747
29.467128626420475,20.871138338845697,9.145,-0.005797374993562871,-0.008215952664613613,2.724471882977758,Coarse,128.99
29.46712858948871,20.860042546543866,9.144,-0.002882949076593088,-0.006307704374194034,2.780125693478856,Coarse,129.243
29.458039372512417,20.848946782679093,9.144,-0.0020363235380502164,-0.006074432749301077,2.8297149697926383,Coarse,129.493
29.458039300170725,20.826755197301623,9.144,0.004717752337455596,-0.0042180567979811425,2.8842541734364366,Coarse,129.742
29.458039263161425,20.815659404398843,9.143,0.02081067673861966,-0.0006639026687479294,2.9342388669636583,Coarse,129.993
29.448950081672592,20.81565943459043,9.143,0.015258111059665538,-0.002296045189723249,2.9895364801075797,Coarse,130.248
29.448950117804685,20.826755227168576,9.143,0.015854179859161252,-0.0033891908824442616,3.0392058650639395,Coarse,130.495
29.448950154014312,20.8378510199679,9.143,0.008750631473958362,-0.0047772401012479045,3.094425038495336,Coarse,130.746
29.44895022643354,20.860042606705917,9.143,0.002982618287205575,-0.005344584118574735,-3.1392682671507424,Coarse,130.996
29.448950299574904,20.882234191427415,9.142,-0.003811196889728424,-0.0050444318912922104,-3.0839539647062844,Coarse,131.247
29.43986115414063,20.8933300135962,9.142,-0.008068113587796799,-0.004383878782391425,-3.034602272506577,Coarse,131.495
29.439861226804652,20.915521598994133,9.143,-0.009248994290828807,-0.0039948145858942265,-2.979317772384507,Coarse,131.747
29.439861226804652,20.915521598994133,9.143,-0.01702522113919268,-0.001763359643518806,-2.9299367546995705,Coarse,131.996
29.439861226804652,20.915521598994133,9.143,-0.011045466177165598,-0.002344011329114317,-2.8747057795485085,Coarse,132.245
29.439861190350257,20.90442580639558,9.144,-0.027028340846300212,0.0033071977086366364,-2.825340378280503,Coarse,132.502
29.439861118008537,20.88223422101811,9.144,-0.03648835048079498,0.0087048625573517,-2.770087230201585,Coarse,132.747
29.439860936315853,20.826755256980505,9.144,-0.034336701035499635,0.010373941622674578,-2.720764386649949,Coarse,132.996
29.439860682203943,20.749084707344196,9.144,-0.033007137477397995,0.012683334760367973,-2.665339934821946,Coarse,133.246
29.448949572571564,20.660318335752663,9.144,-0.030086230486631466,0.014040253125131233,-2.6160817027052468,Coarse,133.49
29.44894920983083,20.549360407338497,9.144,-0.022115960717201285,0.011764151044190027,-2.560596454139573,Coarse,133.743
29.458037955604823,20.41621086320947,9.144,-0.018254239112138804,0.011410953477025131,-2.511183726783616,Coarse,133.99
29.458037447238183,20.260869764528707,9.143,-0.005166937131434723,0.0028719794936479088,-2.458104121681077,Coarse,134.245
29.45803693896127,20.105528665204645,9.143,-0.005154201760888141,0.003315639682114216,-2.4070854067762917,Coarse,134.494
29.458036430052005,19.95018756573495,9.143,0.00490575516596433,-0.006266342010348948,-2.3520970225294655,Coarse,134.745
29.467125065467172,19.783750643867506,9.143,0.001773488940671054,-0.0038447922561316867,-2.302027928825242,Coarse,134.996
29.46712451972806,19.617313749828668,9.142,0.00893447268754241,-0.012995853088796066,-2.2465145468672336,Coarse,135.244
29.467124011475647,19.461972652573195,9.142,0.0007245503365993266,-0.004333064891397881,-2.1970479369124,Coarse,135.481
29.46712350283559,19.306631551933208,9.142,0.003275882918387632,-0.00826251693069928,-2.1424531817396706,Coarse,135.746
29.467122957598292,19.14019465928652,9.142,-0.0013702007709071203,-0.0021881076972931008,-2.092581260200364,Coarse,135.993
29.46712244904802,18.984853560281692,9.142,0.0017450854647904507,-0.007431852165609542,-2.0365550398787087,Coarse,136.246
29.46712194018761,18.829512460012324,9.142,-0.0032480834051966767,0.0028179946821183456,-1.9873943209608618,Coarse,136.498
29.467121395052317,18.66307556699718,9.142,-0.00025881751207635587,-0.0016343056922778051,-1.9321181654890602,Coarse,136.747
29.47621003252783,18.496638645433165,9.142,-0.0030500658322125717,0.007064931094646492,-1.882933366294724,Coarse,136.998
29.476209487327225,18.330201752471567,9.142,-0.0005422326503321572,0.0031341877765953853,-1.8276913046797338,Coarse,137.246
29.48529808390927,18.152669036634222,9.142,-0.0011262668995186723,0.008182095363736179,-1.7782602190931864,Coarse,137.494
29.48529750252351,17.975136351422805,9.142,0.0013119599316269146,0.0008042922127060778,-1.7230484366377419,Coarse,137.747
29.494386062920398,17.786507842576214,9.142,0.0007627279264852401,0.0061980499885976445,-1.6737217783888407,Coarse,137.998
29.494385444394766,17.59787936418934,9.142,0.0021834878716617827,-0.0021964686457067667,-1.6176748156508038,Coarse,138.246
29.503473968051566,17.398155063927845,9.142,0.0022403586190193896,0.0030109274666756387,-1.5687259872767592,Coarse,138.497
29.503473313030696,17.1984307916469,9.143,0.002667253371328115,-0.007195068057626495,-1.513628407320704,Coarse,138.747
29.51256183631216,16.998706490174357,9.143,0.0032354400027543306,0.001978630200028406,-1.4642655094477792,Coarse,138.997
29.512561180915867,16.798982218581045,9.144,0.0024728975258767596,-0.005647204816341421,-1.4105757912013195,Coarse,139.246
29.52164970549879,16.599257917844568,9.144,0.0033004467841237766,-0.00018741581880024402,-1.3603269298884535,Coarse,139.496
29.521649050282008,16.399533646104146,9.144,0.0016946661053225363,-0.008398519828915627,-1.3045908649775646,Coarse,139.746
29.530737535260755,16.188713550796137,9.144,0.003431549062952392,-0.0013111943844706193,-1.2550327022883556,Coarse,139.994
29.530736880068417,15.988989279225393,9.144,0.0007140425732359204,-0.009813172742724464,-1.2004038532588146,Coarse,140.245
29.53982540086912,15.78926497712979,9.145,0.001508060260675837,-0.005907910410314848,-1.1504601677271984,Coarse,140.495
29.53982470910404,15.578444912203167,9.144,-0.0023891746532172077,-0.015172508545219954,-1.095827265581812,Coarse,140.746
29.548913265559463,15.389816403741804,9.144,-0.0005388797144405698,-0.009908046573400556,-1.0459474762293957,Coarse,140.996
29.548912610093737,15.190092131730808,9.144,-0.0042617334984243116,-0.016770577058196134,-0.9903458793971199,Coarse,141.244
29.558001202603748,15.012559414866871,9.143,-0.003189184237271573,-0.012826006859541009,-0.9408227642390391,Coarse,141.492
29.558000619622533,14.835026728780804,9.143,-0.00953601952642205,-0.021575544029474338,-0.885504170260157,Coarse,141.745
29.558000036253674,14.657494042348048,9.143,-0.005991085432469876,-0.0142257511615754,-0.8361894329402111,Coarse,141.995
29.567088704124615,14.502152911802625,9.143,-0.01186337973922495,-0.02023169957101354,-0.7799231251094004,Coarse,142.248
29.567088193550376,14.346811810660654,9.143,-0.009318848140537779,-0.015795042738318537,-0.7312125404688976,Coarse,142.5
29.57617693093968,14.213662266289816,9.143,-0.01786427386105065,-0.023739831522107218,-0.6753374775263927,Coarse,142.749
29.576176529345247,14.09160854344799,9.143,-0.00982204079627996,-0.014418049715459447,-0.6265339096400402,Coarse,142.999
29.585265303331767,13.969554792222993,9.143,-0.017435263842344343,-0.019078372046351533,-0.5706941326472422,Coarse,143.248
29.58526497476447,13.869692655335598,9.144,-0.015263371169567165,-0.015321277081966508,-0.5218650539729257,Coarse,143.498
29.585264682937236,13.780926312521217,9.144,-0.020107090473175115,-0.018318675458431355,-0.46605913241836056,Coarse,143.747
29.585264464214703,13.714351554363475,9.144,-0.018716817721724587,-0.014920515939593424,-0.41717152198287466,Coarse,143.997
29.594353419473805,13.647776766856225,9.145,-0.01828571781516083,-0.014369530603289719,-0.36134295066329447,Coarse,144.25
29.594353273766217,13.603393594757904,9.145,-0.010310344398021781,-0.009311912581324694,-0.3125157793376111,Coarse,144.497
29.59435316416625,13.570106216966622,9.145,-0.013875627890229315,-0.01033964008092892,-0.257432862124171,Coarse,144.748
29.603442231501845,13.536818807782254,9.144,-0.014274957589805225,-0.009665356017649295,-0.20810560782882176,Coarse,144.997
29.6034421584869,13.514627222862146,9.144,-0.01313684415072213,-0.008581259287893895,-0.15260819991561383,Coarse,145.246
29.603442121579576,13.503531429970622,9.143,-0.011178932152688614,-0.0073490836657584945,-0.10328619082900506,Coarse,145.501
29.603442121579576,13.503531429970622,9.143,-0.007967669516801954,-0.0067284074611963065,-0.048042341074671535,Coarse,145.747
29.612531332468507,13.514627192753096,9.143,-0.007956383749842769,-0.006666480563581114,0.0013401071217396011,Coarse,145.996
29.612531332468507,13.514627192753096,9.143,-0.0036809814628214915,-0.006391372997313858,0.053732589879308186,Coarse,146.245
29.612531405561015,13.536818778274267,9.143,-0.011580767109990255,-0.00562123814597738,0.10512288013962305,Coarse,146.497
29.61253147857593,13.559010364333574,9.143,-0.004381550941616441,-0.006124429404735688,0.16103787819412763,Coarse,146.746
29.612531551745946,13.581201950455693,9.142,-0.013219797052443173,-0.004058643244207025,0.21060998837021389,Coarse,146.996
29.621620835727384,13.61448929951888,9.142,-0.0036410938482733133,-0.005741185974329829,0.26604922215012117,Coarse,147.246
29.62162098183481,13.658872471479015,9.142,-0.0064768651500345855,-0.004455971997231361,0.31545432011154695,Coarse,147.496
29.621621091357213,13.692159849808604,9.142,0.0017859247745944389,-0.007104916963726396,0.37081308762100734,Coarse,147.748
29.61253206285062,13.736543049833358,9.142,-0.0048486706800760565,-0.003988846205175033,0.42039354244736243,Coarse,147.997
29.61253220903555,13.78092622277427,9.142,0.003531355643644753,-0.00793130975216638,0.4738616506245471,Coarse,148.249
29.612532354987934,13.825309393912335,9.142,-0.0076157017610969,-0.0019402642501519195,0.5244570533421377,Coarse,148.498
29.61253253752534,13.880788358681002,9.143,0.0004401886835692415,-0.006498602684587344,0.581584052243505,Coarse,148.75
29.612532720462553,13.936267323691311,9.143,-0.011432225815952022,0.0013365455670281252,0.6302158395436148,Coarse,149.0
29.612532902922396,13.991746288618515,9.144,-0.004449798725545608,-0.002594318706542349,0.6860271255162099,Coarse,149.253
29.612533122212056,14.058321046216122,9.144,-0.01233069319278022,0.003977703396230845,0.7348962585118153,Coarse,149.5
29.612533341024317,14.124895802971082,9.144,-0.00597858615219614,-4.596286453315366e-05,0.7909156839039664,Coarse,149.749
29.603444421885115,14.202566383161411,9.144,-0.011006417684257242,0.005521092563867484,0.8396036783840993,Coarse,149.999
29.603444713957145,14.29133272653445,9.144,-0.004581214394420602,0.0004084443207829426,0.8961367766049244,Coarse,150.248
29.603445006029176,14.380099069907487,9.144,-0.008658636361360772,0.006202277727425026,0.9444183270123344,Coarse,150.5
29.59435615656335,14.479961235955443,9.144,-0.0024838482495399576,-0.0003246849228162982,0.9993913332608082,Coarse,150.75
29.59435648491032,14.579823372074316,9.143,-0.006033162120729914,0.005587466992437779,1.048762814202581,Coarse,150.999
29.585267674595798,14.690781330881748,9.143,-0.0017699901945891318,0.00038432099972846083,1.1047763089325766,Coarse,151.247
29.585268075969907,14.81283505371448,9.143,-0.0043345256708564725,0.00553807057440276,1.1536324183132984,Coarse,151.499
29.57617930153046,14.934888805785647,9.142,-0.0011269828537481413,-0.0006098541780375379,1.2087632576611382,Coarse,151.748
29.5761797391917,15.068038320120024,9.142,-0.002633256604895234,0.003203392494469843,1.258081750073705,Coarse,151.998
29.57618017725281,15.2011878350757,9.142,0.0009092820109797106,-0.005252907052636178,1.3140987912800655,Coarse,152.25
29.56709143862315,15.334337379704607,9.142,-0.0013184595154600777,0.003575961105525468,1.3629422495749335,Coarse,152.497
29.56709187621911,15.467486894092417,9.142,-9.782426786866179e-05,-0.00025663289125079275,1.4188253442433216,Coarse,152.748
29.5580031710777,15.611732231569704,9.142,-0.0008056404185483809,0.005171759985387313,1.4676547730949265,Coarse,152.998
29.558003645193367,15.755977539641776,9.142,0.00041297322604780755,-0.0011571235954761564,1.5227977345373966,Coarse,153.248
29.548914978338274,15.91131866944886,9.142,0.0006415716488843192,0.004330855328589679,1.5721281980539228,Coarse,153.497
29.548915488741045,16.06665977092132,9.142,0.001248919055796915,-0.003228281857445829,1.6258350918677194,Coarse,153.747
29.53982685809558,16.23309669238853,9.142,0.0013732333900404515,-0.000965246406849461,1.676346399882112,Coarse,154.001
29.53982736787819,16.388437792850652,9.142,0.0005581874866036106,-0.01099163666367529,1.7327854792263846,Coarse,154.249
29.530738737244974,16.554874716871154,9.142,0.0010123469401148518,-0.0049780001863837,1.7818415025856829,Coarse,154.501
29.5307392469623,16.71021581624774,9.142,-0.0005317686591299781,-0.01296103280037638,1.8383494774487357,Coarse,154.75
29.521650579189156,16.865556946333243,9.142,0.0009522200562057496,-0.005195596255361995,1.886688427129064,Coarse,155.001
29.521651088918674,17.020898046744037,9.142,-0.0009873468661683168,-0.011395575478672936,1.9430988291886189,Coarse,155.25
29.512562382406344,17.165143384206715,9.142,3.72072827280395e-06,-0.0071232728660106165,1.9914729158070423,Coarse,155.5
29.512562891593205,17.32048448344875,9.142,-0.004629180766642327,-0.01770254224538798,2.0471226135876517,Coarse,155.751
29.503474149850405,17.45363402768851,9.142,-0.001768092857673992,-0.009915677830576838,2.0959626595166068,Coarse,156.0
29.50347462268485,17.59787933510279,9.142,-0.00625154329463862,-0.017316322773694923,2.1525374213841295,Coarse,156.25
29.49438584475689,17.719933085953528,9.142,-0.002090733265504462,-0.009455326013266967,2.200925544896398,Coarse,156.5
29.494386281083877,17.853082599958384,9.142,-0.007924109697342136,-0.017516423016786496,2.2572685639050345,Coarse,156.751
29.485297466081335,17.964040559099033,9.143,-0.0029715285636486752,-0.00969259813427917,2.3055654327061514,Coarse,157.007
29.485297829536165,18.074998487212213,9.143,-0.010163910686969964,-0.017682660371065057,2.3604263822224474,Coarse,157.249
29.476208978336217,18.17486065382826,9.144,-0.00482578203082105,-0.01084655337035647,2.4098207513478136,Coarse,157.498
29.476209305116328,18.27472278857431,9.144,-0.011740958318114478,-0.017296107485890295,2.4664896289494376,Coarse,157.748
29.467120413732857,18.363489160524466,9.144,-0.0006610324489886029,-0.00674397125840177,2.5148486653950552,Coarse,158.0
29.46712066835076,18.44115971088496,9.145,-0.0074676298536362155,-0.011425466276705163,2.5705848495152335,Coarse,158.252
29.45803174435619,18.518830290691312,9.145,-0.00844617281109113,-0.011260116472840202,2.6193997422840933,Coarse,158.499
29.458031962054548,18.585405047885445,9.145,-0.01312623545527476,-0.014836105518042934,2.6752326051380972,Coarse,158.751
29.44894299970838,18.651979834655947,9.145,-0.005068706814199859,-0.008606487885117418,2.724040941396032,Coarse,159.001
29.4489431813644,18.707458798628693,9.145,-0.009814115241170098,-0.010562935844063643,2.779894904294286,Coarse,159.246
29.448943326978053,18.751841970139594,9.145,0.00142618385143562,-0.005383851006626965,2.828779057660375,Coarse,159.499
29.43985429302458,18.796225170170658,9.145,-0.006259065587073718,-0.007790882606059193,2.88464351097611,Coarse,159.752
29.439854438160893,18.840608341978168,9.145,-0.011874423362314852,-0.008868464268743872,2.933541254201207,Coarse,160.0
29.439854546932537,18.873895720164114,9.144,-0.008876473642885824,-0.008295786567032216,2.990063385167394,Coarse,160.251
29.430765439772387,18.896087335907055,9.144,-0.0049197995103897035,-0.006750279106199619,3.0383964339878897,Coarse,160.502
29.430765512101857,18.918278921769286,9.143,-0.006038881838321816,-0.006608686875551817,3.095470742383275,Coarse,160.754
29.43076558490867,18.94047050733485,9.143,-0.006486708298325663,-0.006032358855008954,-3.13985000848375,Coarse,161.002
29.43076562119583,18.95156629997564,9.143,-0.00821276195347321,-0.00542867090553033,-3.0835685610731662,Coarse,161.249
29.430765657160634,18.962662092975847,9.143,-0.015473823994398226,-0.004154133610427259,-3.035323131080491,Coarse,161.501
29.43076562119583,18.95156629997564,9.143,-0.008906557224691017,-0.004309155046939729,-2.9789197325666965,Coarse,161.755
29.43076558490867,18.94047050733485,9.143,-0.007631218060851196,-0.00390580389648664,-2.930574285980088,Coarse,162.001
29.430765548466525,18.929374714631308,9.142,-0.003124336013570519,-0.004495162982493521,-2.873487579818589,Coarse,162.25
29.430765476137026,18.907183128769134,9.142,-0.005821583792567337,-0.0034338913392274423,-2.825767862792832,Coarse,162.502
29.430765367120586,18.873895750024474,9.142,-0.00048779079224922097,-0.005385337397456054,-2.7693890213926857,Coarse,162.756
29.43076529471358,18.851704165459978,9.142,-0.015580618754029349,0.0010734775569291033,-2.7211736321409767,Coarse,163.001
29.430765185941937,18.818416786134833,9.142,-0.007741343230009145,-0.0015987779479472747,-2.665601718421799,Coarse,163.255
29.430765040805625,18.774033615086807,9.143,-0.009627815335989059,0.00018687965348373586,-2.6167507052382053,Coarse,163.498
29.430764858827303,18.718554651093655,9.143,0.0003441191220189819,-0.005299209151416913,-2.560124385352952,Coarse,163.749
29.430764677648654,18.663075685685044,9.144,-0.011856839992106013,0.003273163689300517,-2.511773335929734,Coarse,164.0
29.430764495992634,18.607596722092012,9.144,-0.004588019102811859,-0.0006346835871226141,-2.4553289294203346,Coarse,164.25
29.439853421341752,18.529926141933913,9.144,-0.011402236297726675,0.005266603082418533,-2.4070362925489968,Coarse,164.5
29.439853203643395,18.46335138473978,9.144,-0.005626959260553157,0.0017043462721631798,-2.3513860583265846,Coarse,164.748
29.439852913138225,18.37458504311934,9.144,-0.009932292625308068,0.006460284814238627,-2.3025765299757546,Coarse,165.0
29.448941765525433,18.274722877712748,9.144,-0.004414509981870678,0.0019181377720088534,-2.2459497332533425,Coarse,165.25
29.44894143826798,18.17486074288371,9.144,-0.00749660283327105,0.006087190005928348,-2.1976330161055153,Coarse,165.497
29.44894107481315,18.063902813631387,9.143,-0.0022193070035428004,0.000469657970825276,-2.141268956657273,Coarse,165.749
29.458029891247776,17.952944855119597,9.143,-0.00466245366260411,0.005511626601219239,-2.092774856086594,Coarse,165.997
29.458029491995376,17.830891134343744,9.142,-6.733987538610959e-05,-0.0002198653528466271,-2.035917270179612,Coarse,166.255
29.467118233403653,17.69774159056834,9.142,-0.0011687244987115368,0.0022243277635425824,-1.9879972815474098,Coarse,166.502
29.467117797321464,17.564592075603116,9.142,0.004002659581601612,-0.008636455051600888,-1.9310667395552226,Coarse,166.752
