rgvX,rgvY,Time
37.378387451171875,18.666635513305664,Fine,317.518,Primary
36.667354583740234,19.12912368774414,Fine,317.859,Primary
35.77061462402344,18.776412963867188,Fine,318.162,Primary
35.805355072021484,18.698640823364258,Fine,318.502,Primary
35.00726318359375,18.74842071533203,Fine,318.842,Primary
35.19207000732422,18.84888458251953,Fine,319.167,Primary
35.176326751708984,18.915027618408203,Fine,319.54,Primary
35.15821075439453,18.853954315185547,Fine,319.852,Primary
35.31145477294922,18.903263092041016,Fine,320.217,Primary
35.55558776855469,18.76998519897461,Fine,320.586,Primary
35.692718505859375,19.0335750579834,Fine,320.928,Primary
35.68659973144531,19.224870681762695,Fine,321.261,Primary
35.960811614990234,19.32361602783203,Fine,321.603,Primary
35.99095916748047,19.3487491607666,Fine,321.942,Primary
35.772003173828125,19.436100006103516,Fine,322.264,Primary
35.780941009521484,19.475374221801758,Fine,322.604,Primary
36.1375732421875,19.472909927368164,Fine,322.942,Primary
36.23310470581055,19.850175857543945,Fine,323.255,Primary
35.98490524291992,19.846654891967773,Fine,323.57,Primary
35.73178482055664,19.659013748168945,Fine,323.877,Primary
35.61170196533203,19.585596084594727,Fine,324.219,Primary
35.594017028808594,19.359058380126953,Fine,324.542,Primary
35.46025466918945,19.274492263793945,Fine,324.862,Primary
35.44134521484375,19.042827606201172,Fine,325.163,Primary
35.400848388671875,18.90121078491211,Fine,325.496,Primary
35.4771728515625,18.828706741333008,Fine,325.832,Primary
35.4658088684082,18.714815139770508,Fine,326.165,Primary
35.479183197021484,18.733596801757812,Fine,326.456,Primary
35.63436508178711,18.794279098510742,Fine,326.816,Primary
35.664119720458984,19.021358489990234,Fine,327.139,Primary
35.58222579956055,18.94955062866211,Fine,327.467,Primary
35.611454010009766,19.047731399536133,Fine,327.793,Primary
35.64581298828125,19.168241500854492,Fine,328.117,Primary
35.573333740234375,19.13467788696289,Fine,328.411,Primary
35.623226165771484,19.250822067260742,Fine,328.719,Primary
35.60806655883789,19.14305877685547,Fine,329.053,Primary
35.526092529296875,19.180255889892578,Fine,329.422,Primary
35.55745315551758,19.196142196655273,Fine,329.728,Primary
35.49897766113281,19.15773582458496,Fine,330.04,Primary
35.55192565917969,19.114072799682617,Fine,330.354,Primary
35.573875427246094,19.195701599121094,Fine,330.69,Primary
35.48517990112305,19.06018829345703,Fine,331.004,Primary
35.63114547729492,19.240970611572266,Fine,331.342,Primary
35.55415344238281,19.135601043701172,Fine,331.655,Primary
35.588226318359375,19.185148239135742,Fine,332.011,Primary
35.59164047241211,19.229991912841797,Fine,332.322,Primary
35.641761779785156,19.245040893554688,Fine,332.685,Primary
35.61808776855469,19.21393394470215,Fine,333.019,Primary
35.60861587524414,19.2263240814209,Fine,333.342,Primary
35.563785552978516,19.1116886138916,Fine,333.661,Primary
35.58909606933594,19.16176986694336,Fine,333.984,Primary
35.518795013427734,18.995046615600586,Fine,334.301,Primary
35.49733352661133,18.95897102355957,Fine,334.619,Primary
35.56665802001953,19.009902954101562,Fine,334.944,Primary
35.53579330444336,18.976716995239258,Fine,335.266,Primary
35.58115005493164,19.094865798950195,Fine,335.588,Primary
35.503963470458984,18.917943954467773,Fine,335.916,Primary
35.57036590576172,19.086231231689453,Fine,336.253,Primary
35.582618713378906,19.087406158447266,Fine,336.545,Primary
35.5963134765625,19.14493751525879,Fine,336.88,Primary
35.579952239990234,19.11847686767578,Fine,337.217,Primary
35.5534782409668,19.086246490478516,Fine,337.567,Primary
35.55913162231445,19.09229278564453,Fine,337.865,Primary
35.600433349609375,19.155048370361328,Fine,338.209,Primary
35.60078811645508,19.163063049316406,Fine,338.52,Primary
35.590476989746094,19.133846282958984,Fine,338.857,Primary
35.585628509521484,19.141193389892578,Fine,339.179,Primary
35.63338088989258,19.210508346557617,Fine,339.496,Primary
35.579750061035156,19.113037109375,Fine,339.809,Primary
35.62134552001953,19.19285774230957,Fine,340.155,Primary
35.595401763916016,19.12223243713379,Fine,340.498,Primary
35.61817932128906,19.168773651123047,Fine,340.825,Primary
35.61408615112305,19.15489387512207,Fine,341.129,Primary
35.62148666381836,19.200258255004883,Fine,341.445,Primary
35.6313362121582,19.173049926757812,Fine,341.782,Primary
35.62480926513672,19.11868667602539,Fine,342.11,Primary
36.608795166015625,18.651750564575195,Fine,342.452,Primary
36.52527618408203,18.396953582763672,Joint,342.779,Primary
36.17097091674805,18.68124008178711,Joint,343.123,Primary
36.87156677246094,18.379365921020508,Joint,343.442,Primary
36.67055130004883,18.447101593017578,Joint,343.729,Primary
36.138946533203125,18.76573944091797,Joint,344.061,Primary
35.99897384643555,18.56694221496582,Joint,344.389,Primary
35.943115234375,18.55150032043457,Joint,344.694,Primary
35.89340591430664,18.572246551513672,Joint,345.019,Primary
35.727901458740234,18.495567321777344,Joint,345.328,Primary
35.792537689208984,18.519113540649414,Joint,345.646,Primary
35.759761810302734,18.667705535888672,Joint,345.973,Primary
35.82453536987305,18.72473907470703,Joint,346.285,Primary
35.47764205932617,18.64563751220703,Joint,346.6,Primary
35.34807205200195,19.176973342895508,Joint,346.964,Primary
35.22806167602539,19.91070556640625,Joint,347.213,Secondary
35.18933868408203,19.841279983520508,Joint,347.267,Primary
34.981101989746094,20.72133445739746,Joint,347.534,Secondary
34.539730072021484,20.485023498535156,Joint,347.603,Primary
34.8292350769043,21.11097526550293,Joint,347.874,Secondary
34.77928161621094,21.041240692138672,Joint,347.927,Primary
35.076438903808594,21.257843017578125,Joint,348.207,Secondary
35.0256233215332,21.202173233032227,Joint,348.268,Primary
35.20927429199219,20.928794860839844,Joint,348.553,Secondary
35.26144790649414,20.869524002075195,Joint,348.606,Primary
35.44895553588867,20.833425521850586,Joint,348.894,Secondary
35.39790344238281,20.740739822387695,Joint,348.944,Primary
35.58868408203125,20.545011520385742,Joint,349.241,Secondary
35.51095962524414,20.45793342590332,Joint,349.306,Primary
35.53072738647461,20.372615814208984,Joint,349.582,Secondary
35.47177505493164,20.29471778869629,Joint,349.648,Primary
35.54686737060547,20.043424606323242,Joint,349.918,Secondary
35.51948547363281,19.998010635375977,Joint,349.989,Primary
35.70304489135742,19.592660903930664,Joint,350.252,Secondary
35.65498352050781,19.51512336730957,Joint,350.326,Primary
35.7448616027832,19.020591735839844,Joint,350.587,Secondary
35.688804626464844,18.860431671142578,Joint,350.659,Primary
35.9267463684082,18.19962501525879,Joint,350.999,Primary
36.34470748901367,17.66673469543457,Joint,351.364,Primary
36.2377815246582,17.424177169799805,Joint,351.717,Primary
36.35181427001953,17.545894622802734,Joint,352.051,Primary
36.173213958740234,17.701374053955078,Joint,352.356,Primary
36.136600494384766,17.77818489074707,Joint,352.687,Primary
36.053443908691406,18.025815963745117,Joint,353.011,Primary
36.04652404785156,18.113887786865234,Joint,353.319,Primary
36.02176284790039,18.207651138305664,Joint,353.653,Primary
35.929779052734375,18.613513946533203,Joint,353.958,Primary
35.86093521118164,19.210628509521484,Joint,354.229,Secondary
35.80985641479492,19.10483169555664,Joint,354.316,Primary
35.667266845703125,19.896516799926758,Joint,354.565,Secondary
35.60626220703125,19.87039566040039,Joint,354.63,Primary
35.54671096801758,20.5582332611084,Joint,354.882,Secondary
35.46554946899414,20.470491409301758,Joint,354.946,Primary
35.3899040222168,20.84449577331543,Joint,355.227,Secondary
35.34474563598633,20.78654670715332,Joint,355.287,Primary
35.408164978027344,20.784141540527344,Joint,355.572,Secondary
35.33021545410156,20.62432861328125,Joint,355.605,Primary
35.42798614501953,20.563547134399414,Joint,355.892,Secondary
35.384334564208984,20.514909744262695,Joint,355.961,Primary
35.504703521728516,20.390913009643555,Joint,356.231,Secondary
35.457611083984375,20.33941078186035,Joint,356.301,Primary
35.53651428222656,20.367198944091797,Joint,356.574,Secondary
35.47180938720703,20.42840576171875,Joint,356.656,Primary
35.564918518066406,20.356792449951172,Joint,356.937,Secondary
35.51332092285156,20.297504425048828,Joint,356.983,Primary
35.63939666748047,20.17165184020996,Joint,357.257,Secondary
35.573604583740234,20.24344825744629,Joint,357.341,Primary
35.658836364746094,19.969463348388672,Joint,357.626,Secondary
35.60164260864258,19.878921508789062,Joint,357.692,Primary
35.77067184448242,19.453895568847656,Joint,357.951,Secondary
35.73855209350586,19.406877517700195,Joint,358.017,Primary
35.90285873413086,18.939149856567383,Joint,358.289,Secondary
35.893917083740234,18.69217300415039,Joint,358.36,Primary
36.03841018676758,17.98431968688965,Joint,358.696,Primary
36.284751892089844,17.62706756591797,Joint,359.017,Primary
36.37644577026367,17.703548431396484,Joint,359.352,Primary
36.31637954711914,17.738691329956055,Joint,359.673,Primary
36.133148193359375,17.837417602539062,Joint,360.023,Primary
36.00444793701172,17.975404739379883,Joint,360.336,Primary
36.042022705078125,18.004539489746094,Joint,360.65,Primary
36.023223876953125,18.221696853637695,Joint,360.982,Primary
35.99749755859375,18.45379066467285,Joint,361.288,Primary
35.94477462768555,18.891630172729492,Joint,361.568,Secondary
35.87517166137695,18.7752685546875,Joint,361.66,Primary
35.811214447021484,19.462867736816406,Joint,361.908,Secondary
35.74143600463867,19.34677505493164,Joint,361.978,Primary
35.68430709838867,19.95613670349121,Joint,362.25,Secondary
35.62790298461914,19.89253807067871,Joint,362.329,Primary
35.533355712890625,20.372093200683594,Joint,362.616,Secondary
35.502288818359375,20.33022117614746,Joint,362.664,Primary
35.528076171875,20.52520179748535,Joint,362.937,Secondary
35.45197296142578,20.44259262084961,Joint,362.984,Primary
35.401832580566406,20.758485794067383,Joint,363.252,Secondary
35.3353157043457,20.697050094604492,Joint,363.299,Primary
35.491390228271484,20.682083129882812,Return Home,363.573,Secondary
35.37466049194336,20.92071533203125,Return Home,363.631,Primary
35.145904541015625,20.020427703857422,Return Home,363.928,Secondary
35.071983337402344,19.9671573638916,Return Home,363.953,Primary
34.683868408203125,19.291133880615234,Return Home,364.215,Secondary
34.60722732543945,19.228992462158203,Return Home,364.265,Primary
34.343936920166016,18.751890182495117,Return Home,364.571,Primary
33.66398239135742,19.78626823425293,Return Home,364.894,Primary
34.5156135559082,19.14189338684082,Return Home,365.195,Primary
34.737159729003906,18.935577392578125,Return Home,365.482,Primary
34.91025161743164,18.90793800354004,Return Home,365.79,Primary
34.679710388183594,18.621252059936523,Return Home,366.113,Primary
34.7899169921875,18.70857048034668,Return Home,366.437,Primary
34.89311981201172,18.832805633544922,Return Home,366.685,Secondary
34.8749885559082,18.763656616210938,Return Home,366.742,Primary
34.9741325378418,18.88814926147461,Return Home,367.011,Secondary
34.63084030151367,18.560794830322266,Return Home,367.105,Primary
34.8554573059082,18.781192779541016,Return Home,367.36,Secondary
34.8474006652832,18.72134780883789,Return Home,367.42,Primary
34.984596252441406,18.859067916870117,Return Home,367.698,Secondary
34.98487091064453,18.80604362487793,Return Home,367.728,Primary
35.1395263671875,18.854808807373047,Return Home,3
