19.80529583968456,5.4147257584915565,9.754,-0.058385450392961745,0.0072286282666027095,1.1442325274136407,Coarse,102.052
19.950722766110346,5.525683378537792,9.754,-0.05975685268640541,-0.010691626928746733,1.2059142152455191,Coarse,102.3
20.059793072688507,5.658832665255716,9.753,-0.06361648440361047,-0.0032782482448965723,1.2481775740769248,Coarse,102.549
20.132506712250887,5.7919820321734505,9.753,-0.057235222309828054,-0.010753783397376582,1.3115320066597798,Coarse,102.799
20.168863708098,5.936227274326086,9.752,-0.05759128928184534,-0.009768226183950922,1.3533245782044272,Coarse,103.049
20.17795319849148,6.080472578276954,9.751,-0.047009088099003074,-0.018861897289752978,1.4163547466185429,Coarse,103.299
20.150686016038833,6.224717961799229,9.751,-0.049371365457773465,-0.016347328200936338,1.4581392268326618,Coarse,103.55
20.087062161849843,6.368963428539473,9.751,-0.03829081729054475,-0.01736448891460896,1.5209283950414996,Coarse,103.802
20.005259941590793,6.5021131399678325,9.751,-0.032911349087953824,-0.010984972119331363,1.5626810324054698,Coarse,104.052
19.89619021276914,6.6352629106182235,9.751,-0.019538875669241198,-0.01197172608226537,1.6263105283167698,Coarse,104.301
19.778031290222998,6.757316905449443,9.751,-0.012176497839391476,-0.007211924996227013,1.6676126877453668,Coarse,104.552
19.650783193821667,6.879370919558028,9.751,0.003587874583899731,-0.011446602642536143,1.7311315397408347,Coarse,104.802
19.523535069333946,6.990329137526089,9.751,0.011142834089696164,-0.0059821456670760866,1.7725482145932057,Coarse,105.053
19.405376110174217,7.101287335047573,9.751,0.02801286615431285,-0.017258930951356857,1.83462126652268,Coarse,105.303
19.296306319373883,7.212245510300136,9.751,0.03860057517886138,-0.00592480739578601,1.8768536607411246,Coarse,105.548
19.205414887793268,7.334299438604603,9.751,0.04180407896637892,-0.01370210293680425,1.939912245669637,Coarse,105.801
19.141790937476344,7.44525751669147,9.751,0.04840531200170494,-0.007940966635942407,1.9816602329399922,Coarse,106.051
19.10543454187018,7.578407122675117,9.751,0.04195654764771439,-0.008851001039147323,2.0447389940407614,Coarse,106.306
19.096345654749143,7.711556671493781,9.752,0.03669079393148401,0.001924609998241127,2.086459652581487,Coarse,106.551
19.096345961132215,7.855801993844125,9.752,0.02714041247963882,0.0023369595874101587,2.1499543348934984,Coarse,106.803
19.114524630166272,8.011143072222694,9.753,0.025451231747865455,0.010689138434827395,2.1913346211102347,Coarse,107.052
19.132703325234445,8.177579945102536,9.753,0.01561390329152324,0.011361668817699035,2.2547119418766832,Coarse,107.303
19.15997123592001,8.366208386099117,9.753,0.011405041441321161,0.01912108995020397,2.2959141890194754,Coarse,107.557
19.178150004214956,8.565932640122071,9.754,-0.0016853989800440367,0.017323717474937526,2.3593006889012194,Coarse,107.803
19.196328770445405,8.76565689526899,9.754,-0.010374204255640715,0.024663336575031367,2.400447563329015,Coarse,108.052
19.196329220107742,8.976476982699296,9.754,-0.023593353107571807,0.01803321950137625,2.4639340798046927,Coarse,108.301
19.169062157865937,9.187297127631098,9.754,-0.030958827584982116,0.022469544783234693,2.5051673213627677,Coarse,108.552
19.13270589662423,9.38702149831812,9.755,-0.03952478617429753,0.01247924193739901,2.5675113956120352,Coarse,108.802
19.059992924388695,9.575650151386071,9.755,-0.043829780071974,0.012936473824083911,2.6095995465901236,Coarse,109.051
18.978190753630685,9.753183029153206,9.755,-0.05149346962571161,-0.0040582288056610965,2.6722044507649283,Coarse,109.301
18.878210167133375,9.897428561397135,9.755,-0.05999497324228303,0.00107822590507578,2.714216903844152,Coarse,109.552
18.76005116154306,10.008386750299508,9.754,-0.05649749934673326,-0.010092055425047765,2.77809460560349,Coarse,109.8
18.63280291374636,10.086057572861876,9.754,-0.057510882616043243,-0.004487283527850986,2.8193896571781973,Coarse,110.054
18.487376251087596,10.1304410487067,9.753,-0.04907086119055764,-0.011706179939210295,2.882827834286962,Coarse,110.31
18.341949519845116,10.141537140548962,9.752,-0.04864643141627328,-0.008859828114509461,2.924107984700475,Coarse,110.554
18.19652274037776,10.130441641564687,9.752,-0.03881045430898681,-0.014695538207888485,2.987576917805944,Coarse,110.807
18.05109589703497,10.086058759082277,9.751,-0.0379772856831552,-0.011757122352719189,3.028606251874242,Coarse,111.053
17.914758181966306,10.019484266985387,9.751,-0.026701305061578882,-0.013569894246756906,3.092196778455053,Coarse,111.302
17.769331254401493,9.930718202787148,9.751,-0.02084608189761651,-0.008131483569741124,3.1335614482548575,Coarse,111.552
17.64208265060188,9.830856306477358,9.751,-0.005786261521279927,-0.011735801585018513,-3.0868254780729836,Coarse,111.8
17.505744854032542,9.719898632235868,9.751,0.001866466598585138,-0.005859871394932148,-3.045129644866807,Coarse,112.051
17.37849625856427,9.620036731939422,9.751,0.016942379996180437,-0.013440698385238531,-2.981479513641221,Coarse,112.292
17.260336834474685,9.52017481373258,9.751,0.024237215518951322,-0.00614492828026402,-2.94001828431688,Coarse,112.556
17.133088263453402,9.431408703448426,9.751,0.03187714889645568,-0.017657635733485104,-2.8759920477827614,Coarse,112.806
17.01492890677244,9.364834163372848,9.751,0.03714541718363753,-0.007390511222183586,-2.8350320935209816,Coarse,113.056
16.88768042359621,9.320451227275328,9.751,0.035970311611890717,-0.011679761111736183,-2.7712083935698097,Coarse,113.306
16.760431962145617,9.287164083137725,9.751,0.038401897996663964,-0.003960368223488215,-2.7303955435713356,Coarse,113.555
16.624094371245803,9.276068542363532,9.751,0.030475582927465383,-0.005538710858672746,-2.66649054288469,Coarse,113.804
16.487756822430498,9.287164587105167,9.751,0.027125775814056338,0.00489467568695556,-2.625769126411302,Coarse,114.053
16.333240931359683,9.298260662603866,9.751,0.017109801992773954,0.00429522665217529,-2.562514770027024,Coarse,114.302
16.17872505666159,9.320452529896784,9.751,0.014109617099165868,0.013858160935342406,-2.521231400962693,Coarse,114.554
16.006030859911817,9.35374022068055,9.752,0.003371782368048979,0.012258439324796299,-2.4578721404036106,Coarse,114.804
15.824247451400254,9.364836336482199,9.752,-0.0015233578160405556,0.020918579772114834,-2.4165906786879128,Coarse,115.053
15.63337486938022,9.375932464536277,9.753,-0.01208903919905428,0.0161928106099368,-2.353239047523362,Coarse,115.301
15.433413099478344,9.37593280969952,9.753,-0.017289036884903942,0.022107616066932772,-2.3120388865431374,Coarse,115.558
15.23345128927079,9.35374156181183,9.754,-0.02674338035285476,0.014139431528747162,-2.2478775858839577,Coarse,115.811
15.042578634081451,9.32045450107654,9.754,-0.032011300325393705,0.017271282151341515,-2.2069506525953835,Coarse,116.057
14.860795097745893,9.253880038925217,9.754,-0.038070160895586035,0.008091919124126502,-2.142534005637986,Coarse,116.307
14.697189885873257,9.176209748931512,9.754,-0.041230913251638426,0.00915300101041801,-2.102117526527268,Coarse,116.558
14.551762985689436,9.076347838817526,9.754,-0.04486735165119171,-0.005607240833342026,-2.037706124778611,Coarse,116.807
14.424514412045284,8.965390102670199,9.754,-0.048292659223079695,-5.927681922907601e-05,-1.9976496577223364,Coarse,117.054
14.33362250758384,8.843336513876523,9.753,-0.04502900317311288,-0.012011141516268208,-1.9343657374342507,Coarse,117.305
14.260908928540061,8.710187100064957,9.752,-0.046735752373933806,-0.005359510425478179,-1.8931698679884499,Coarse,117.559
14.215462846912772,8.565941848892294,9.752,-0.039798222482204444,-0.012392358854413003,-1.8296835303267065,Coarse,117.805
14.206373448996743,8.421696540659013,9.751,-0.040497813373804085,-0.00708964467048642,-1.7884392619093483,Coarse,118.055
14.21546239078208,8.277451202814404,9.751,-0.032682880759239204,-0.011526791378855683,-1.7243995547255102,Coarse,118.304
14.242729654464057,8.122110044074702,9.751,-0.03139349818229675,-0.007503188680857414,-1.683523643012864,Coarse,118.554
14.297264448695444,7.97786463418754,9.751,-0.021355714648962024,-0.010425360873341557,-1.6189498782118386,Coarse,118.808
14.36997757624303,7.833619194895675,9.751,-0.015464860014617447,-0.0065634697675704965,-1.578486669059617,Coarse,119.061
14.451779873402643,7.689373740946564,9.751,-0.0028240429237484928,-0.012923812493681913,-1.5141414841029308,Coarse,119.307
14.533582186857359,7.556224078950265,9.751,0.00278038252145052,-0.007758517749607575,-1.4737643440577648,Coarse,119.558
14.624473665615625,7.423074403552846,9.751,0.0142828905954957,-0.01620709709823134,-1.409398480257716,Coarse,119.807
14.697186805239625,7.289924756067023,9.751,0.01831529662013054,-0.008250790648162388,-1.3690020283076427,Coarse,120.056
14.769899959636916,7.167870902447248,9.751,0.024108108133077608,-0.017532680183649094,-1.3052360256526132,Coarse,120.309
14.824434755663106,7.034721283686849,9.751,0.02850265242159366,-0.007118748035281936,-1.264306708178248,Coarse,120.556
14.869880399327172,6.912667472841974,9.751,0.026938756927847852,-0.011390986852347896,-1.2005130489680431,Coarse,120.805
14.89714768645203,6.779517898866516,9.751,0.027206940576434115,-0.0027188512030989426,-1.1594959934565683,Coarse,121.056
14.906236634210074,6.646368353278433,9.751,0.021035820245742784,-0.005523907486349401,-1.0956801613185068,Coarse,121.306
14.9153255635309,6.502123015880727,9.751,0.018652772530913343,0.0037088480312376577,-1.054622336230006,Coarse,121.559
14.906236156593849,6.357877707927571,9.751,0.010556763969361763,0.0010351508390157736,-0.9903539856288096,Coarse,121.808
14.897146731386954,6.202536605084617,9.751,0.008137689903378468,0.010629354044794963,-0.9499952038142344,Coarse,122.058
14.897146455212862,6.036099694019526,9.751,-0.00046239353832791546,0.006877019070088786,-0.885698481402125,Coarse,122.309
14.89714618008324,5.869662781717693,9.752,-0.003467170987278253,0.014494004659354603,-0.845341845354762,Coarse,122.559
14.906235072256322,5.703225854564494,9.753,-0.02249958924949172,-0.007800093851983627,-0.8312069614741463,Coarse,122.809
14.924413130055285,5.536788912891268,9.753,-0.06233198195695879,-0.03865536302328118,-0.8261748989436289,Coarse,123.057
14.951680430713083,5.414735133039699,9.754,-0.07302454113960269,-0.04605678096413623,-0.8251601894709727,Fine,123.305
15.006215304991855,5.337064482953451,9.754,-0.07142275571823123,-0.045675281435251326,-0.8256394108149667,Fine,123.556
15.06983941973047,5.303776993239296,9.754,-0.06743373721838002,-0.04245769232511528,-0.8267623623225353,Fine,123.808
15.14255279695243,5.325968459505134,9.754,-0.054571446031332016,-0.03716319799423227,-0.8280336101863045,Fine,124.058
15.233444545307378,5.370351482914657,9.754,-0.05112318694591527,-0.03009048104286202,-0.8293809135768074,Fine,124.3
15.34251470637804,5.459117651009308,9.754,-0.04790684580802921,-0.023748844861984333,-0.830759688219752,Fine,124.559
15.460674072258143,5.570075389536328,9.753,-0.04760407656431202,-0.01835541613399991,-0.8319710930201669,Fine,124.809
15.587922668402513,5.714320493662228,9.753,-0.04314932599663737,-0.014917081221938215,-0.8331505497309825,Fine,125.059
15.742438831815633,5.891852930576874,9.752,-0.04235781356692318,-0.012667406350374302,-0.8341974457118176,Fine,125.313
15.915133355778579,6.08048112799662,9.752,-0.03900132328271869,-0.012386077083647334,-0.8351313312861582,Fine,125.558
16.096917114673232,6.302396686046961,9.752,-0.037028487771749524,-0.013638189993798816,-0.8360783298823495,Fine,125.813
16.28779007122543,6.5354080185887256,9.751,-0.02360848896205428,-0.01466912496835001,-0.8368407924983162,Fine,126.057
16.48775224787076,6.790610919088124,9.752,0.0023051251191645553,-0.013619650155305946,-0.8376490314814706,Fine,126.305
16.69680362530707,7.056909591508543,9.752,0.04071320965886114,-0.00875491835176953,-0.8381897648188733,Fine,126.557
16.869498295662595,7.301016739392878,9.753,0.0751707926392555,-0.0014242366887629815,-0.838658972582545,Fine,126.808
17.024014592486083,7.522932330202934,9.754,0.10030023753643033,0.008396616205573007,-0.8390068252894544,Fine,127.057
17.142174157614505,7.711560606507078,9.754,0.1028160825371742,0.014483656734228056,-0.8395830829951426,Fine,127.308
17.233066109415745,7.844709961121282,9.754,0.09851814061403273,0.017413008958101203,-0.8402203758570813,Fine,127.56
17.27851212969793,7.933476226711605,9.754,0.08915716409683226,0.02052300795912735,-0.8407723148677014,Fine,127.816
17.30577972621174,7.977859350892913,9.753,0.07906457036733623,0.029572837054729385,-0.8412999351832529,Fine,128.057
17.30577972621174,7.977859350892913,9.753,0.05537096410989759,0.018803369253873752,-0.8421298702571056,Fine,128.31
17.296690513805288,7.955667780426836,9.753,0.047348894178867305,0.0240119528025388,-0.8424960811946055,Fine,128.56
17.278512044366153,7.88909305084286,9.753,0.031197777017950984,0.018282314762473023,-0.8430411060664317,Fine,128.811
17.2512443661966,7.80032674901139,9.753,0.021614417433738684,0.015147266909480013,-0.8435265262934826,Fine,129.065
17.223976664559274,7.700464655225062,9.754,0.0062937065958976425,0.00439580902457229,-0.8439866741511484,Fine,129.32
17.20579811426404,7.589506749613292,9.754,0.009818287566304176,0.01181790418922893,-0.8442742069575447,Fine,129.561
17.17853039220256,7.478548860425974,9.755,0.002489747712388603,0.004815354943275369,-0.844640894732203,Fine,129.808
17.16035179969228,7.345399365987873,9.755,0.0021575882565229815,0.002993900328874506,-0.8449305733058114,Fine,130.057
17.151262396520423,7.223345648403779,9.755,-0.007778297178447278,-0.00908195879310378,-0.8452245434138438,Fine,130.308
17.142172994393036,7.10129193148191,9.755,-0.011287588626146344,-0.01366562303155669,-0.8454875191065931,Fine,130.564
17.1330836366472,7.001429800754693,9.755,-0.014604329131543673,-0.020252294838428577,-0.8457621773097175,Fine,130.809
17.13308344684873,6.90156765445721,9.755,-0.014091210439801249,-0.019872823730111205,-0.8460203846308848,Fine,131.065
17.123994129253447,6.82389711254109,9.755,-0.014873617328703435,-0.022712307050824245,-0.8461648662898206,Fine,131.309
17.12399400275106,6.757322347748641,9.755,-0.015687335282564198,-0.023692015558481296,-0.8463567932459972,Fine,131.559
17.133083087210792,6.7129391547969135,9.754,-0.01216589473187927,-0.022939752787351695,-0.8465840061518812,Fine,131.809
17.133083023837173,6.679651772691045,9.754,-0.010594160296022925,-0.02076269686222084,-0.8467396934840342,Fine,132.059
17.13308298169963,6.657460184085892,9.753,-0.009893635287880929,-0.021120779216289597,-0.8469070633265634,Fine,132.307
17.13308298169963,6.657460184085892,9.752,-0.006702100392431052,-0.01905016228556641,-0.8470360477778572,Fine,132.563
17.13308300269088,6.6685559774077205,9.752,-0.004581408575177223,-0.013642769306898193,-0.8471948345515388,Fine,132.805
17.133083023837173,6.679651772691045,9.752,-0.015322571620345145,-0.025021661072969506,-0.8472644527766368,Fine,133.061
17.133083108202015,6.724034947739085,9.752,-0.00975384376943114,-0.018946049734950152,-0.8473495682093763,Fine,133.312
17.133083192799432,6.7684181261089975,9.752,-0.015641793608665494,-0.023061165586114013,-0.8474446972224379,Fine,133.558
17.133083319546643,6.834992889941077,9.752,-0.011282860301435023,-0.018599728122353637,-0.8475503166529795,Fine,133.812
17.133083467440144,6.91266344867671,9.752,-0.010893953964114226,-0.017469242215156642,-0.8476359089228771,Fine,134.064
17.142172804749606,7.001429783348442,9.752,-0.001382610527798565,-0.006858080625534138,-0.8477272232386728,Fine,134.311
17.142172994393036,7.10129193148191,9.752,0.000618754944298386,-0.005684429779648861,-0.8478240211817882,Fine,134.562
17.151262353583178,7.201154059695227,9.752,0.00855236593633887,0.00394187867641441,-0.8476728638026377,Fine,134.812
17.151262543948775,7.30101620657166,9.752,0.01155103370547292,0.005489735398441475,-0.8477441509577894,Fine,135.062
17.16035188477926,7.3897825420573895,9.752,0.01776948384940621,0.012407284229993739,-0.8477713306758066,Fine,135.311
17.16944120230923,7.467453082128372,9.752,0.024255346506834002,0.016965916380286137,-0.8477634628626964,Fine,135.561
17.178530476734693,7.522932036570978,9.752,0.026155004277825317,0.01738057099282734,-0.847748442492213,Fine,135.81
17.1876197516375,7.578410990337261,9.752,0.026235094293951967,0.015886889770626945,-0.8477498730036878,Fine,136.059
17.196708963644085,7.600602560181812,9.752,0.02699372731149193,0.015577293932437813,-0.8477911194178721,Fine,136.309
17.196708984957667,7.611698354663304,9.753,0.028582109138369536,0.01782754249870769,-0.847776337465968,Fine,136.56
17.196708984957667,7.611698354663304,9.753,0.022375579923391307,0.010275599546730432,-0.8478786190364025,Fine,136.808
17.20579811426404,7.589506749613292,9.753,0.027420368045568435,0.01543029025197021,-0.8478292663905284,Fine,137.059
17.205798029254566,7.545123573005469,9.754,0.019660666584968546,0.007599028758704584,-0.847966118654933,Fine,137.315
17.19670877286643,7.500740414307984,9.754,0.018309045583009692,0.007043050602078358,-0.847905560335841,Fine,137.559
17.196708666543373,7.445261443978211,9.754,0.011413541622459857,-0.001295381342060947,-0.8479100902888439,Fine,137.809
17.19670853915153,7.378686679345776,9.754,0.007512432523071734,-0.003737146500498137,-0.8478399952265876,Fine,138.058
17.187619242935142,7.312111931857544,9.754,0.0032728244550525834,-0.008878705091774545,-0.8479358394953869,Fine,138.309
17.17852994728588,7.2455371841888905,9.755,-0.0008727943641133925,-0.010654295794665897,-0.8479482372614999,Fine,138.559
17.178529819816504,7.178962419715049,9.755,-0.0036194371059537216,-0.013280244544148528,-0.8478955467555187,Fine,138.81
17.169440567104488,7.134579261134775,9.755,-0.00762649811804298,-0.015909539535641753,-0.8478953083369396,Fine,139.067
17.160351313037864,7.090196101766935,9.755,-0.005627939943224222,-0.01425020117312678,-0.8478519161555431,Fine,139.311
17.160351228595516,7.045812925358462,9.754,-0.006508404389023807,-0.013582944869995195,-0.8479057987544201,Fine,139.563
17.151262015634188,7.023621354588215,9.754,-0.004042398184537917,-0.011890297755599105,-0.8479651649806165,Fine,139.812
17.151261972774478,7.001429765721014,9.753,-0.0031898289453238535,-0.010565352626144966,-0.8479408462855479,Fine,140.063
17.151261952260597,6.990333972102519,9.753,-0.003117850283160838,-0.010978796519339168,-0.8478874405238291,Fine,140.312
17.151261952260597,6.990333972102519,9.753,-0.0015659979544580297,-0.009395838715136133,-0.8478335579249523,Fine,140.562
17.142172783280984,6.990333988804309,9.752,-0.0016337608685717303,-0.009312489069998346,-0.8477548797938488,Fine,140.812
17.142172783280984,6.990333988804309,9.752,0.00039367785211649433,-0.008102001622319303,-0.8478914936396736,Fine,141.062
17.142172804749606,7.001429783348442,9.752,0.00020677156862799684,-0.0072156172245741714,-0.8478016098353526,Fine,141.312
17.142172825740857,7.0125255781892974,9.752,-0.0023684774059802584,-0.01037390623241671,-0.8479377468440193,Fine,141.564
17.14217286772336,7.034717166351982,9.752,-9.63522325037353e-05,-0.007180712651461444,-0.8479358394953871,Fine,141.81
17.15126207900778,7.056908736314369,9.752,-0.002585413632914453,-0.011255683377385223,-0.8478090008113045,Fine,142.056
17.151262121390147,7.07910032547818,9.752,0.0008991481736302069,-0.00728410156443723,-0.8478352268550059,Fine,142.317
17.151262184686203,7.112387707742698,9.752,0.0019311006180941748,-0.007716603577137073,-0.847966595492091,Fine,142.559
17.16035141903859,7.145675072456186,9.753,0.004021329805254906,-0.004742538556456649,-0.8478316505763194,Fine,142.811
17.16035148241221,7.178962454941825,9.753,0.006250596139579981,-0.003965157084167084,-0.8477696617457529,Fine,143.065
17.16035156749922,7.223345630631627,9.754,0.0068750474601983694,-0.0022686726879329287,-0.8477057655665534,Fine,143.311
17.169440800174726,7.256632995296741,9.754,0.007916313596069783,-0.0020081184338779064,-0.847633286318507,Fine,143.56
17.16944084247956,7.278824584239317,9.754,0.009724000468850105,0.0004015201702713171,-0.847663565478053,Fine,143.814
17.169440906252987,7.312111966207112,9.754,0.011807951144874066,0.0022898723836987395,-0.8475748737666271,Fine,144.067
17.16944094808045,7.334303553927384,9.754,0.014464050531387301,0.0050518033094703345,-0.8475596149775644,Fine,144.324
17.178530137573944,7.345399331223916,9.754,0.013652455992996665,0.004652945790439764,-0.8474156101557871,Fine,144.568
17.169440990540323,7.3564951425528875,9.753,0.014451999217271768,0.005232520867139017,-0.8474280079219001,Fine,144.811
17.169440990540323,7.3564951425528875,9.753,0.013412867672741387,0.004792955238372006,-0.8473810394618174,Fine,145.063
17.169440990540323,7.3564951425528875,9.753,0.01248186640441415,0.003052977612242023,-0.8473450382563732,Fine,145.313
17.16944094808045,7.334303553927384,9.752,0.012481403537094565,0.003972765989601535,-0.8475009640071055,Fine,145.566
17.169440926766896,7.323207760585092,9.752,0.010867893695831271,0.0005863656406290024,-0.8473808010432385,Fine,145.814
17.16944086347081,7.2899203783205735,9.752,0.008705343119800061,-0.0011911781039089778,-0.8474046429011486,Fine,146.064
17.16944082148831,7.267728789398404,9.752,0.007553202565759391,-0.003562009893357834,-0.8473912914607189,Fine,146.317
17.169440757792387,7.234441407651843,9.752,0.004721224773675174,-0.005570292938500724,-0.8472668369624279,Fine,146.568
17.169440715087745,7.212249819986653,9.752,0.004289392847567769,-0.006595382001251065,-0.8472317894313001,Fine,146.813
17.16944065179166,7.178962437722191,9.752,0.0020650315564125455,-0.008178156800568184,-0.8472618301722667,Fine,147.064
17.169440609809158,7.156770848799965,9.752,0.0015435219975188067,-0.008719579316675748,-0.8473042686793469,Fine,147.313
17.16035139764753,7.134579277753403,9.752,7.977669883982005e-05,-0.00976172834634789,-0.8472527702662609,Fine,147.564
17.160351376733786,7.123483484273038,9.753,0.0007330336375161699,-0.008919845335185608,-0.847243948778834,Fine,147.811
17.160351355742534,7.112387690571381,9.753,0.0004624248249455969,-0.008651113137602888,-0.8472358425471442,Fine,148.061
17.16035133442898,7.101291896849375,9.754,0.001305770478211313,-0.007984387688338838,-0.8471976955744884,Fine,148.312
17.160351313037864,7.090196101766935,9.754,0.0014671235112473065,-0.007644182536751113,-0.847196741900172,Fine,148.562
17.160351313037864,7.090196101766935,9.754,0.0011622817255556265,-0.008369398303330028,-0.8472468098017832,Fine,148.811
17.160351313037864,7.090196101766935,9.754,0.0025160505902021807,-0.007242131512612185,-0.8472489555689949,Fine,149.062
17.160351313037864,7.090196101766935,9.754,0.002199880545958846,-0.007081007584929548,-0.84725563128921,Fine,149.311
17.160351313037864,7.090196101766935,9.754,0.0034630817826837,-0.005897257011383854,-0.8471552570674082,Fine,149.562
17.16035133442898,7.101291896849375,9.753,0.0031464446801691944,-0.006150710862130008,-0.8470188816401621,Fine,149.811
17.160351355742534,7.112387690571381,9.753,0.0043757781386375115,-0.005383876152336677,-0.8469773968073984,Fine,150.061
17.160351355742534,7.112387690571381,9.752,0.0032932555768638537,-0.005691931582987389,-0.8470455845210216,Fine,150.311
17.160351376733786,7.123483484273038,9.752,0.0038756383582949356,-0.005584668368101201,-0.8470169742915298,Fine,150.562
17.16035141903859,7.145675072456186,9.752,0.0037002104800194194,-0.005053197499364695,-0.847030802569117,Fine,150.813
17.160351440107405,7.156770866758734,9.752,0.004673158284276693,-0.004565644077956758,-0.8469871719691415,Fine,151.065
17.160351461498465,7.167866661841174,9.752,0.004520518239587515,-0.004429041408002457,-0.8469521244380139,Fine,151.315
17.16035148241221,7.178962454941825,9.752,0.0056651374325155926,-0.003938591107726178,-0.8469640453669689,Fine,151.564
17.160351503325955,7.19005824842219,9.752,0.0054118232801556275,-0.004151261411607346,-0.8469919403407234,Fine,151.814
17.160351524717015,7.201154042745202,9.753,0.006587483920156927,-0.003326974343508563,-0.8469888408991957,Fine,152.065
17.160351546185638,7.212249837289335,9.753,0.007093610242009134,-0.0026854069437832464,-0.8469196995112559,Fine,152.316
17.169440736478805,7.223345613550066,9.754,0.007660519797354905,-0.0018883822485805354,-0.8470336635920662,Fine,152.566
17.169440757792387,7.234441407651843,9.754,0.00844833720475432,-0.0012716829078272794,-0.8469707210871834,Fine,152.814
17.169440778861144,7.2455372019543915,9.754,0.008263237774372068,-0.0016069263219834179,-0.8470236500117442,Fine,153.065
17.169440778861144,7.2455372019543915,9.754,0.015101805329322777,-0.0018776882207021985,-0.7710131843897959,Fine,153.315
17.160351609404188,7.245537218952904,9.752,0.044518288224935476,-0.008252317085862262,-0.5486845215174815,Fine,153.564
17.151262369227823,7.2233456368770135,9.746,0.0533307380974292,-0.0202444437891246,-0.30255870421859254,Search,153.812
17.114905581084855,7.178962518808589,9.739,0.04062885418534267,-0.03402826189994823,-0.1035478552195691,Search,154.063
17.069459560588683,7.101292036095572,9.728,0.03315682336688029,-0.04746402055025113,-0.027369900545802125,Search,154.312
16.996746036429954,7.02362160336321,9.716,0.03210889920592296,-0.049992244690656794,0.003224805989537544,Search,154.562
16.89676494028197,6.9126638408603185,9.7,0.035461936146020764,-0.05305089056491864,0.015963629880223488,Search,154.813
16.76951627847089,6.77951452942159,9.683,0.0362049527466296,-0.04928196966648114,0.02087600628403239,Search,155.064
16.624089237452523,6.62417366262099,9.663,0.03151848912239062,-0.02674356475472462,0.02251477638748683,Search,155.311
16.469573018058668,6.457737017852651,9.642,0.02786581590771663,0.035230759531259405,0.0226324359562738,Search,155.561
16.333235074713286,6.2691087389814015,9.619,0.028300091624259827,0.0614623352885245,0.021900967755589855,Search,155.814
16.242342959588996,6.05828880169048,9.595,0.02557201124727715,0.06561098992824542,0.020776108899388593,Search,156.062
16.17871833066343,5.84746880555673,9.568,0.027325406670570252,0.06555479019880281,0.019535855450902088,Search,156.313
16.169628668602343,5.614457126600769,9.538,0.028619775548577177,0.05926439538598048,0.018346742787633184,Search,156.562
16.187806466801447,5.359253811805274,9.505,0.03556614369153964,0.05119140446186054,0.017187313237462542,Search,156.816
16.25143005538459,5.092954617276064,9.469,0.032253343611955504,0.03703427687287318,0.01618965069321154,Search,157.065
16.333231975559784,4.815559605314263,9.43,0.03334850072860705,0.024756858125328893,0.015337661900792585,Search,157.315
16.442301273801007,4.504877150553909,9.389,0.034861247986554975,0.01310708932578551,0.014487818875585043,Search,157.565
16.560459756923024,4.194194690090228,9.344,0.036603283137082936,0.004211006220430013,0.01371653477219134,Search,157.821
16.687707307468855,3.8502248288899636,9.298,0.02721258811652649,-0.006187903229147315,0.012973860898289809,Search,158.065
16.824044037077385,3.5062549585947522,9.253,0.004481525160372132,-0.01749263145029557,0.012300209203038677,Search,158.315
16.951291569256767,3.151189314759847,9.212,-0.029898658394813666,-0.029935494065284864,0.011848286786351692,Search,158.566
17.060360802117913,2.818315293808439,9.179,-0.07657122611999523,-0.043153747916221744,0.011407450833592795,Search,158.816
17.15125185942543,2.540920283130731,9.154,-0.10821557044982923,-0.049878314137458926,0.01078744331863909,Search,159.068
17.214875527471946,2.3190042933515542,9.135,-0.11066891252994551,-0.047100611031055575,0.009992198148045688,Search,159.314
17.260321019844838,2.1636630992095434,9.12,-0.09978912770748155,-0.04076023772358906,0.009213046231542184,Search,159.565
17.278499099470707,2.0638009201456384,9.108,-0.08232022821903241,-0.02879888750612748,0.008505777516636866,Search,159.813
17.278498987462342,2.0194177454409896,9.099,-0.06116100773215307,0.006646227557211989,0.007570699849400682,Search,160.064
17.28758815013427,2.019417728027747,9.092,-0.04072758927941336,0.027290247380733375,0.08532996574905911,Search,160.313
17.3057664932403,2.041609276525662,9.087,-0.030844395980239074,0.028514118865132224,0.30772991577652514,Search,160.564
17.33303409005984,2.0970881880236334,9.083,-0.014143521897494977,0.039628893136978045,0.556055144467626,Search,160.811
17.378480055690858,2.1747586520193067,9.08,0.008388303220271854,0.03620558232069007,0.8160159150746207,Search,161.065
17.451193526234903,2.2746206440116907,9.079,0.02398627251386621,0.03255590796470638,1.0810894230988364,Search,161.319
17.532996234066644,2.3966742075382967,9.077,0.034201826900243516,0.01770740933716295,1.3478621403363087,Search,161.564
17.651155598351096,2.518727699815315,9.076,0.035851385444402445,0.008437365293502799,1.5138882594790795,Search,161.813
17.78749331480097,2.6518769481782556,9.075,0.03190643712878203,0.0006391596980392983,1.5755500659022965,Search,162.063
17.951098549054336,2.7961219319259953,9.074,0.030533177778124556,0.0035430870484560737,1.6000198694553711,Search,162.314
18.132882115783303,2.940366874996471,9.073,0.02782488241791702,0.005059254355728628,1.6093451912191254,Search,162.563
18.32375487409476,3.095707590611937,9.073,0.002861202461644764,-0.0009883596794679613,1.6898056055095532,Search,162.818
