rgvX,rgvY,Time
17.809167861938477,7.500826358795166,Coarse,117.807,Primary
17.734289169311523,7.594526290893555,Coarse,117.98,Secondary
17.811595916748047,7.5692667961120605,Coarse,118.022,Primary
17.669416427612305,7.577406406402588,Coarse,118.232,Secondary
17.713809967041016,7.545278549194336,Coarse,118.256,Primary
17.643030166625977,7.624593257904053,Coarse,118.439,Secondary
17.727825164794922,7.585615634918213,Coarse,118.486,Primary
17.54542350769043,7.549314022064209,Coarse,118.683,Secondary
17.62070655822754,7.514504432678223,Coarse,118.716,Primary
17.545801162719727,7.572050094604492,Coarse,118.904,Secondary
17.56956672668457,7.565638542175293,Coarse,118.935,Primary
17.41218376159668,7.427346229553223,Coarse,119.109,Secondary
17.467456817626953,7.412908554077148,Coarse,119.152,Primary
17.45607566833496,7.400597095489502,Coarse,119.341,Secondary
17.499006271362305,7.388937473297119,Coarse,119.369,Primary
17.255788803100586,7.399794578552246,Coarse,119.536,Secondary
17.362979888916016,7.312107086181641,Coarse,119.576,Primary
17.153125762939453,7.287882328033447,Coarse,119.764,Secondary
17.442747116088867,7.224217414855957,Coarse,119.813,Primary
17.17970085144043,7.291679382324219,Coarse,120.012,Secondary
17.23125457763672,7.206628322601318,Coarse,120.075,Primary
17.04836654663086,7.1259765625,Coarse,120.243,Secondary
17.091197967529297,7.112492561340332,Coarse,120.299,Primary
17.121644973754883,7.193354606628418,Coarse,120.484,Secondary
17.168502807617188,7.200182914733887,Coarse,120.515,Primary
16.993316650390625,7.006409645080566,Coarse,120.703,Secondary
17.04673957824707,7.010837078094482,Coarse,120.754,Primary
17.044254302978516,7.083096027374268,Coarse,120.95,Secondary
17.091163635253906,7.084511756896973,Coarse,120.996,Primary
16.980525970458984,6.9588704109191895,Coarse,121.188,Secondary
17.048328399658203,6.955173492431641,Coarse,121.241,Primary
17.01597023010254,7.076159954071045,Coarse,121.432,Secondary
17.055532455444336,7.0743727684021,Coarse,121.467,Primary
16.98845100402832,6.98211145401001,Coarse,121.675,Secondary
17.047489166259766,7.002719879150391,Coarse,121.709,Primary
16.9881534576416,7.097757339477539,Coarse,121.916,Secondary
17.05197525024414,7.1076507568359375,Coarse,121.954,Primary
16.977731704711914,7.020018577575684,Coarse,122.178,Secondary
17.030792236328125,7.044382572174072,Coarse,122.216,Primary
17.000715255737305,7.145458698272705,Coarse,122.433,Secondary
17.03179931640625,7.157635688781738,Coarse,122.459,Primary
17.012985229492188,7.102330207824707,Coarse,122.666,Secondary
17.073213577270508,7.1208720207214355,Coarse,122.69,Primary
17.12569236755371,7.3575897216796875,Coarse,122.918,Secondary
17.1876163482666,7.396656513214111,Coarse,122.923,Primary
17.09885597229004,8.195734024047852,Fine,123.161,Secondary
17.146652221679688,8.23678970336914,Fine,123.174,Primary
17.23590660095215,8.774313926696777,Fine,123.389,Primary
17.18398666381836,8.743980407714844,Fine,123.39,Secondary
17.196889877319336,8.790623664855957,Fine,123.629,Secondary
17.26600456237793,8.846451759338379,Fine,123.629,Primary
17.229490280151367,8.762025833129883,Fine,123.841,Secondary
17.276081085205078,8.808634757995605,Fine,123.858,Primary
17.266557693481445,8.62442398071289,Fine,124.1,Secondary
17.328733444213867,8.680108070373535,Fine,124.105,Primary
17.19222068786621,8.450868606567383,Fine,124.332,Secondary
17.25831413269043,8.530708312988281,Fine,124.347,Primary
17.215234756469727,8.372607231140137,Fine,124.573,Secondary
17.234752655029297,8.375091552734375,Fine,124.589,Primary
17.1992244720459,8.279068946838379,Fine,124.831,Secondary
17.240571975708008,8.318795204162598,Fine,124.836,Primary
17.302579879760742,8.275557518005371,Fine,125.071,Primary
17.251113891601562,8.220765113830566,Fine,125.081,Secondary
17.131196975708008,8.057045936584473,Fine,125.31,Primary
17.23286247253418,8.159808158874512,Fine,125.326,Secondary
17.165796279907227,8.04396915435791,Fine,125.509,Primary
17.125703811645508,8.003612518310547,Fine,125.51,Secondary
17.155887603759766,7.978865623474121,Fine,125.789,Primary
17.129840850830078,7.951328754425049,Fine,125.802,Secondary
17.159940719604492,7.97247314453125,Fine,126.028,Secondary
17.190818786621094,7.995642185211182,Fine,126.028,Primary
17.16058921813965,7.814208507537842,Fine,126.275,Secondary
17.174848556518555,7.819838523864746,Fine,126.29,Primary
17.189847946166992,7.480603218078613,Fine,126.535,Primary
17.175268173217773,7.474577903747559,Fine,126.54,Secondary
17.155794143676758,6.935477256774902,Fine,126.801,Secondary
17.515464782714844,6.871902942657471,Fine,126.813,Primary
17.068479537963867,6.271637439727783,Fine,127.03,Primary
17.06375503540039,6.2709126472473145,Fine,127.044,Secondary
17.052602767944336,5.874622344970703,Fine,127.256,Secondary
17.047138214111328,5.850438594818115,Fine,127.289,Primary
16.99014663696289,5.669284343719482,Fine,127.507,Secondary
16.981626510620117,5.642805576324463,Fine,127.527,Primary
16.979101181030273,5.676008224487305,Fine,127.743,Secondary
16.984174728393555,5.649619102478027,Fine,127.79,Primary
16.950105667114258,5.748531818389893,Fine,128.026,Secondary
16.953285217285156,5.732395648956299,Fine,128.041,Primary
16.93082046508789,5.730055809020996,Fine,128.268,Secondary
16.9417781829834,5.701440811157227,Fine,128.297,Primary
16.95046043395996,6.147077560424805,Fine,128.527,Secondary
16.947973251342773,6.103951930999756,Fine,128.546,Primary
16.935932159423828,6.267177581787109,Fine,128.746,Secondary
16.93562126159668,6.25140905380249,Fine,128.769,Primary
16.9638729095459,6.478827476501465,Fine,128.999,Secondary
16.96300506591797,6.459534645080566,Fine,129.008,Primary
16.96864891052246,6.645657539367676,Fine,129.266,Secondary
16.97319984436035,6.635454177856445,Fine,129.267,Primary
17.00167465209961,7.024989604949951,Fine,129.518,Secondary
17.01163101196289,7.014063835144043,Fine,129.542,Primary
17.001964569091797,6.926368236541748,Fine,129.788,Secondary
17.011451721191406,6.912698745727539,Fine,129.801,Primary
17.02741050720215,7.1226115226745605,Fine,129.998,Secondary
17.035884857177734,7.1009135246276855,Fine,130.048,Primary
17.02687644958496,7.121120452880859,Fine,130.24,Secondary
17.03700828552246,7.120422840118408,Fine,130.268,Primary
17.062023162841797,7.409003257751465,Fine,130.484,Secondary
17.066858291625977,7.402782440185547,Fine,130.504,Primary
17.053186416625977,7.470530986785889,Fine,130.754,Secondary
17.065580368041992,7.461889266967773,Fine,130.764,Primary
17.08755111694336,7.7090067863464355,Fine,130.98,Secondary
17.089046478271484,7.715579986572266,Fine,130.997,Primary
17.07083511352539,7.623925685882568,Fine,131.232,Secondary
17.07805061340332,7.626101493835449,Fine,131.253,Primary
17.08485984802246,7.754299163818359,Fine,131.477,Secondary
17.0969181060791,7.751269340515137,Fine,131.482,Primary
17.087696075439453,7.745058536529541,Fine,131.73,Primary
17.074283599853516,7.7260661125183105,Fine,131.744,Secondary
17.097463607788086,7.742447376251221,Fine,131.944,Secondary
17.109804153442383,7.737769603729248,Fine,131.948,Primary
17.077192306518555,7.659508228302002,Fine,132.196,Secondary
17.09062957763672,7.676924705505371,Fine,132.21,Primary
17.089344024658203,7.638733863830566,Fine,132.442,Secondary
17.098255157470703,7.650099754333496,Fine,132.446,Primary
17.082258224487305,7.637702465057373,Fine,132.69,Primary
17.07415771484375,7.623761177062988,Fine,132.705,Secondary
17.056859970092773,7.5201826095581055,Fine,132.943,Secondary
17.064477920532227,7.539762496948242,Fine,132.95,Primary
17.089664459228516,7.687939167022705,Fine,133.208,Primary
17.084712982177734,7.674647331237793,Fine,133.215,Secondary
17.085073471069336,7.724642276763916,Fine,133.425,Primary
17.076061248779297,7.719542503356934,Fine,133.427,Secondary
17.079265594482422,7.712684154510498,Fine,133.653,Secondary
17.08220100402832,7.734322547912598,Fine,133.665,Primary
17.089162826538086,7.757311820983887,Fine,133.897,Primary
17.080310821533203,7.731654644012451,Fine,133.899,Secondary
17.075796127319336,7.679738521575928,Fine,134.128,Primary
17.066699981689453,7.67221212387085,Fine,134.137,Secondary
17.06211280822754,7.52410364151001,Fine,134.343,Secondary
17.074594497680664,7.5224409103393555,Fine,134.355,Primary
17.062509536743164,7.392144680023193,Fine,134.6,Secondary
17.065250396728516,7.395723819732666,Fine,134.617,Primary
17.040185928344727,7.249453544616699,Fine,134.838,Secondary
17.04792594909668,7.260141849517822,Fine,134.866,Primary
17.05258560180664,7.107669353485107,Fine,135.102,Primary
17.044361114501953,7.107910633087158,Fine,135.123,Secondary
17.03433609008789,6.982212543487549,Fine,135.306,Primary
17.022075653076172,6.993680477142334,Fine,135.311,Secondary
17.01141929626465,6.821218013763428,Fine,135.531,Secondary
17.02243995666504,6.818451404571533,Fine,135.542,Primary
17.007497787475586,6.699546813964844,Fine,135.785,Secondary
17.0269775390625,6.721686840057373,Fine,135.812,Primary
17.001224517822266,6.6238484382629395,Fine,136.048,Secondary
17.02952003479004,6.683007717132568,Fine,136.067,Primary
17.000560760498047,6.65103816986084,Fine,136.307,Secondary
17.019771575927734,6.656874656677246,Fine,136.321,Primary
17.002643585205078,6.650122165679932,Fine,136.521,Secondary
17.007761001586914,6.627546310424805,Fine,136.561,Primary
16.98760986328125,6.5671586990356445,Fine,136.782,Secondary
16.997783660888672,6.545112133026123,Fine,136.786,Primary
17.005693435668945,6.737697124481201,Fine,137.03,Primary
17.003934860229492,6.76411247253418,Fine,137.045,Secondary
16.993162155151367,6.642780780792236,Fine,137.254,Secondary
16.99728775024414,6.634194374084473,Fine,137.272,Primary
17.0225887298584,6.800736427307129,Fine,137.504,Primary
17.011798858642578,6.818606853485107,Fine,137.505,Secondary
16.994585037231445,6.8179192543029785,Fine,137.73,Secondary
16.999509811401367,6.805196285247803,Fine,137.744,Primary
17.039344787597656,7.048779487609863,Fine,137.989,Primary
17.027721405029297,7.045042991638184,Fine,137.989,Secondary
17.02468490600586,7.085611343383789,Fine,138.249,Primary
17.0189151763916,7.081201076507568,Fine,138.251,Secondary
17.042755126953125,7.296138286590576,Fine,138.482,Secondary
17.051048278808594,7.301548004150391,Fine,138.498,Primary
17.025060653686523,7.293671131134033,Fine,138.734,Secondary
17.02964210510254,7.299822807312012,Fine,138.754,Primary
17.05344581604004,7.4424943923950195,Fine,139.002,Primary
17.05129623413086,7.440948009490967,Fine,139.008,Secondary
17.052852630615234,7.491611003875732,Fine,139.23,Secondary
17.053672790527344,7.500415325164795,Fine,139.233,Primary
17.055753707885742,7.525856018066406,Fine,139.458,Secondary
17.062528610229492,7.534696578979492,Fine,139.486,Primary
17.048316955566406,7.4606170654296875,Fine,139.731,Secondary
17.062402725219727,7.455251216888428,Fine,139.731,Primary
17.055158615112305,7.463659286499023,Fine,139.975,Secondary
17.06015968322754,7.475144386291504,Fine,139.98,Primary
17.04924201965332,7.399396896362305,Fine,140.206,Secondary
17.064016342163086,7.405655860900879,Fine,140.215,Primary
17.058818817138672,7.412575721740723,Fine,140.44,Secondary
17.06894302368164,7.419971942901611,Fine,140.464,Primary
17.05724334716797,7.390986442565918,Fine,140.692,Secondary
17.067365646362305,7.398383140563965,Fine,140.697,Primary
17.04593276977539,7.372768402099609,Fine,140.944,Secondary
17.05538558959961,7.375816345214844,Fine,140.971,Primary
17.0506591796875,7.3594889640808105,Fine,141.204,Secondary
17.062299728393555,7.347475051879883,Fine,141.204,Primary
17.039518356323242,7.311706066131592,Fine,141.419,Secondary
17.05171012878418,7.30840539932251,Fine,141.439,Primary
17.057533264160156,7.39755916595459,Fine,141.662,Secondary
17.060129165649414,7.4066596031188965,Fine,141.679,Primary
17.04953956604004,7.343698501586914,Fine,141.913,Primary
17.036930084228516,7.347707748413086,Fine,141.934,Secondary
17.06861114501953,7.394067287445068,Fine,142.152,Secondary
17.06955337524414,7.389673709869385,Fine,142.17,Primary
17.05109977722168,7.349376201629639,Fine,142.398,Primary
17.047204971313477,7.353017807006836,Fine,142.405,Secondary
17.05422019958496,7.336163520812988,Fine,142.63,Secondary
17.058067321777344,7.33180046081543,Fine,142.646,Primary
17.04374122619629,7.273675441741943,Fine,142.884,Primary
17.04180908203125,7.272091865539551,Fine,142.887,Secondary
17.051450729370117,7.233991622924805,Fine,143.136,Secondary
17.060361862182617,7.22727632522583,Fine,143.147,Primary
17.02584457397461,7.195344924926758,Fine,143.366,Secondary
17.036441802978516,7.1992411613464355,Fine,143.371,Primary
17.046566009521484,7.182448387145996,Fine,143.617,Secondary
17.047895431518555,7.1770853996276855,Fine,143.633,Primary
17.028162002563477,7.130843162536621,Fine,143.876,Secondary
17.03685188293457,7.123453617095947,Fine,143.891,Primary
17.02920913696289,7.077581882476807,Fine,144.143,Secondary
17.036155700683594,7.06240701675415,Fine,144.155,Primary
17.017929077148438,7.003759860992432,Fine,144.399,Secondary
17.02617645263672,6.997572898864746,Fine,144.419,Primary
17.021360397338867,6.968857288360596,Fine,144.654,Secondary
17.032806396484375,6.952636241912842,Fine,144.666,Primary
17.012422561645508,6.969489574432373,Fine,144.877,Secondary
17.02423858642578,6.974823474884033,Fine,144.898,Primary
17.008014678955078,6.953561305999756,Fine,145.148,Secondary
17.017900466918945,6.9391255378723145,Fine,145.15,Primary
17.019960403442383,6.99313497543335,Fine,145.385,Secondary
17.027889251708984,6.982639789581299,Fine,145.386,Primary
17.005952835083008,6.984665870666504,Fine,145.62,Secondary
17.020244598388672,6.974656581878662,Fine,145.641,Primary
17.02630615234375,7.029651641845703,Fine,145.842,Secondary
17.03608512878418,7.0203399658203125,Fine,145.854,Primary
17.018306732177734,7.069033145904541,Fine,146.094,Secondary
17.02625274658203,7.072150230407715,Fine,146.118,Primary
17.03852081298828,7.119820594787598,Fine,146.356,Primary
17.031038284301758,7.1161298751831055,Fine,146.356,Secondary
17.028839111328125,7.179586887359619,Fine,146.612,Primary
17.0230712890625,7.181029796600342,Fine,146.616,Secondary
17.034650802612305,7.209165096282959,Fine,146.832,Secondary
17.03639793395996,7.2132768630981445,Fine,146.869,Primary
17.024986267089844,7.257660865783691,Fine,147.084,Secondary
17.03645896911621,7.252583026885986,Fine,147.099,Primary
17.03990936279297,7.283817291259766,Fine,147.345,Primary
17.038639068603516,7.2874345779418945,Fine,147.35,Secondary
17.031829833984375,7.325164794921875,Fine,147.574,Primary
17.029956817626953,7.3190155029296875,Fine,147.59,Secondary
17.02702522277832,7.351370334625244,Fine,147.775,Secondary
17.045074462890625,7.359407424926758,Fine,147.798,Primary
17.035667419433594,7.347409725189209,Fine,148.034,Secondary
17.045259475708008,7.336270809173584,Fine,148.042,Primary
17.03695297241211,7.340658187866211,Fine,148.282,Secondary
17.04128646850586,7.349938869476318,Fine,148.284,Primary
17.038087844848633,7.32816743850708,Fine,148.5,Secondary
17.041860580444336,7.328369140625,Fine,148.506,Primary
17.036081314086914,7.304615020751953,Fine,148.691,Secondary
17.040416717529297,7.3138957023620605,Fine,148.71,Primary
17.03394889831543,7.317489147186279,Fine,148.947,Secondary
17.043760299682617,7.320815086364746,Fine,148.955,Primary
17.036415100097656,7.308075428009033,Fine,149.205,Secondary
17.044267654418945,7.303633213043213,Fine,149.216,Primary
17.03961753845215,7.281848907470703,Fine,149.469,Primary
17.036149978637695,7.2865471839904785,Fine,149.474,Secondary
17.0356388092041,7.269650936126709,Fine,149.696,Secondary
17.039108276367188,7.26495361328125,Fine,149.724,Primary
17.0336856842041,7.248018264770508,Fine,149.947,Secondary
17.037460327148438,7.256927013397217,Fine,149.957,Primary
17.036117553710938,7.264068603515625,Fine,150.216,Secondary
17.039793014526367,7.254077434539795,Fine,150.218,Primary
17.029823303222656,7.2371673583984375,Fine,150.445,Secondary
17.044036865234375,7.228929042816162,Fine,150.462,Primary
17.047224044799805,7.259049415588379,Fine,150.718,Primary
17.037322998046875,7.257201671600342,Fine,150.72,Secondary
17.040569305419922,7.232006072998047,Fine,150.967,Primary
17.02610206604004,7.236143589019775,Fine,150.973,Secondary
17.034194946289062,7.250298976898193,Fine,151.202,Secondary
17.045122146606445,7.255709648132324,Fine,151.226,Primary
17.040740966796875,7.2207794189453125,Fine,151.46,Primary
17.023887634277344,7.212193012237549,Fine,151.477,Secondary
17.028783798217773,7.220706939697266,Fine,151.678,Secondary
17.04244041442871,7.221012115478516,Fine,151.687,Primary
17.030357360839844,7.200937271118164,Fine,151.914,Primary
17.026460647583008,7.198718547821045,Fine,151.919,Secondary
17.027854919433594,7.195915222167969,Fine,152.14,Secondary
17.03193473815918,7.19811487197876,Fine,152.159,Primary
17.02012062072754,7.167644500732422,Fine,152.374,Secondary
17.029462814331055,7.155449390411377,Fine,152.38,Primary
17.026487350463867,7.16038179397583,Fine,152.607,Secondary
17.033287048339844,7.156911849975586,Fine,152.611,Primary
17.025951385498047,7.143568992614746,Fine,152.874,Secondary
17.03376007080078,7.135348796844482,Fine,152.876,Primary
17.025527954101562,7.139886856079102,Fine,153.094,Secondary
17.033588409423828,7.126913547515869,Fine,153.097,Primary
17.092670440673828,7.072350978851318,Fine,153.349,Primary
17.083589553833008,7.075481414794922,Fine,153.35,Secondary
17.369529724121094,6.943406105041504,Search,153.58,Primary
17.36092185974121,6.938338756561279,Search,153.582,Secondary
17.208574295043945,6.799327373504639,Search,153.789,Secondary
17.419288635253906,6.8849101066589355,Search,153.834,Primary
17.263200759887695,6.825478553771973,Search,154.057,Secondary
17.195838928222656,6.96407413482666,Search,154.09,Primary
17.119626998901367,7.182633399963379,Search,154.306,Secondary
17.005035400390625,7.239191055297852,Search,154.324,Primary
16.919607162475586,7.368896484375,Search,154.529,Secondary
16.905908584594727,7.370169639587402,Search,154.554,Primary
16.884742736816406,7.445180892944336,Search,154.754,Secondary
16.888025283813477,7.444710731506348,Search,154.779,Primary
16.836732864379883,7.388359069824219,Search,154.995,Secondary
16.82476043701172,7.39388370513916,Search,155.017,Primary
16.8964786529541,7.38179874420166,Search,155.21,Secondary
16.896730422973633,7.389941692352295,Search,155.26,Primary
16.85409927368164,7.099318981170654,Search,155.471,Secondary
16.85296058654785,7.099756717681885,Search,155.501,Primary
17.346227645874023,6.633206844329834,Search,155.693,Secondary
17.365436553955078,6.63816499710083,Search,155.724,Primary
17.750965118408203,6.300788879394531,Search,155.921,Secondary
17.78783416748047,6.32218599319458,Search,155.958,Primary
17.83707618713379,6.325368404388428,Search,156.188,Secondary
17.869216918945312,6.34915018081665,Search,156.206,Primary
17.907737731933594,6.2605743408203125,Search,156.408,Secondary
17.919757843017578,6.274170875549316,Search,156.432,Primary
17.8996639251709,6.344396114349365,Search,156.636,Secondary
17.93915367126465,6.371767044067383,Search,156.647,Primary
17.94886589050293,6.325141906738281,Search,156.861,Secondary
17.967723846435547,6.344179153442383,Search,156.88,Primary
17.871238708496094,6.387235164642334,Search,157.081,Secondary
17.90315055847168,6.420721054077148,Search,157.105,Primary
17.701454162597656,6.652431964874268,Search,157.283,Secondary
17.71822738647461,6.690912246704102,Search,157.314,Primary
17.62366485595703,6.736133575439453,Search,157.513,Secondary
17.650558471679688,6.773288726806641,Search,157.536,Primary
17.55132484436035,6.825182914733887,Search,157.76,Secondary
17.580463409423828,6.882727146148682,Search,157.782,Primary
17.492799758911133,6.861609935760498,Search,157.974,Secondary
17.516159057617188,6.9159440994262695,Search,158.002,Primary
17.336688995361328,6.984652996063232,Search,158.187,Secondary
17.339622497558594,7.028191566467285,Search,158.212,Primary
17.066396713256836,7.160877704620361,Search,158.401,Secondary
17.070358276367188,7.256616592407227,Search,158.429,Primary
16.666831970214844,7.459473609924316,Search,158.628,Secondary
16.669567108154297,7.539116382598877,Search,158.652,Primary
16.1463623046875,7.817907810211182,Search,158.829,Secondary
16.148408889770508,7.917062282562256,Search,158.866,Primary
15.977046012878418,8.44630241394043,Search,159.062,Primary
15.649940490722656,8.651015281677246,Search,159.282,Primary
15.65703296661377,8.665231704711914,Search,159.487,Primary
15.814470291137695,8.469181060791016,Search,159.714,Primary
16.034425735473633,8.276459693908691,Search,159.934,Primary
16.355173110961914,7.781505107879639,Search,160.147,Primary
16.458820343017578,7.3611063957214355,Search,160.356,Primary
16.998653411865234,7.262673377990723,Search,160.559,Primary
16.82457160949707,7.2412309646606445,Search,160.764,Primary
16.976577758789062,7.059754371643066,Search,160.923,Secondary
16.966094970703125,7.147385120391846,Search,160.952,Primary
16.862760543823242,7.31602144241333,Search,161.184,Primary
16.811555862426758,7.550116062164307,Search,161.382,Primary
16.464508056640625,7.69000768661499,Search,161.577,Primary
17.47428321838379,7.805266380310059,Search,161.803,Primary
17.401256561279297,7.804980754852295,Search,161.978,Primary
17.272157669067383,7.737194538116455,Search,162.207,Primary
17.406904220581055,7.725523948669434,Search,162.431,Primary
17.40240478515625,7.760757923126221,Search,162.654,Primary
17.071474075317383,7.4233574867248535,Search,162.88,Primary
16.52726936340332,6.370095252990723,Search,163.119,Primary
16.467248916625977,5.879986763000488,Search,163.328,Primary
16.411657333374023,6.032511234283447,Search,163.571,Primary
17.091096878051758,6.528373718261719,Search,163.799,Primary
16.906038284301758,7.2501044273376465,Search,164.026,Primary
16.413928985595703,7.591156959533691,Search,164.247,Primary
16.060644149780273,7.95319938659668,Search,164.437,Primary
16.087373733520508,7.843469619750977,Search,164.626,Secondary
16.0451717376709,7.895228862762451,Search,164.658,Primary
16.124303817749023,7.851757526397705,Search,164.864,Secondary
16.090158462524414,7.89039421081543,Search,164.897,Primary
16.24086570739746,7.777106761932373,Search,165.099,Secondary
16.20732307434082,7.816405296325684,Search,165.117,Primary
16.502079010009766,7.717756748199463,Search,165.299,Secondary
16.2733154296875,7.796131610870361,Search,165.323,Primary
16.49770164489746,7.678012847900391,Search,165.508,Secondary
16.466590881347656,7.715533256530762,Search,165.55,Primary
16.551801681518555,7.608990669250488,Search,165.753,Secondary
16.533367156982422,7.6510539054870605,Search,165.785,Primary
16.546987533569336,7.643111228942871,Search,166.008,Secondary
16.538307189941406,7.655982971191406,Search,166.029,Primary
16.77686882019043,7.466308116912842,Search,166.238,Secondary
16.756038665771484,7.49808406829834,Search,166.264,Primary
17.157678604125977,7.165229320526123,Search,166.435,Secondary
17.14214324951172,7.186141490936279,Search,166.455,Primary
17.650869369506836,6.799458980560303,Search,166.656,Secondary
17.64508819580078,6.828572750091553,Search,166.679,Primary
18.168548583984375,6.349672317504883,Search,166.876,Secondary
18.166269302368164,6.365004062652588,Search,166.91,Primary
18.39793586730957,6.093759536743164,Search,167.118,Secondary
18.398088455200195,6.094206809997559,Search,167.135,Primary
18.368093490600586,6.0706467628479,Search,167.328,Secondary
18.3721981048584,6.080299377441406,Search,167.372,Primary
18.23444938659668,6.147207260131836,Search,167.626,Secondary
18.239173889160156,6.143246173858643,Search,167.639,Primary
18.030227661132812,6.306865692138672,Search,167.823,Secondary
18.035018920898438,6.310148239135742,Search,167.865,Primary
17.953182220458984,6.3865132331848145,Search,168.062,Secondary
17.78996467590332,6.5023698806762695,Search,168.083,Primary
17.693157196044922,6.624013423919678,Search,168.304,Secondary
17.56254005432129,6.713009357452393,Search,168.327,Primary
17.43490219116211,6.865826606750488,Search,168.529,Secondary
17.43606185913086,6.876175403594971,Search,168.56,Primary
17.21504020690918,7.076078414916992,Search,168.75,Secondary
17.217466354370117,7.074516296386719,Search,168.784,Primary
17.035802841186523,7.252980709075928,Search,168.982,Secondary
17.03397560119629,7.2672529220581055,Search,169.012,Primary
16.904422760009766,7.378390789031982,Search,169.239,Secondary
16.904193878173828,7.388254642486572,Search,169.259,Primary
16.819618225097656,7.471782684326172,Search,169.461,Secondary
16.80812644958496,7.501038551330566,Search,169.491,Primary
16.785015106201172,7.514638423919678,Search,169.658,Secondary
16.78650665283203,7.528384685516357,Search,169.69,Primary
16.781982421875,7.521021366119385,Search,169.89,Secondary
16.780675888061523,7.526864528656006,Search,169.913,Primary
16.806726455688477,7.4976115226745605,Search,170.105,Secondary
16.805776596069336,7.509854316711426,Search,170.131,Primary
16.84369468688965,7.472549915313721,Search,170.329,Secondary
16.839683532714844,7.487029075622559,Search,170.366,Primary
16.90018653869629,7.432013511657715,Search,170.579,Secondary
16.886123657226562,7.460710048675537,Search,170.592,Primary
16.93023681640625,7.405000686645508,Search,170.781,Secondary
16.932798385620117,7.414022922515869,Search,170.81,Primary
16.979795455932617,7.350609302520752,Search,171.001,Secondary
16.97636604309082,7.366618633270264,Search,171.031,Primary
17.042461395263672,7.307848930358887,Search,171.224,Secondary
17.027494430541992,7.328365802764893,Search,171.254,Primary
17.085182189941406,7.267805099487305,Search,171.453,Secondary
17.079349517822266,7.271974563598633,Search,171.487,Primary
17.112548828125,7.239963531494141,Search,171.676,Secondary
17.108036041259766,7.258954048156738,Search,171.704,Primary
17.138328552246094,7.222389221191406,Search,171.909,Secondary
17.138687133789062,7.223516941070557,Search,171.94,Primary
17.150930404663086,7.215108394622803,Search,172.142,Secondary
17.14832305908203,7.219135761260986,Search,172.169,Primary
17.154346466064453,7.243157386779785,Search,172.388,Secondary
17.141305923461914,7.253066539764404,Search,172.403,Primary
17.10107421875,7.49517297744751,Search,172.625,Secondary
17.098405838012695,7.496191501617432,Search,172.646,Primary
16.836984634399414,7.626856327056885,Search,172.849,Secondary
16.826244354248047,7.6459641456604,Search,172.88,Primary
16.795246124267578,7.632506370544434,Search,173.066,Secondary
16.730607986450195,7.6183180809021,Search,173.103,Primary
16.740596771240234,7.6570563316345215,Search,173.319,Secondary
16.73016929626465,7.671172142028809,Search,173.35,Primary
16.75874900817871,7.659135341644287,Search,173.555,Secondary
16.64954948425293,7.662376880645752,Search,173.578,Primary
16.782615661621094,7.649825572967529,Search,173.784,Secondary
16.770906448364258,7.673186779022217,Search,173.804,Primary
16.698680877685547,7.681263446807861,Search,174.003,Secondary
16.690593719482422,7.6986308097839355,Search,174.033,Primary
16.73248863220215,7.669588565826416,Search,174.223,Secondary
16.738628387451172,7.704362392425537,Search,174.252,Primary
16.63252067565918,7.699408054351807,Search,174.448,Secondary
16.632144927978516,7.706786155700684,Search,174.488,Primary
16.69066619873047,7.67366361618042,Search,174.688,Secondary
16.70220947265625,7.690839767456055,Search,174.697,Primary
16.593704223632812,7.709650039672852,Search,174.905,Secondary
16.58718490600586,7.7263898849487305,Search,174.944,Primary
16.616518020629883,7.659953594207764,Search,175.125,Secondary
16.619714736938477,7.66843843460083,Search,175.162,Primary
16.576467514038086,7.668905258178711,Search,175.349,Secondary
16.593477249145508,7.694694995880127,Search,175.394,Primary
16.572940826416016,7.617950439453125,Search,175.572,Secondary
16.587804794311523,7.630227088928223,Search,175.604,Primary
16.855531692504883,7.612852573394775,Search,175.812,Secondary
16.55497169494629,7.633492469787598,Search,175.842,Primary
16.825389862060547,7.617412090301514,Search,176.041,Secondary
16.551921844482422,7.586794376373291,Search,176.079,Primary
16.886449813842773,7.562082767486572,Search,176.294,Secondary
16.93140983581543,7.577082633972168,Search,176.306,Primary
16.839319229125977,7.567348003387451,Search,176.488,Secondary
16.8641414642334,7.568612098693848,Search,176.533,Primary
16.93218421936035,7.540207862854004,Search,176.724,Primary
16.781572341918945,7.513967037200928,Search,176.953,Primary
16.813718795776367,7.486382961273193,Search,177.177,Primary
16.741003036499023,7.4863386154174805,Search,177.409,Primary
16.758636474609375,7.459403038024902,Search,177.653,Primary
16.768348693847656,7.460024833679199,Search,177.847,Primary
16.63551902770996,7.429318428039551,Search,178.075,Primary
17.164459228515625,7.435356616973877,Search,178.303,Primary
16.854114532470703,7.271850109100342,Search,178.548,Primary
16.534875869750977,7.592433452606201,Search,178.767,Primary
16.62147331237793,7.864548206329346,Search,179.014,Primary
17.274831771850586,8.012869834899902,Search,179.232,Primary
18.02893829345703,7.708693981170654,Search,179.469,Primary
18.465538024902344,7.009567737579346,Search,179.683,Primary
18.540557861328125,7.005627155303955,Search,179.907,Primary
18.172645568847656,7.332129001617432,Search,180.125,Primary
17.908138275146484,7.413756847381592,Search,180.364,Primary
17.689208984375,7.434326171875,Search,180.58,Primary
18.030941009521484,7.140324115753174,Search,180.78,Primary
