39.66815344054873,-14.660326730531866,9.332,-0.08758559823036215,-0.07535876333713533,1.0282428423550467,Search,1712772166.497213
39.92407642685395,-14.549261522264354,9.332,-0.0606302693486216,-0.07937669754028326,1.0294024507191517,Search,1712772166.544988
40.06909942124467,-14.504835165417575,9.317,-0.047476813197136154,-0.04762817546725278,1.015191570916448,Search,1712772166.718787
39.85583054185345,-14.649219313930352,9.316,-0.18641343712806732,0.0597905814647674,1.1277024010804035,Search,1712772167.500147
39.59990673741462,-14.615901470644642,9.3,-0.18641343712806732,0.0597905814647674,1.1277024010804035,Search,1712772167.778665
39.2330818543145,-14.438201123738176,9.271,-0.1550077199935916,0.22220131754875186,1.6918509090926985,Search,1712772167.979626
38.13260696488263,-13.749610730733055,9.253,-0.01735506206750893,0.25656774640083313,2.3598079244282584,Search,1712772168.474832
36.49469233439881,-12.89442707044144,9.278,0.06678792834281905,-0.014383841305971024,2.779606179394994,Search,1712772168.993369
35.6330811104365,-12.427962971502666,9.292,0.04389524832367881,-0.05403773859143246,2.7758646766331534,Search,1712772169.242511
34.089005321804194,-11.53945912497239,9.282,0.04389524832367881,-0.05403773859143246,2.7758646766331534,Search,1712772171.933823
33.41507162869787,-11.106313047553808,9.282,0.061462644487619254,-0.14199289679527274,2.570066587128911,Search,1712772171.934576
32.05014183234959,-9.984573896852618,9.285,0.017257481813430606,-0.1751027554273604,2.563055948415075,Search,1712772171.972197
31.768624815404344,-9.718021757616361,9.258,0.015844823792576616,-0.17781510949134813,2.572396115460668,Search,1712772171.972477
31.316491916335174,-9.340406497006548,9.253,0.02748168259859067,-0.12486051023006428,2.5899618426945548,Search,1712772172.011532
31.28236880549267,-9.31819389447213,9.272,0.02985106222331505,-0.048152908682823056,2.601561144986425,Search,1712772172.50943
31.350615041581488,-9.318193612095168,9.279,0.019357416778802695,-0.03715922683477392,2.6131312410023546,Search,1712772173.001896
31.376207478548057,-9.318193535244355,9.29,0.03039977140724641,-0.04142504930496205,2.6149149696019034,Search,1712772173.250782
31.40179986289586,-9.329299815982196,9.297,0.03039977140724641,-0.04142504930496205,2.6149149696019034,Search,1712772173.49114
31.452984725365692,-9.37372515018857,9.295,0.02524237334728223,-0.02494826167821873,2.6223150054600577,Search,1712772173.728317
31.504169633619433,-9.429256871397147,9.297,0.02524237334728223,-0.02494826167821873,2.6223150054600577,Search,1712772173.984339
31.470046975662694,-9.540320877726082,9.292,0.050703495740890316,0.2861111462116243,2.5996367494252066,Search,1712772174.723242
29.72123293897915,-8.596284935132815,9.197,0.07056452333927134,0.268515706062317,2.6010438958790636,Search,1712772175.740443
28.970522413254965,-8.107606797290723,9.166,0.07056452333927134,0.268515706062317,2.6010438958790636,Search,1712772175.985702
28.117442339396213,-7.507865131421362,9.152,0.03422030806541421,0.31984251737594627,2.611795262494359,Search,1712772176.259389
27.110808230253944,-6.819272862079765,9.17,0.015424821525811974,0.19787439703941356,2.6068255464222765,Search,1712772176.47471
24.875740471445482,-5.41987589813477,9.257,0.039438948035239986,0.02258995547890673,2.5892358581211905,Search,1712772177.010105
22.649204237706456,-4.098222873205729,9.263,0.041327029466628855,-0.04884134232997881,2.5983459512379508,Search,1712772177.505269
21.59991739437735,-3.5095874418587782,9.265,0.041327029466628855,-0.04884134232997881,2.5983459512379508,Search,1712772177.735074
18.853005007345978,-2.0324453657185653,9.335,0.10277828574180582,-0.12113964557647695,2.5898267785694937,Search,1712772178.490397
18.110826908937728,-1.610404478076215,9.34,0.10277828574180582,-0.12113964557647695,2.5898267785694937,Search,1712772178.73355
17.402771966946013,-1.2216825932579243,9.327,0.07787121087312682,0.07882311940193187,2.6105256835606436,Search,1712772179.00638
16.68618628710263,-0.7885351188314345,9.32,0.06781610846519454,0.17812523245811474,2.6200607577946524,Search,1712772179.254234
15.901354459750603,-0.3331749464436146,9.317,0.060648269951343425,0.30904033780097984,2.627859548726354,Search,1712772179.470846
15.022684254724615,0.177717054601747,9.348,0.09522967040538775,0.11796985566616065,2.6480637351658682,Search,1712772179.731006
14.11842192335079,0.7108218959961602,9.425,0.09522967040538775,0.11796985566616065,2.6480637351658682,Trail,1712772179.9831
13.256813599247344,1.2439269372437998,9.535,0.09522967040538775,0.11796985566616065,2.6480637351658682,Trail,1712772180.257719
12.437859299285526,1.7548193984212368,9.678,-0.01445762068033227,-0.2132570445537566,-2.918547499175889,Trail,1712772180.485165
11.789520705691759,2.187967553187082,9.908,-0.01445762068033227,-0.2132570445537566,-2.918547499175889,Trail,1712772180.839382
11.235020679550784,2.5544776011064796,10.138,-0.01445762068033227,-0.2132570445537566,-2.918547499175889,Trail,1712772181.00174
10.86819751025755,2.887668795838246,10.316,-0.01445762068033227,-0.2132570445537566,-2.918547499175889,Trail,1712772181.236476
10.689051227607768,3.209753896764619,10.485,-0.254854679107666,0.008806554600596475,-1.7879750609358371,Trail,1712772181.469455
10.63786645526396,3.50962640561629,10.633,-0.2522906959056853,0.1221359372138977,-1.5696636875483654,Trail,1712772181.733616
10.859666363358407,3.8650313420692948,10.918,-0.06214772164821627,0.13432645797729487,-1.0259520252558847,Trail,1712772182.226665
11.235020425476778,4.009415142022527,11.21,0.28055280447006226,-0.2804643511772158,-0.6559526165339611,Trail,1712772182.747484
11.200897391156493,4.009415104466842,11.23,0.19766032695770258,-0.31477823853492753,-0.5249106129023693,Trail,1712772183.032004
10.808481790394637,3.9760952330003465,11.023,-0.07590226083993917,0.1550975888967513,-0.6300689419123792,Trail,1712772183.485562
10.66345855121119,3.9760949530204677,10.903,-0.07590226083993917,0.1550975888967513,-0.6300689419123792,Trail,1712772183.747916
10.808480781387862,4.20932915512743,10.627,-0.20074892044067386,0.13513720035552973,-1.0328318317744396,Trail,1712772184.483977
11.07293444461547,4.187116712943233,10.558,-0.226483091711998,0.0859678834676742,-0.7530628879878184,Trail,1712772184.75148
11.354449794214869,4.142691572334085,10.558,-0.09401837736368189,0.031229672953486314,-0.4322177608821058,Trail,1712772185.052771
11.54212690038376,4.120479154764264,10.678,-0.09401837736368189,0.031229672953486314,-0.4322177608821058,Trail,1712772185.254849
11.593312149442905,3.9316707395130157,10.878,0.09748807549476611,-0.08860202133655563,-0.1527452905985969,Trail,1712772185.738144
11.533597052706545,3.7650748114413832,10.886,0.09748807549476611,-0.08860202133655563,-0.1527452905985969,Trail,1712772186.000884
11.482412682340547,3.5762660942902236,10.853,0.09748807549476611,-0.08860202133655563,-0.1527452905985969,Trail,1712772186.276637
11.721274731524339,3.043159696239062,10.717,-0.0269336476922036,-0.012032268568873518,-0.40461067756148794,Trail,1712772186.993975
11.849236436637826,2.9209896148448333,10.719,-0.062389753758907374,0.046699661761522175,-0.35420875152083814,Trail,1712772187.235073
12.01132116466319,2.8321387547421115,10.711,-0.09202147275209432,0.1881587803363798,-0.19602803786727396,Trail,1712772187.486275
12.224590467008337,2.754394365946428,10.706,-0.01509567908942713,0.08958771824836716,0.08771260181931045,Trail,1712772187.72137
12.446390619613158,2.676650014264121,10.733,0.03179960697889313,-0.13267779350280778,0.2588868896153312,Coarse,1712772187.981686
12.514637774788437,2.0991178944552775,10.76,0.21485818922519676,0.033656328916549565,-0.05708460410567735,Coarse,1712772188.762406
12.420799915183565,1.6992877171567997,10.739,0.1894600391387939,0.1902142614126204,-0.35084907611342847,Coarse,1712772188.989992
12.35255442462749,1.2328192473805697,10.682,0.1894600391387939,0.1902142614126204,-0.35084907611342847,Coarse,1712772189.24044
12.3013704609319,0.7219252518002331,10.592,-0.017310097813606276,0.04295624047517771,-1.0663146217677255,Coarse,1712772189.481823
12.156350738877572,-1.310544176544387,10.657,-0.2517397701740265,-0.0643901973962784,-1.3967608650538588,Coarse,1712772190.467785
12.28431321606283,-1.7659059440028904,10.733,-0.22710414230823522,-0.10873356461524972,-1.2659007747981215,Coarse,1712772190.743946
12.744976267173612,-2.376756642395816,10.871,-0.22710414230823522,-0.10873356461524972,-1.2659007747981215,Coarse,1712772191.243037
13.299477088365519,-2.587777119424171,10.945,-0.04434805363416673,-0.07954190671443949,-0.9956633289668225,Coarse,1712772191.769855
13.717485032666593,-2.5433508322547222,10.985,-0.003442621789872665,-0.004887741059064929,-1.0190278728816173,Coarse,1712772192.242664
13.956346654251002,-2.487818457368953,11.005,0.006574925966560807,-0.053785916417837226,-0.8398675163600109,Coarse,1712772192.74522
14.05018483780159,-2.3434352065578152,10.978,-0.15544977784156808,0.23128663003444663,-0.7072555263850352,Coarse,1712772193.491198
14.417007754669687,-2.2212642133849028,10.912,-0.033021062612533625,0.13793426752090446,-0.5105361183497568,Coarse,1712772194.01799
15.073877293756311,-2.1990501569356082,10.915,-0.0014712614938617568,0.044782843440770985,-0.3581783016535898,Coarse,1712772194.744982
15.261554406273772,-2.2434753408834602,10.914,-0.0014712614938617568,0.044782843440770985,-0.3581783016535898,Coarse,1712772195.004986
15.46629295289022,-2.2545813088580715,10.892,0.010497355833649562,0.006772791035473237,-0.3966813524577279,Coarse,1712772195.226065
15.645439175616515,-2.2767937094735053,10.862,0.05538756772875779,-0.14642125368118297,-0.32139544089766936,Coarse,1712772195.471796
15.653969988410818,-2.343432014052773,10.82,-0.03704164549708377,0.14230652153491966,-0.09915964206191488,Coarse,1712772196.024297
15.551600580758967,-2.343432205056143,10.771,-0.08794585615396515,0.21092812716960901,0.03471262852219135,Coarse,1712772196.490334
15.628377384840212,-2.265687323330593,10.775,0.0003592772409318626,0.07077012956142414,0.04176922241714995,Coarse,1712772197.014293
15.69662353123187,-2.2212616327280696,10.791,0.0003592772409318626,0.07077012956142414,0.04176922241714995,Coarse,1712772197.259856
15.79899258232748,-2.1213039126634814,10.789,-0.19104339182376875,0.14321264624595637,0.1250087777760367,Coarse,1712772197.491852
15.918422995713055,-1.899175884009707,10.803,-0.2736102342605593,0.14951939880847917,0.21697099606064332,Coarse,1712772197.733987
16.19993688957897,-1.0661960989743298,10.863,0.012197746895253481,-0.06653307378292096,0.3881910602238516,Coarse,1712772198.211028
16.310834152383162,0.15550697760354998,10.804,-0.0007701823487879599,0.059263497591018566,0.4839702407505851,Coarse,1712772198.992004
16.319364078682224,0.47759228155261124,10.74,-0.0007701823487879599,0.059263497591018566,0.4839702407505851,Coarse,1712772199.229435
16.344954726426874,1.1550820673489735,10.667,0.08148995041847211,-0.03260602056980145,0.6539060632374625,Coarse,1712772199.736681
16.370546292260084,1.499380185101344,10.667,0.09325577318668347,-0.04087395593523989,0.6856936971333364,Coarse,1712772199.993467
16.370545719249122,1.7770399167025523,10.676,0.09325577318668347,-0.04087395593523989,0.6856936971333364,Coarse,1712772200.243895
16.362014521792293,1.9880612956933192,10.68,0.1265229582786558,0.010612898506224058,0.7404074231770378,Coarse,1712772200.459815
16.507036743775807,2.3656788367027057,10.671,-0.005006182938814377,0.1170381903648376,0.978773013749395,Coarse,1712772201.476617
16.481444440516775,2.376785173728367,10.687,0.029534250497817768,0.06591632962226862,1.0253042737629752,Coarse,1712772201.76591
16.430259833304714,2.3989978500608866,10.709,0.051244404166936645,0.03519243746995918,1.0183340469982962,Coarse,1712772201.992874
16.353482992932385,2.3878913022599315,10.726,0.051244404166936645,0.03519243746995918,1.0183340469982962,Coarse,1712772202.229572
16.259644664182385,2.354571939384338,10.74,0.07324778288602807,0.05855118855834,1.0085351030018666,Coarse,1712772202.482562
16.208460171261677,2.299039884477227,10.748,0.045472759753465444,0.09323115646839134,1.0062138597157342,Coarse,1712772202.7509
16.22552165905981,2.3101463060337726,10.735,0.045472759753465444,0.09323115646839134,1.0062138597157342,Coarse,1712772203.000248
16.242582710960445,2.4656357687604267,10.671,-0.0333028286695483,0.2856710255146026,1.2943506399777271,Coarse,1712772203.231193
16.225520321955464,2.7099762385195914,10.541,0.04027091711759543,0.16915158927440646,1.3836406181242802,Coarse,1712772203.491685
16.157273359906476,2.976529381522421,10.441,0.07756882905960057,0.08733178675174712,1.3940163115647175,Coarse,1712772203.731002
16.037841975031537,3.2208696547772298,10.396,0.07756882905960057,0.08733178675174712,1.3940163115647175,Coarse,1712772204.00204
15.747794430308742,3.9872099003255936,10.447,0.09880156815052009,0.1721106916666031,1.6411119858410694,Coarse,1712772204.742934
15.560115957515386,5.286657361053927,10.872,0.03754631429910636,-0.03653271123766893,1.9482448259976248,Coarse,1712772205.773303
15.500400057348253,5.564316986175717,10.883,0.03331726044416404,-0.03891449049115175,1.9985572556641438,Coarse,1712772206.049996
15.602767995176292,6.09742383811087,10.822,-0.019222639501095054,-0.07977971434593194,2.077884987988744,Coarse,1712772206.501003
15.577174488637604,6.652743228807012,10.792,-0.005821906030178296,-0.05989337339997285,2.192247108617101,Coarse,1712772207.241544
15.457743666936619,6.7527005227565615,10.824,0.0005489774048326167,-0.04990198090672484,2.213541762032781,Coarse,1712772207.49289
15.19329006795198,6.763806420297759,10.868,0.09550521522760368,-0.1335638314485549,2.180366770425115,Coarse,1712772208.007972
14.980021246647267,6.686061322012688,10.916,0.09550521522760368,-0.1335638314485549,2.180366770425115,Coarse,1712772208.497786
14.809406237220266,6.597209910687228,10.954,-0.011836385354399888,0.07473696768283854,2.490176574387822,Coarse,1712772208.727704
14.24637619460251,6.430613017890439,10.984,0.13217863440513594,-0.09075616300106037,2.689592675366674,Coarse,1712772209.222321
13.683346013884075,6.241803317496254,10.945,0.1459254771471022,-0.12132772803306563,2.6711527864125113,Coarse,1712772209.729527
13.487138468946936,6.186270988483278,10.917,0.133768707513809,-0.13045752048492423,2.631934718289647,Coarse,1712772210.002448
13.197092594984433,6.1085257423850345,10.906,0.11385974287986743,0.04888572543859492,2.7605734626438956,Coarse,1712772210.480248
13.00941576381168,6.164057404028234,10.948,0.15315261483192427,0.20465482771396648,2.9368823329594473,Coarse,1712772210.769382
12.17340046828697,6.5083541903130335,11.031,0.12748974561691273,0.09058882296085372,-3.1356694579084934,Coarse,1712772211.251065
11.04733850319926,7.130310177704915,10.929,-0.0026591215282679714,-0.03794483840465534,-3.0469149231871193,Coarse,1712772211.745144
9.895684637187447,7.685628000297161,10.86,-0.0026591215282679714,-0.03794483840465534,-3.0469149231871193,Coarse,1712772212.22368
8.633131036691239,8.329797056610747,10.863,-0.060089632868766917,-0.1527548730373381,-3.03641401528917,Coarse,1712772212.988912
8.087162204312834,8.551924421265275,10.997,-0.012588124722242447,-0.09667554497718797,-3.04702614545427,Coarse,1712772213.728201
7.959200823409268,8.518605131395784,11.0,-0.012588124722242447,-0.09667554497718797,-3.04702614545427,Coarse,1712772213.998566
7.780054847834743,8.496392165395314,11.009,-0.012588124722242447,-0.09667554497718797,-3.04702614545427,Coarse,1712772214.220018
6.9611018054895055,8.363114665895997,10.983,-0.10911913961172111,-0.07048892974853503,-2.4601795554121555,Coarse,1712772214.983572
6.679586725295603,8.24094407306,10.944,-0.11949202418327338,-0.11577521264553056,-2.4387993693312233,Coarse,1712772215.235214
6.193333828478781,7.5634538758216125,10.93,-0.039039094001054785,-0.12203253805637353,-2.336111295219285,Coarse,1712772216.238622
6.21039559201032,7.296900559068086,10.953,-0.04958605766296388,-0.1044011563062667,-2.3374900698622287,Coarse,1712772216.728989
6.338357271719162,7.030347322649302,10.968,-0.08478797227144243,-0.061753813177347114,-2.0454685568769997,Coarse,1712772217.222628
6.867264827976407,6.7637944064476105,10.944,-0.15261167287826538,-0.13221748173236844,-1.8440787672957006,Fine,1712772217.98228
7.1573107830415035,6.741581863123202,10.913,-0.2886470854282379,-0.14599636197090143,-1.8183469653090063,Fine,1712772218.254022
7.600910510685627,6.7526887065598835,10.935,-0.17144821584224698,-0.09224767982959746,-1.8330006480177463,Fine,1712772218.462331
9.39237150844911,6.641627148347825,11.259,0.10173938423395157,0.022031592205166865,-1.8920144915541237,Fine,1712772219.496025
9.614171390685168,6.59720183352145,11.22,0.0831938683986664,-0.025951407849788614,-1.8955957770308085,Fine,1712772219.734582
9.750663524654506,6.552776344311927,11.128,0.0831938683986664,-0.025951407849788614,-1.8955957770308085,Fine,1712772219.971479
9.853032599932837,6.519457214032878,11.031,0.0831938683986664,-0.025951407849788614,-1.8955957770308085,Fine,1712772220.227797
9.904217119425349,6.475031639512953,10.954,0.011678354814648621,-0.04544845595955846,-1.8988907217939917,Fine,1712772220.476111
10.006586178890718,6.475031701960231,10.884,0.011678354814648621,-0.04544845595955846,-1.8988907217939917,Fine,1712772220.728693
10.08336295940711,6.475031741872385,10.824,0.03209824115037918,-0.0661480724811554,-1.9348022818525854,Fine,1712772220.986088
10.015116801367737,6.4750316213197765,10.799,-0.023346398025751128,-0.06798398494720455,-1.9315593123396462,Search,1712772221.467806
9.963932249615535,6.475031574484719,10.819,-0.020256977528333678,-0.09020821750164026,-1.9104821562727519,Search,1712772221.725837
9.90421688882005,6.497244286522243,10.828,-0.020256977528333678,-0.09020821750164026,-1.9104821562727519,Search,1712772221.980674
9.801847405054815,6.386179957691261,10.525,-0.027691014111042047,0.24732445180416116,-2.453855264182908,Search,1712772223.01875
9.511801414711538,6.086306827975361,10.251,-0.027691014111042047,0.24732445180416116,-2.453855264182908,Search,1712772223.246177
9.153509296361275,5.686476070750714,9.881,0.024255609139799957,-0.00019822176545846405,-3.120265948768479,Search,1712772223.484031
8.709909622894026,5.231113351408263,9.527,0.024255609139799957,-0.00019822176545846405,-3.120265948768479,Search,1712772223.740177
8.240717770820888,4.764644355609469,9.243,0.024255609139799957,-0.00019822176545846405,-3.120265948768479,Search,1712772224.027896
7.507072678274602,3.9316644674474706,9.04,0.332323372364044,-0.07651475071907032,2.4218445579197745,Search,1712772224.547344
7.327926903761291,3.6428982482542875,9.045,0.332323372364044,-0.07651475071907032,2.4218445579197745,Search,1712772224.735941
7.2340887184707645,3.46519600368079,9.093,0.332323372364044,-0.07651475071907032,2.4218445579197745,Search,1712772224.978211
7.2426196038668085,3.4096641124959404,9.155,0.26899170875549294,-0.05687740817666044,2.563395933308873,Search,1712772225.233813
7.319396647864182,3.5318345704052914,9.397,0.12315428256988509,-0.006731297820806408,2.608378247418676,Search,1712772225.742025
7.362050471975855,3.6651113190516855,9.501,0.188834637403488,-0.10753323137760148,2.5957204858448844,Search,1712772225.974815
7.4558887156394125,3.831707211329501,9.491,0.1402021646499632,-0.09755313396453848,2.596177415051732,Search,1712772226.252458
7.592380613952128,4.031622238710316,9.378,0.07445379346609098,-0.07724885642528526,2.587879733243261,Search,1712772226.482645
7.942141238111439,4.575835462442215,9.24,0.07445379346609098,-0.07724885642528526,2.587879733243261,Search,1712772227.222521
8.044510275206118,4.686899431243203,9.238,0.005096535198390295,-0.04537133499979963,2.622758940854345,Search,1712772227.471284
8.138348628881516,4.731325077677326,9.229,0.017901264131069003,-0.03204770758748044,2.628698662915502,Search,1712772227.743071
8.198063936666582,4.731325119494044,9.205,0.01822628080844861,-0.026691727340221297,2.6234402219441275,Search,1712772227.972092
8.232186991069185,4.720218761858217,9.192,0.045631248503923215,-0.013372458517551316,2.5946534434941153,Search,1712772228.268299
8.240717765923227,4.698005990568548,9.186,0.289069890975952,-0.007585341110825393,2.4755869070675707,Search,1712772228.674663
8.291902172955691,4.775750699750742,9.117,0.4218445420265196,0.01468034833669663,2.248217181363378,Search,1712772228.721729
8.991423408275386,5.841964527633119,9.036,0.12566614151000957,0.2482624053955078,1.3204883793976645,Search,1712772229.50332
9.750659944422905,6.963710586266038,9.121,0.01867131888866402,0.08506271243095391,0.8742126385357717,Search,1712772230.137695
10.10895125272688,7.541243237953853,9.197,0.03837172687053658,0.07501669228076929,0.8636841932919361,Search,1712772230.299546
10.74875684088869,8.674095682044511,9.284,0.06280981004238108,0.08031040430068961,0.9795555631306511,Search,1712772230.919362
11.089986423070338,9.229415529868914,9.295,0.06280981004238108,0.08031040430068961,0.9795555631306511,Search,1712772230.96867
11.388562197896944,9.762522557622216,9.304,0.06280981004238108,0.08031040430068961,0.9795555631306511,Search,1712772231.283569
11.63595350580106,10.217884811459033,9.318,0.07676740735769245,-0.10368250310420998,1.062125460305486,Search,1712772231.885267
11.985713606444541,10.817630233911675,9.304,0.06849295645952203,-0.07483033835887914,1.04756482044724,Search,1712772232.074401
12.096613074483258,11.039758130326234,9.29,0.06849295645952203,-0.07483033835887914,1.04756482044724,Search,1712772232.444248
12.11367354130467,11.51733252393245,9.143,0.09833442419767358,0.05794063583016391,1.0368601838734488,Search,1712772233.479144
12.04542749019771,11.49511960508712,9.124,0.1128169521689413,0.09361684322357175,1.0479100505497794,Search,1712772233.542721
11.943058398013301,11.484013020699168,9.105,0.120973080396652,0.08365139365196224,1.0386645356800894,Search,1712772234.188768
11.960119976668965,11.406268286993598,9.072,0.09335993975400904,0.0933819264173507,1.0218099514630177,Search,1712772234.498133
12.096612267160033,11.272991847244661,9.061,0.24384944140911088,0.1509722024202346,0.8862707773831229,Search,1712772234.971177
12.361065706281929,11.250779465906009,9.044,0.24384944140911088,0.1509722024202346,0.8862707773831229,Search,1712772235.317534
12.75348065982895,11.161929040542157,9.054,0.3112155497074126,0.2129571884870528,0.30423887173203024,Search,1712772235.589335
13.777172701362927,10.59550531917606,9.175,0.12437408417463297,0.30401587486267084,-0.3332565267893931,Search,1712772236.005541
14.408449834151579,10.106825602939875,9.252,-0.020032856613397643,0.25897961854934687,-0.5688583095881602,Search,1712772236.265073
15.125034662433087,9.5515077014016,9.283,-0.05432860553264625,0.09417423605918877,-0.6534837921473645,Search,1712772236.532693
17.274789558915185,7.9632990447143595,9.347,-0.08148828893899926,-0.07991854846477521,-0.47024647792312113,Search,1712772238.589938
17.88047450229411,7.53015133350988,9.322,-0.08660007268190391,-0.07133637368679056,-0.4432326992365976,Search,1712772238.590293
18.400851598378093,7.185854527258063,9.279,-0.08660007268190391,-0.07133637368679056,-0.4432326992365976,Search,1712772238.627486
18.861513235012595,6.897089536084836,9.218,-0.08660007268190391,-0.07133637368679056,-0.4432326992365976,Search,1712772238.627902
19.390421783546564,6.286239530528474,9.142,-0.10984317213296896,-0.08784353733062754,-0.4780780514094492,Search,1712772238.762866
19.561037533189875,6.064112217699694,9.12,-0.11862082779407508,-0.04259095713496218,-0.500029011568751,Search,1712772238.764284
19.723122298735046,5.941942376504659,9.112,-0.07755103707313546,-0.04916913062334074,-0.496059103808131,Search,1712772238.99785
19.834022357698146,5.908623525361706,9.135,-0.07755103707313546,-0.04916913062334074,-0.496059103808131,Search,1712772239.282214
19.979045769680777,5.819772876727701,9.201,-0.026465307921171254,-0.013745822012424577,-0.5220278938624521,Search,1712772239.753393
20.02169989515999,5.819773080466416,9.308,0.14088335633277893,0.01564693823456757,-0.5449496944758556,Fine,1712772240.382724
19.979046847894033,5.730922026561093,9.476,0.14088335633277893,0.01564693823456757,-0.5449496944758556,Fine,1712772240.583634
19.53545049976106,5.0090060864237165,9.958,0.06110621988773339,0.029609516263008007,-0.5285035808894296,Fine,1712772240.724661
18.921238684112684,4.1204937152714365,10.291,-0.09845120459795004,0.04022108763456333,-0.5044810016963142,Fine,1712772241.767438
18.631193914192462,3.6984502802689647,10.378,-0.15174606442451483,0.048959571868181104,-0.49941174586745724,Fine,1712772241.892667
18.366741325254086,3.3097260741208587,10.452,-0.16393549740314492,0.055376283824443706,-0.4913031299922131,Fine,1712772241.893051
18.18759605228446,3.0209595577569837,10.509,-0.16393549740314492,0.055376283824443706,-0.4913031299922131,Fine,1712772242.184826
18.09375850240017,2.754406039066473,10.593,0.04569948837161055,0.14523707330226884,-0.5085365017268318,Fine,1712772242.48808
17.897552359471625,2.6100226902265953,11.011,-0.05413284152746204,0.05325652286410321,-0.5850295265528818,Fine,1712772243.6703
17.95726815039033,2.3767886263585014,10.967,-0.0590601190924645,0.14785479009151442,-0.5784694393489024,Fine,1712772243.810398
18.05963784159937,2.121341891185569,10.912,-0.0590601190924645,0.14785479009151442,-0.5784694393489024,Fine,1712772243.855358
18.213192151415665,1.854788890352883,10.854,-0.0590601190924645,0.14785479009151442,-0.5784694393489024,Fine,1712772244.025784
18.307031002094398,1.6215549215991856,10.797,-0.03838343545794493,-0.05788520351052296,-0.570583029589381,Fine,1712772244.313083
18.289970103481462,1.343895144590266,10.781,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772244.572324
18.170540156365234,1.0218095708763242,10.805,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772244.769038
18.016987256369443,0.6886175307107433,10.864,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772244.974502
17.846372832007958,0.38874461682120787,10.963,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772245.411128
17.573389499050965,-0.011086047088881952,11.115,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772246.019467
17.53926649405022,-0.02219251609438125,11.131,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772246.350823
17.513674044696614,2.0204886577796754e-05,11.108,-0.05381635576486594,-0.03249231725931178,-0.579902573427882,Fine,1712772246.622475
17.496612368198093,0.022232945644993972,11.079,-0.08975757658481602,0.0198030713945626,-0.5315067013117929,Fine,1712772246.735976
17.479550696204225,0.06665846531686376,11.065,-0.07109440863132485,-0.009756725281477082,-0.5086256702754159,Fine,1712772246.992963
17.46248884105768,0.16661593316146092,11.037,-0.0588735938072205,0.02297337539494026,-0.5118681629511971,Fine,1712772247.223004
17.428365416900455,0.2665733611772579,10.996,-0.03614416345953946,0.02329637110233296,-0.5159184177729745,Fine,1712772247.512503
17.496610726679553,0.544233253704112,10.914,-0.03614416345953946,0.02329637110233296,-0.5159184177729745,Fine,1712772247.817018
17.64163293566994,0.8218933166949697,10.828,0.07634881883859633,0.027113454416394143,-0.5378851135584973,Fine,1712772248.010424
17.68428604974171,1.0551275816628374,10.754,0.07634881883859633,0.027113454416394143,-0.5378851135584973,Fine,1712772248.229379
17.59044723650559,1.1439784690089307,10.701,0.0066826627589761664,0.08247311413288108,-0.5250443657252452,Fine,1712772248.843686
17.50513963808479,1.077339933579898,10.685,-0.013576474040746753,0.058165431022643925,-0.5085949142787121,Fine,1712772249.006331
17.411301293882552,0.9995949905995661,10.664,-0.013576474040746753,0.058165431022643925,-0.5085949142787121,Fine,1712772249.342725
17.368647595448927,0.9218501665639939,10.657,-0.038151424378156724,0.029757078737020385,-0.5239078243586681,Fine,1712772249.545588
17.317463206251322,0.8329989385924177,10.663,-0.038151424378156724,0.029757078737020385,-0.5239078243586681,Fine,1712772249.741224
17.163909418249034,0.7885730314577397,10.65,-0.0748273208737374,0.041501767933368586,-0.5577828129145764,Fine,1712772250.236754
17.198032420144763,0.7996794954692678,10.633,-0.027817562222480843,0.0067224213853477426,-0.5503894527766371,Fine,1712772250.496997
17.266278497170003,0.7885732556624934,10.592,-0.027817562222480843,0.0067224213853477426,-0.5503894527766371,Fine,1712772250.873009
17.385708884966242,0.8885310224844656,10.53,0.051327183842658934,0.0005756784230469599,-0.5080835064265391,Fine,1712772251.04106
17.547793117623566,0.9995952760682817,10.489,0.05223347619175905,-0.0035879909992219015,-0.5152990063044689,Fine,1712772251.342193
17.701346733310174,1.0773403505973231,10.46,0.051843035966157844,-0.020116679370403394,-0.5285045345637464,Search,1712772251.594675
17.837839681404972,0.8663192916020694,10.518,-0.04522653296589856,-0.058372188359499075,-0.5188724239680429,Search,1712772252.26053
17.82077840787274,0.7885745315329107,10.548,-0.23292292654514316,-0.05319120362401015,-0.5058495243403571,Fine,1712772252.516503
17.786655384375155,0.7885744537685012,10.565,-0.37049239873886114,-0.012674294412136196,-0.5114766796443125,Fine,1712772253.053588
17.73546934518138,1.1106595728492064,10.325,-0.27042132616043096,0.027677277103066333,-0.531546755633082,Fine,1712772253.507829
17.999922093988655,1.7881499457654402,10.508,-0.08160215616226206,0.01831588335335246,-0.5370065410945078,Fine,1712772253.745782
