rgvX,rgvY,Time
18.310508728027344,4.168021202087402,Trail,1712772186.41817,Primary
18.310508728027344,4.168021202087402,Trail,1712772186.559503,Primary
17.86902618408203,3.4267494678497314,Trail,1712772186.637368,Primary
17.86902618408203,3.4267494678497314,Trail,1712772186.798935,Primary
18.338151931762695,3.0522513389587402,Trail,1712772186.916964,Primary
16.286842346191406,0.7530238032341003,Trail,1712772187.045243,Primary
16.925994873046875,0.836074709892273,Trail,1712772187.232529,Primary
16.492494583129883,0.5533402562141418,Trail,1712772187.293882,Primary
16.492494583129883,0.5533402562141418,Trail,1712772187.506916,Primary
16.2907772064209,-0.2122965008020401,Trail,1712772187.686769,Primary
18.11272621154785,2.196437120437622,Trail,1712772187.772578,Primary
18.11272621154785,2.196437120437622,Coarse,1712772187.961241,Primary
18.37687873840332,5.614506721496582,Coarse,1712772188.123707,Primary
18.37687873840332,5.614506721496582,Coarse,1712772188.247776,Primary
18.37687873840332,5.614506721496582,Coarse,1712772188.396496,Primary
18.37687873840332,5.614506721496582,Coarse,1712772188.566,Primary
16.65855598449707,9.117687225341797,Coarse,1712772188.741466,Primary
21.232929229736328,4.701908111572266,Coarse,1712772188.839649,Primary
21.232929229736328,4.701908111572266,Coarse,1712772188.995425,Primary
20.50259017944336,0.1688157320022583,Coarse,1712772189.145919,Primary
20.50259017944336,0.1688157320022583,Coarse,1712772189.261166,Primary
20.43065071105957,-0.28575482964515686,Coarse,1712772189.358139,Primary
20.43065071105957,-0.28575482964515686,Coarse,1712772189.428178,Primary
17.369686126708984,-2.2625699043273926,Coarse,1712772189.538891,Primary
17.369686126708984,-2.2625699043273926,Coarse,1712772189.621917,Primary
17.369686126708984,-2.2625699043273926,Coarse,1712772189.759278,Primary
13.73139476776123,-3.448423147201538,Coarse,1712772189.817282,Primary
13.73139476776123,-3.448423147201538,Coarse,1712772189.935338,Primary
12.87721061706543,-2.0839102268218994,Coarse,1712772190.05247,Primary
12.87721061706543,-2.0839102268218994,Coarse,1712772190.153821,Primary
13.068621635437012,-1.5367733240127563,Coarse,1712772190.231944,Primary
13.068621635437012,-1.5367733240127563,Coarse,1712772190.351845,Primary
13.068621635437012,-1.5367733240127563,Coarse,1712772190.456762,Primary
12.835308074951172,-1.0001837015151978,Coarse,1712772190.543517,Primary
11.559389114379883,-2.0001633167266846,Coarse,1712772190.6272,Primary
11.559389114379883,-2.0001633167266846,Coarse,1712772190.742515,Primary
12.99931526184082,-3.3276495933532715,Coarse,1712772190.833962,Primary
12.99931526184082,-3.3276495933532715,Coarse,1712772190.956032,Primary
12.99931526184082,-3.3276495933532715,Coarse,1712772191.022589,Primary
12.99931526184082,-3.3276495933532715,Coarse,1712772191.1483,Primary
12.99931526184082,-3.3276495933532715,Coarse,1712772191.295278,Primary
13.466029167175293,-3.9079320430755615,Coarse,1712772191.328905,Primary
18.81117820739746,-3.2504401206970215,Coarse,1712772191.430111,Primary
18.81117820739746,-3.2504401206970215,Coarse,1712772191.553879,Primary
20.02863121032715,-1.5074654817581177,Coarse,1712772191.638169,Primary
20.02863121032715,-1.5074654817581177,Coarse,1712772191.767972,Primary
20.9411678314209,0.6095383763313293,Coarse,1712772191.844942,Primary
20.9411678314209,0.6095383763313293,Coarse,1712772191.973823,Primary
20.258007049560547,2.737215995788574,Coarse,1712772192.036883,Primary
20.258007049560547,2.737215995788574,Coarse,1712772192.116077,Primary
19.146472930908203,4.416859149932861,Coarse,1712772192.233859,Primary
18.897916793823242,3.260486125946045,Coarse,1712772192.324749,Primary
18.897916793823242,3.260486125946045,Coarse,1712772192.438593,Primary
18.897916793823242,3.260486125946045,Coarse,1712772192.514503,Primary
18.725608825683594,4.711366653442383,Coarse,1712772192.618917,Primary
18.725608825683594,4.711366653442383,Coarse,1712772192.782345,Primary
17.75115394592285,7.236094951629639,Coarse,1712772192.862762,Primary
17.75115394592285,7.236094951629639,Coarse,1712772192.920242,Primary
18.723527908325195,8.222246170043945,Coarse,1712772193.037927,Primary
18.723527908325195,8.222246170043945,Coarse,1712772193.186029,Primary
19.342557907104492,8.937884330749512,Coarse,1712772193.227675,Primary
19.342557907104492,8.937884330749512,Coarse,1712772193.365955,Primary
19.47859001159668,9.440752983093262,Coarse,1712772193.422916,Primary
12.643945693969727,7.6706695556640625,Coarse,1712772193.547126,Primary
13.104378700256348,7.482720375061035,Coarse,1712772193.630641,Primary
13.104378700256348,7.482720375061035,Coarse,1712772193.725765,Primary
13.555074691772461,7.182196140289307,Coarse,1712772193.832572,Primary
13.555074691772461,7.182196140289307,Coarse,1712772193.967914,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.095678,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.135735,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.247275,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.37654,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.435534,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.549753,Primary
14.308204650878906,7.5213165283203125,Coarse,1712772194.624871,Primary
14.102180480957031,6.076450824737549,Coarse,1712772194.743736,Primary
14.4129056930542,7.26167106628418,Coarse,1712772194.848441,Primary
14.4129056930542,7.26167106628418,Coarse,1712772194.939852,Primary
14.60058879852295,7.217257976531982,Coarse,1712772195.048461,Primary
14.60058879852295,7.217257976531982,Coarse,1712772195.148155,Primary
14.60058879852295,7.217257976531982,Coarse,1712772195.260109,Primary
15.574056625366211,7.8092803955078125,Coarse,1712772195.361066,Primary
15.574056625366211,7.8092803955078125,Coarse,1712772195.445246,Primary
16.458698272705078,9.34227466583252,Coarse,1712772195.560155,Primary
16.458698272705078,9.34227466583252,Coarse,1712772195.641144,Primary
16.458698272705078,9.34227466583252,Coarse,1712772195.764287,Primary
16.458698272705078,9.34227466583252,Coarse,1712772195.807836,Primary
16.458698272705078,9.34227466583252,Coarse,1712772195.948908,Primary
12.280082702636719,4.181403636932373,Coarse,1712772196.071417,Primary
12.280082702636719,4.181403636932373,Coarse,1712772196.143455,Primary
12.280082702636719,4.181403636932373,Coarse,1712772196.25004,Primary
12.280082702636719,4.181403636932373,Coarse,1712772196.357883,Primary
12.280082702636719,4.181403636932373,Coarse,1712772196.44224,Primary
10.735142707824707,2.709325075149536,Coarse,1712772196.515443,Primary
16.27276039123535,2.9057183265686035,Coarse,1712772196.669986,Primary
16.27276039123535,2.9057183265686035,Coarse,1712772196.733609,Primary
15.748369216918945,2.566345691680908,Coarse,1712772196.824403,Primary
15.748369216918945,2.566345691680908,Coarse,1712772196.942652,Primary
15.800497055053711,2.600492238998413,Coarse,1712772197.027521,Primary
16.71786880493164,4.683258056640625,Coarse,1712772197.121265,Primary
17.00516128540039,4.592960357666016,Coarse,1712772197.258339,Primary
17.073436737060547,4.636806964874268,Coarse,1712772197.348657,Primary
17.011581420898438,4.48879861831665,Coarse,1712772197.45215,Primary
14.619817733764648,3.389955520629883,Coarse,1712772197.577864,Primary
14.138946533203125,2.8904736042022705,Coarse,1712772197.631536,Primary
14.138946533203125,2.8904736042022705,Coarse,1712772197.810124,Primary
12.65211296081543,2.64011812210083,Coarse,1712772197.865648,Primary
12.65211296081543,2.64011812210083,Coarse,1712772197.95461,Primary
12.462614059448242,2.6733694076538086,Coarse,1712772198.070185,Primary
12.462614059448242,2.6733694076538086,Coarse,1712772198.140396,Primary
12.124309539794922,2.357461452484131,Coarse,1712772198.246466,Primary
13.439085006713867,6.63401985168457,Coarse,1712772198.345182,Primary
12.999259948730469,6.032328128814697,Coarse,1712772198.428757,Primary
12.999259948730469,6.032328128814697,Coarse,1712772198.532206,Primary
12.262176513671875,5.423676490783691,Coarse,1712772198.678142,Primary
12.262176513671875,5.423676490783691,Coarse,1712772198.736346,Primary
12.38729190826416,5.327361106872559,Coarse,1712772198.821501,Primary
13.140538215637207,5.916166305541992,Coarse,1712772198.924964,Primary
13.348013877868652,5.083128929138184,Coarse,1712772199.033273,Primary
16.332115173339844,2.9302639961242676,Coarse,1712772199.045502,Secondary
15.416645050048828,6.454193115234375,Coarse,1712772199.129288,Primary
16.383275985717773,2.3826377391815186,Coarse,1712772199.236358,Secondary
15.416645050048828,6.454193115234375,Coarse,1712772199.311699,Primary
16.094579696655273,7.251220226287842,Coarse,1712772199.374651,Primary
16.924394607543945,2.5437581539154053,Coarse,1712772199.433134,Secondary
16.094579696655273,7.251220226287842,Coarse,1712772199.500339,Primary
17.18675994873047,2.881868839263916,Coarse,1712772199.625659,Secondary
16.210283279418945,7.176187992095947,Coarse,1712772199.627317,Primary
16.210283279418945,7.176187992095947,Coarse,1712772199.738388,Primary
15.091794967651367,9.667905807495117,Coarse,1712772199.868027,Primary
15.091794967651367,9.667905807495117,Coarse,1712772199.993882,Primary
15.240325927734375,10.798978805541992,Coarse,1712772200.112359,Primary
17.38448143005371,4.757341384887695,Coarse,1712772200.124652,Secondary
15.240325927734375,10.798978805541992,Coarse,1712772200.171641,Primary
16.88429069519043,4.464305877685547,Coarse,1712772200.290971,Secondary
15.86213207244873,11.137201309204102,Coarse,1712772200.362282,Primary
17.114540100097656,4.658038139343262,Coarse,1712772200.381276,Secondary
15.86213207244873,11.137201309204102,Coarse,1712772200.440898,Primary
18.23708724975586,4.276761054992676,Coarse,1712772200.588719,Secondary
16.15728759765625,10.137626647949219,Coarse,1712772200.589252,Primary
18.468212127685547,4.160399436950684,Coarse,1712772200.718153,Secondary
16.15728759765625,10.137626647949219,Coarse,1712772200.717937,Primary
15.468360900878906,9.538399696350098,Coarse,1712772200.835369,Primary
18.382659912109375,3.839214563369751,Coarse,1712772200.851502,Secondary
18.821331024169922,3.9895167350769043,Coarse,1712772200.999187,Secondary
15.468360900878906,9.538399696350098,Coarse,1712772200.999601,Primary
15.280241012573242,9.01997184753418,Coarse,1712772201.128188,Primary
15.280241012573242,9.01997184753418,Coarse,1712772201.287437,Primary
15.085932731628418,9.724998474121094,Coarse,1712772201.417388,Primary
15.085932731628418,9.724998474121094,Coarse,1712772201.477916,Primary
13.672952651977539,8.26960277557373,Coarse,1712772201.570058,Primary
13.672952651977539,8.26960277557373,Coarse,1712772201.66536,Primary
13.568994522094727,8.713757514953613,Coarse,1712772201.772024,Primary
12.836478233337402,9.320490837097168,Coarse,1712772201.888177,Primary
12.836181640625,9.590991973876953,Coarse,1712772201.962781,Primary
12.576001167297363,10.118497848510742,Coarse,1712772202.066929,Primary
12.66624641418457,9.885648727416992,Coarse,1712772202.192745,Primary
12.66624641418457,9.885648727416992,Coarse,1712772202.278461,Primary
13.286048889160156,8.948830604553223,Coarse,1712772202.360633,Primary
13.286048889160156,8.948830604553223,Coarse,1712772202.4535,Primary
14.524065017700195,7.576531887054443,Coarse,1712772202.592471,Primary
14.524065017700195,7.576531887054443,Coarse,1712772202.697688,Primary
14.795147895812988,5.705974102020264,Coarse,1712772202.776628,Primary
14.924360275268555,5.18074893951416,Coarse,1712772202.865803,Primary
15.447514533996582,4.6679158210754395,Coarse,1712772202.9836,Primary
15.463310241699219,4.679130554199219,Coarse,1712772203.073361,Primary
15.918943405151367,5.183749198913574,Coarse,1712772203.200528,Primary
16.881460189819336,3.7345337867736816,Coarse,1712772203.283135,Primary
16.50960922241211,4.241137981414795,Coarse,1712772203.373828,Primary
16.50960922241211,4.241137981414795,Coarse,1712772203.488635,Primary
16.02739906311035,5.424805641174316,Coarse,1712772203.568556,Primary
16.02739906311035,5.424805641174316,Coarse,1712772203.664594,Primary
16.484384536743164,5.067620754241943,Coarse,1712772203.789172,Primary
15.602890014648438,5.8932390213012695,Coarse,1712772203.877174,Primary
15.598528861999512,5.41187858581543,Coarse,1712772204.00075,Primary
15.474742889404297,5.653515338897705,Coarse,1712772204.066534,Primary
15.28052043914795,5.28098201751709,Coarse,1712772204.20129,Primary
15.28052043914795,5.28098201751709,Coarse,1712772204.273526,Primary
15.383491516113281,5.31157922744751,Coarse,1712772204.38786,Primary
15.383491516113281,5.31157922744751,Coarse,1712772204.491815,Primary
16.156267166137695,5.408200740814209,Coarse,1712772204.56755,Primary
16.156267166137695,5.408200740814209,Coarse,1712772204.659234,Primary
16.629554748535156,6.60570764541626,Coarse,1712772204.769568,Primary
16.629554748535156,6.60570764541626,Coarse,1712772204.86926,Primary
16.77074432373047,6.420436859130859,Coarse,1712772204.97781,Primary
16.77074432373047,6.420436859130859,Coarse,1712772205.091893,Primary
16.958642959594727,6.366623878479004,Coarse,1712772205.195133,Primary
16.958642959594727,6.366623878479004,Coarse,1712772205.293464,Primary
17.05535125732422,6.822361946105957,Coarse,1712772205.359094,Primary
17.05535125732422,6.822361946105957,Coarse,1712772205.504147,Primary
17.05535125732422,6.822361946105957,Coarse,1712772205.63385,Primary
17.05535125732422,6.822361946105957,Coarse,1712772205.691135,Primary
17.30978012084961,7.234046459197998,Coarse,1712772205.877039,Primary
18.156944274902344,8.91648006439209,Coarse,1712772205.878419,Secondary
14.25761604309082,7.415284156799316,Coarse,1712772205.936387,Primary
13.938665390014648,7.798101902008057,Coarse,1712772206.046414,Primary
18.668550491333008,7.617556095123291,Coarse,1712772206.047637,Secondary
13.750969886779785,7.935575008392334,Coarse,1712772206.147984,Primary
18.536975860595703,6.792344570159912,Coarse,1712772206.22919,Secondary
13.652789115905762,8.107573509216309,Coarse,1712772206.282862,Primary
13.652789115905762,8.107573509216309,Coarse,1712772206.408064,Primary
18.216798782348633,5.920225143432617,Coarse,1712772206.406991,Secondary
13.87759780883789,7.915402889251709,Coarse,1712772206.501835,Primary
18.521440505981445,5.353097915649414,Coarse,1712772206.612614,Secondary
13.704455375671387,7.572339057922363,Coarse,1712772206.648199,Primary
13.485198020935059,7.5811052322387695,Coarse,1712772206.744534,Primary
18.62797737121582,4.899451732635498,Coarse,1712772206.796096,Secondary
13.485198020935059,7.5811052322387695,Coarse,1712772206.867082,Primary
12.640971183776855,8.299673080444336,Coarse,1712772207.035616,Primary
12.640971183776855,8.299673080444336,Coarse,1712772207.123277,Primary
12.783724784851074,8.398555755615234,Coarse,1712772207.220466,Primary
12.599525451660156,8.87523365020752,Coarse,1712772207.303482,Primary
12.989814758300781,8.841038703918457,Coarse,1712772207.438152,Primary
12.989814758300781,8.841038703918457,Coarse,1712772207.535339,Primary
13.102898597717285,9.045109748840332,Coarse,1712772207.671226,Primary
13.102898597717285,9.045109748840332,Coarse,1712772207.753363,Primary
13.196725845336914,9.087386131286621,Coarse,1712772207.808196,Primary
13.196725845336914,9.087386131286621,Coarse,1712772207.900995,Primary
13.133552551269531,9.273455619812012,Coarse,1712772208.000098,Primary
11.531096458435059,9.796277046203613,Coarse,1712772208.115472,Primary
11.458003997802734,10.078949928283691,Coarse,1712772208.211416,Primary
11.458003997802734,10.078949928283691,Coarse,1712772208.31667,Primary
11.46108341217041,10.255851745605469,Coarse,1712772208.431074,Primary
11.46108341217041,10.255851745605469,Coarse,1712772208.590302,Primary
11.107866287231445,10.355026245117188,Coarse,1712772208.644085,Primary
11.107866287231445,10.355026245117188,Coarse,1712772208.726285,Primary
12.174769401550293,9.919157981872559,Coarse,1712772208.857611,Primary
12.174769401550293,9.919157981872559,Coarse,1712772208.919523,Primary
11.377226829528809,10.091245651245117,Coarse,1712772209.03269,Primary
11.377226829528809,10.091245651245117,Coarse,1712772209.120338,Primary
11.377226829528809,10.091245651245117,Coarse,1712772209.281704,Primary
7.566159725189209,8.425887107849121,Coarse,1712772209.313288,Primary
7.566159725189209,8.425887107849121,Coarse,1712772209.413028,Primary
7.566159725189209,8.425887107849121,Coarse,1712772209.519213,Primary
8.28223991394043,9.966094970703125,Coarse,1712772209.608387,Primary
8.28223991394043,9.966094970703125,Coarse,1712772209.712116,Primary
8.54547119140625,9.623053550720215,Coarse,1712772209.865363,Primary
8.54547119140625,9.623053550720215,Coarse,1712772209.90535,Primary
9.318804740905762,9.607584953308105,Coarse,1712772210.037398,Primary
10.138143539428711,9.388951301574707,Coarse,1712772210.122219,Primary
10.138143539428711,9.388951301574707,Coarse,1712772210.213176,Primary
10.709001541137695,9.348268508911133,Coarse,1712772210.308891,Primary
10.709001541137695,9.348268508911133,Coarse,1712772210.478895,Primary
11.205000877380371,10.738821029663086,Coarse,1712772210.558991,Primary
11.205000877380371,10.738821029663086,Coarse,1712772210.598499,Primary
10.749287605285645,10.709548950195312,Coarse,1712772210.699639,Primary
9.706132888793945,12.303322792053223,Coarse,1712772210.861429,Primary
9.170953750610352,12.244162559509277,Coarse,1712772210.948727,Primary
9.170953750610352,12.244162559509277,Coarse,1712772211.01804,Primary
9.77102279663086,12.82157039642334,Coarse,1712772211.141057,Primary
9.77102279663086,12.82157039642334,Coarse,1712772211.190936,Primary
7.939182281494141,10.830018997192383,Coarse,1712772211.318755,Primary
7.939182281494141,10.830018997192383,Coarse,1712772211.444652,Primary
7.939182281494141,10.830018997192383,Coarse,1712772211.511499,Primary
7.939182281494141,10.830018997192383,Coarse,1712772211.621907,Primary
7.939182281494141,10.830018997192383,Coarse,1712772211.710213,Primary
11.853288650512695,9.749303817749023,Coarse,1712772211.821304,Primary
11.853288650512695,9.749303817749023,Coarse,1712772211.931532,Primary
11.853288650512695,9.749303817749023,Coarse,1712772212.013025,Primary
11.853288650512695,9.749303817749023,Coarse,1712772212.121741,Primary
11.853288650512695,9.749303817749023,Coarse,1712772212.219695,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.325451,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.408361,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.556679,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.619552,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.729824,Primary
12.326116561889648,10.149768829345703,Coarse,1712772212.805793,Primary
12.326116561889648,10.149768829345703,Coarse,1712772213.003442,Primary
12.326116561889648,10.149768829345703,Coarse,1712772213.039639,Primary
11.838940620422363,9.621664047241211,Coarse,1712772213.136617,Primary
11.838940620422363,9.621664047241211,Coarse,1712772213.207662,Primary
13.584395408630371,8.672307968139648,Coarse,1712772213.321321,Primary
13.584395408630371,8.672307968139648,Coarse,1712772213.400412,Primary
13.584395408630371,8.672307968139648,Coarse,1712772213.513004,Primary
13.584395408630371,8.672307968139648,Coarse,1712772213.606405,Primary
13.584395408630371,8.672307968139648,Coarse,1712772213.728913,Primary
12.37880802154541,9.378341674804688,Coarse,1712772213.809217,Primary
12.37880802154541,9.378341674804688,Coarse,1712772213.934849,Primary
12.37880802154541,9.378341674804688,Coarse,1712772214.048632,Primary
12.250905990600586,9.344740867614746,Coarse,1712772214.098761,Primary
12.250905990600586,9.344740867614746,Coarse,1712772214.23823,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.289761,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.422548,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.511018,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.610466,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.722187,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.841268,Primary
12.242030143737793,8.935564041137695,Coarse,1712772214.929897,Primary
11.253661155700684,12.238457679748535,Coarse,1712772214.999005,Primary
11.253661155700684,12.238457679748535,Coarse,1712772215.129492,Primary
11.253661155700684,12.238457679748535,Coarse,1712772215.211064,Primary
19.51931381225586,6.0937113761901855,Search,1712772238.621897,Primary
19.902311325073242,5.685553550720215,Search,1712772238.726515,Primary
19.831445693969727,5.97022819519043,Search,1712772238.861573,Primary
19.831445693969727,5.97022819519043,Search,1712772238.86182,Primary
19.367849349975586,5.449260711669922,Search,1712772238.912402,Primary
19.804872512817383,4.914148807525635,Search,1712772238.916784,Secondary
19.367849349975586,5.449260711669922,Search,1712772238.996981,Primary
19.909311294555664,4.817637920379639,Search,1712772239.095155,Secondary
19.19964027404785,5.673106670379639,Search,1712772239.095755,Primary
19.19964027404785,5.673106670379639,Search,1712772239.27984,Primary
19.418621063232422,5.961643218994141,Search,1712772239.325668,Primary
19.335561752319336,5.180416584014893,Search,1712772239.32707,Secondary
19.341115951538086,5.471133232116699,Search,1712772239.486546,Secondary
19.418621063232422,5.961643218994141,Search,1712772239.488084,Primary
19.547840118408203,6.205101490020752,Search,1712772239.574625,Primary
19.645275115966797,5.859522819519043,Search,1712772239.680423,Secondary
19.547840118408203,6.205101490020752,Search,1712772239.692623,Primary
20.00685691833496,5.3090033531188965,Search,1712772239.759662,Secondary
20.919076919555664,4.040026664733887,Fine,1712772240.379613,Secondary
20.936025619506836,3.8489110469818115,Fine,1712772240.484247,Secondary
20.10469627380371,5.659035682678223,Fine,1712772240.595275,Primary
20.10469627380371,5.659035682678223,Fine,1712772240.595588,Primary
21.014156341552734,3.6296651363372803,Fine,1712772240.597276,Secondary
21.29553985595703,4.661220073699951,Fine,1712772240.625607,Primary
21.29553985595703,4.661220073699951,Fine,1712772240.625836,Primary
20.902835845947266,4.323010444641113,Fine,1712772240.626111,Primary
20.902835845947266,4.323010444641113,Fine,1712772240.626188,Primary
20.950395584106445,4.092158794403076,Fine,1712772240.626249,Primary
20.794496536254883,3.675312042236328,Fine,1712772240.641561,Secondary
20.950395584106445,4.092158794403076,Fine,1712772240.767724,Primary
19.607133865356445,2.847423791885376,Fine,1712772240.871999,Secondary
19.924386978149414,3.587491273880005,Fine,1712772240.905968,Primary
19.924386978149414,3.587491273880005,Fine,1712772241.766004,Primary
19.274532318115234,2.0082755088806152,Fine,1712772241.76832,Secondary
17.287948608398438,3.299332618713379,Fine,1712772242.122277,Secondary
19.69416046142578,3.599087953567505,Fine,1712772242.226163,Primary
17.632816314697266,3.394843816757202,Fine,1712772242.226376,Primary
17.562530517578125,3.1225712299346924,Fine,1712772242.229149,Primary
16.733814239501953,2.880646228790283,Fine,1712772242.229448,Primary
16.377702713012695,1.8541498184204102,Fine,1712772242.229733,Primary
15.969131469726562,1.44715416431427,Fine,1712772242.229913,Primary
15.688360214233398,0.40246841311454773,Fine,1712772242.230008,Primary
15.688360214233398,0.40246841311454773,Fine,1712772242.273115,Primary
15.590560913085938,-0.03033485636115074,Fine,1712772242.339117,Primary
15.590560913085938,-0.03033485636115074,Fine,1712772242.452919,Primary
18.02891731262207,4.4333415031433105,Fine,1712772242.488453,Secondary
16.99881362915039,-2.097132682800293,Fine,1712772242.67089,Primary
16.99881362915039,-2.097132682800293,Fine,1712772242.888763,Primary
17.246564865112305,-1.1454468965530396,Fine,1712772243.023913,Primary
17.246564865112305,-1.1454468965530396,Fine,1712772243.685972,Primary
17.70269012451172,-0.14292897284030914,Fine,1712772243.686114,Primary
16.93243408203125,1.1793920993804932,Fine,1712772243.780213,Primary
17.640443801879883,2.2369937896728516,Fine,1712772243.780348,Primary
17.08852767944336,1.1561375856399536,Fine,1712772243.780384,Primary
17.59696388244629,1.861525297164917,Fine,1712772243.854156,Primary
17.70648956298828,1.611108660697937,Fine,1712772243.87012,Primary
18.27938461303711,2.286027669906616,Fine,1712772244.029349,Primary
18.44038200378418,2.024629592895508,Fine,1712772244.155962,Primary
18.838529586791992,2.4682798385620117,Fine,1712772244.530168,Primary
20.368331909179688,4.065090656280518,Fine,1712772244.530505,Primary
20.65919303894043,4.411121845245361,Fine,1712772244.530623,Primary
20.363183975219727,3.94897198677063,Fine,1712772244.72296,Primary
19.82714080810547,2.6626389026641846,Fine,1712772244.804184,Secondary
