0.0636240346191812,-0.055478886622609025,-0.068,0.004246162716299051,-0.003915245644748209,1.581072035306368,STANDBY,133.608
0.0636240346191812,-0.055478886622609025,-0.068,0.0042420569807288585,-0.003915587905794382,1.581035362617348,STANDBY,133.86
0.0636240346191812,-0.055478886622609025,-0.069,0.004248277749866002,-0.003926902543753385,1.580984658622418,STANDBY,134.108
0.0636240346191812,-0.055478886622609025,-0.069,0.004261849913745874,-0.0039312294684350465,1.5809556041520576,STANDBY,134.36
0.0636240346191812,-0.055478886622609025,-0.069,0.004267203155904766,-0.0039420262910425646,1.5809090911087136,STANDBY,134.611
0.0636240346191812,-0.055478886622609025,-0.069,0.004271915648132318,-0.003952527418732641,1.5808614204314093,STANDBY,134.861
0.0636240346191812,-0.055478886622609025,-0.069,0.004274530801921837,-0.003961064852774142,1.5808234206077199,STANDBY,135.11
0.0636240346191812,-0.055478886622609025,-0.069,0.004268495365977043,-0.003965209238231182,1.5807862859827024,STANDBY,135.36
0.0636240346191812,-0.055478886622609025,-0.069,0.004284146707504742,-0.003975926898419855,1.580740539417837,STANDBY,135.611
0.0636240346191812,-0.055478886622609025,-0.068,0.004281361587345354,-0.003986746072769164,1.5806978829812746,STANDBY,135.861
0.0636240346191812,-0.055478886622609025,-0.068,0.00427384395152306,-0.003994329832494259,1.5806629779425008,STANDBY,136.111
0.0636240346191812,-0.055478886622609025,-0.068,0.004279209300875418,-0.0040138182230293725,1.580607675076697,STANDBY,136.361
0.0636240346191812,-0.055478886622609025,-0.068,0.004302582237869256,-0.004038954153656959,1.5805612626161916,STANDBY,136.61
0.0636240346191812,-0.055478886622609025,-0.068,0.004302118439227097,-0.00404506968334317,1.5805199025806527,STANDBY,136.86
0.0636240346191812,-0.055478886622609025,-0.068,0.004304074682295078,-0.004060333129018543,1.5804781774666647,STANDBY,137.109
0.0636240346191812,-0.055478886622609025,-0.068,0.004315261729061359,-0.004070519004017112,1.5804320630293824,STANDBY,137.361
0.0636240346191812,-0.055478886622609025,-0.068,0.004325028043240064,-0.004078976809978486,1.5803954182800393,STANDBY,137.612
0.0636240346191812,-0.055478886622609025,-0.068,0.004325583577155822,-0.0040804482996463776,1.580341556170259,STANDBY,137.861
0.0636240346191812,-0.055478886622609025,-0.068,0.0043361517600712714,-0.004075963050127029,1.5802939497542126,STANDBY,138.111
0.0636240346191812,-0.055478886622609025,-0.068,0.004351096227764838,-0.004084601998329163,1.5802413514491656,STANDBY,138.362
0.0636240346191812,-0.055478886622609025,-0.068,0.004355507437139506,-0.004090454429388045,1.5801943662252764,STANDBY,138.609
0.0636240346191812,-0.055478886622609025,-0.068,0.0043553239665923065,-0.004101519472897052,1.5801487602901203,STANDBY,138.858
0.0636240346191812,-0.055478886622609025,-0.068,0.004359472077339643,-0.0041007231920957565,1.58010507753608,STANDBY,139.109
0.0636240346191812,-0.055478886622609025,-0.068,0.004358477424829953,-0.004103561863303185,1.5800509909775595,STANDBY,139.358
0.0636240346191812,-0.055478886622609025,-0.068,0.00437140185385918,-0.0041148182936012745,1.5800039154153804,STANDBY,139.608
0.0636240346191812,-0.055478886622609025,-0.068,0.004370908252894633,-0.0041132103651762,1.579968168460999,STANDBY,139.862
0.0636240346191812,-0.055478886622609025,-0.068,0.004372134339064116,-0.004116065334528685,1.579925165572439,STANDBY,140.108
0.06362403400828498,-0.06657466379397192,-0.068,0.004383884370326752,-0.004130133427679538,1.5798819801446542,STANDBY,140.363
0.06362403400828498,-0.06657466379397192,-0.068,0.004380540456622594,-0.004131655674427747,1.5798330484565835,STANDBY,140.615
0.0636240346191812,-0.055478886622609025,-0.068,0.004385297652333731,-0.004141191951930521,1.5797861423951132,STANDBY,140.862
0.0636240346191812,-0.055478886622609025,-0.069,0.004394536372273918,-0.004138049669563769,1.579733667955969,STANDBY,141.11
0.06362403400828498,-0.06657466379397192,-0.069,0.004403921775519603,-0.004148533102124929,1.5796775734659774,STANDBY,141.362
0.06362403400828498,-0.06657466379397192,-0.069,0.0044113062322137285,-0.004164102952927348,1.5796326520529134,STANDBY,141.612
0.06362403400828498,-0.06657466379397192,-0.069,0.004417230840772146,-0.004168775398284196,1.5795840277012927,STANDBY,141.862
0.06362403400828498,-0.06657466379397192,-0.069,0.0044239414855835385,-0.004181891214102504,1.5795332659643633,STANDBY,142.113
0.06362403400828498,-0.06657466379397192,-0.069,0.004440365824848169,-0.0042002503760159016,1.5794890570130684,STANDBY,142.361
0.06362403400828498,-0.06657466379397192,-0.069,0.004459301009773964,-0.00420334981754422,1.5794503866371254,STANDBY,142.612
0.06362403400828498,-0.06657466379397192,-0.069,0.004454349633306021,-0.004212693776935338,1.5793858376008014,STANDBY,142.862
0.06362403400828498,-0.06657466379397192,-0.069,0.0044578923843798576,-0.004224585834890604,1.579347472698663,STANDBY,143.112
0.06362403400828498,-0.06657466379397192,-0.069,0.00447279261425113,-0.004233950283378361,1.579291286007736,STANDBY,143.363
0.06362403400828498,-0.06657466379397192,-0.069,0.0044862795621154255,-0.0042345747351646415,1.579246452138994,STANDBY,143.613
0.06362403400828498,-0.06657466379397192,-0.069,0.004502965603023521,-0.004235848318785427,1.5792026892912128,STANDBY,143.862
0.06362403400828498,-0.06657466379397192,-0.069,0.004506735596805567,-0.004248399753123521,1.5791604007270672,STANDBY,144.112
0.06362403400828498,-0.06657466379397192,-0.069,0.004534577019512409,-0.0042732167057693,1.5791100161757803,STANDBY,144.36
0.06362403400828498,-0.06657466379397192,-0.069,0.004557189065962787,-0.004286330658942461,1.5790571934219937,STANDBY,144.613
0.06362403400828498,-0.06657466379397192,-0.069,0.004558491986244672,-0.0042932946234941465,1.57901708322135,STANDBY,144.858
0.06362403400828498,-0.06657466379397192,-0.069,0.00456723058596229,-0.00430897856131196,1.5789740896460156,STANDBY,145.111
0.06362403400828498,-0.06657466379397192,-0.069,0.004576154984533542,-0.00432870490476489,1.5789288376134372,STANDBY,145.361
0.06362403400828498,-0.06657466379397192,-0.069,0.0045856689102945275,-0.004346020985394715,1.5788902436059453,STANDBY,145.61
0.06362403400828498,-0.06657466379397192,-0.069,0.004596921615302316,-0.004359004553407429,1.5788487960260849,STANDBY,145.861
0.06362403400828498,-0.06657466379397192,-0.068,0.004598006606101744,-0.00436173379421234,1.5788049083810785,STANDBY,146.111
0.06362403400828498,-0.06657466379397192,-0.068,0.004610100761055703,-0.0043661203235387785,1.5787775312226753,STANDBY,146.363
0.06362403400828498,-0.06657466379397192,-0.068,0.004624199587851517,-0.004373576957732438,1.5787277678635456,STANDBY,146.612
0.06362403400828498,-0.06657466379397192,-0.068,0.004628792870789522,-0.004376613534986971,1.5786892343920214,STANDBY,146.862
0.06362403400828498,-0.06657466379397192,-0.068,0.004641279112547391,-0.004385505802929402,1.5786488066103799,STANDBY,147.111
0.06362403400828498,-0.06657466379397192,-0.068,0.004654190037399286,-0.004399028606712818,1.578619497888956,STANDBY,147.365
0.06362403400828498,-0.06657466379397192,-0.068,0.004658437334000819,-0.00439677620306611,1.5785693084497487,STANDBY,147.612
0.06362403400828498,-0.06657466379397192,-0.068,0.004661728627979511,-0.004398539196699858,1.5785155776564521,STANDBY,147.865
0.06362403400828498,-0.06657466379397192,-0.068,0.004669944755732767,-0.004402287770062684,1.578464254797671,STANDBY,148.113
0.07271318303673979,-0.06657466334786477,-0.068,0.0046768845058975175,-0.004404818173497915,1.578412271631185,STANDBY,148.364
0.07271318303673979,-0.06657466334786477,-0.068,0.004694337956607097,-0.00441346690058708,1.578367234734122,STANDBY,148.611
0.06362403400828498,-0.06657466379397192,-0.068,0.004696452990174051,-0.004411884583532811,1.57831313699973,STANDBY,148.863
0.06362403400828498,-0.06657466379397192,-0.068,0.004717924632131808,-0.0044184410944581014,1.5782596576635282,STANDBY,149.113
0.07271318303673979,-0.06657466334786477,-0.068,0.004747255705296748,-0.004433226771652697,1.5782125518333654,STANDBY,149.363
0.07271318303673979,-0.06657466334786477,-0.068,0.004752497654407972,-0.004441404249519107,1.5781638469223416,STANDBY,149.612
0.07271318303673979,-0.06657466334786477,0.001,0.00474847992882108,-0.00444440497085452,1.5781017183933892,STANDBY,149.864
0.07271318303673979,-0.06657466334786477,0.001,0.004765635821968074,-0.004450641572475432,1.5780529343199476,STANDBY,150.106
0.07271318303673979,-0.06657466334786477,0.001,0.00477435719221806,-0.004471374209970235,1.5780093768287937,STANDBY,150.36
0.07271318303673979,-0.06657466334786477,0.001,0.004778652917593473,-0.0044786911457777015,1.5779662971061208,STANDBY,150.611
0.07271318303673979,-0.06657466334786477,0.001,0.004777811933308596,-0.004486447665840387,1.5779126315054042,STANDBY,150.862
0.07271318303673979,-0.06657466334786477,0.001,0.004793071653693667,-0.004491055849939584,1.577860945430819,STANDBY,151.111
0.07271318303673979,-0.06657466334786477,0.001,0.004800840280949825,-0.00451595615595579,1.5778142065417506,STANDBY,151.362
0.07271318303673979,-0.06657466334786477,0.001,0.0048078969120976854,-0.004531009588390588,1.5777527928028738,STANDBY,151.611
0.07271318303673979,-0.06657466334786477,0.001,0.004822704009711499,-0.004535520449280738,1.5777156390857436,STANDBY,151.861
0.07271318303673979,-0.06657466334786477,0.001,0.00482545886188721,-0.00454102037474513,1.5776694953118007,STANDBY,152.111
0.07271318303673979,-0.06657466334786477,0.001,0.004837610293179506,-0.00455443700775504,1.577630451009844,STANDBY,152.363
0.07271318442502661,-0.06657466477469143,0.113,-0.014649671502411608,0.011180163361132147,1.5768671841968334,STANDBY,152.614
0.054534890533830094,-0.055478890636891265,0.489,-0.006338467821479088,0.009493885561823843,1.57710254058731,STANDBY,152.864
0.02726744889884003,-0.033287337084345836,0.958,0.002123715355992072,0.0006651363219134519,1.5773165473390856,STANDBY,153.113
0.009089149746756675,-0.011095780954121892,1.486,0.0070189042016861386,-0.005181625951081514,1.5775690866310637,STANDBY,153.365
-0.009089150129057089,-4.363300831755623e-10,2.042,0.010647268034517519,-0.008967449888587,1.5775615163755157,STANDBY,153.614
-0.03635660714905953,0.022191563283570304,2.615,0.012935223057865855,-0.011243653483688828,1.5777394823406377,STANDBY,153.865
-0.05453491483822859,0.04438313041185893,3.197,0.013640370219945661,-0.012340878136456006,1.6004719092187025,STANDBY,154.116
-0.06362407211830146,0.055478918024277846,3.784,0.013115851208567376,-0.01246636267751455,1.6001961110767462,STANDBY,154.362
-0.07271323467381308,0.06657470797080123,4.375,0.011529466137289756,-0.011679058894515032,1.6002401142057519,STANDBY,154.613
-0.0818023956998104,0.07767049962313877,4.954,0.012598513625561952,-0.015237844549119476,1.5305905724552018,Search,154.864
-0.08180240239505565,0.07767050619696647,5.478,0.009610080160200362,-0.011425450444221528,1.3079402009632926,Search,155.114
-0.07271325236052917,0.06657472420528165,5.933,0.009476407431065807,-0.0033569394145161503,1.0558108846333365,Search,155.364
-0.07271325676424567,0.05547894017485078,6.318,0.024891342967748416,0.028491036966442968,0.7920017997410633,Search,155.613
-0.045445786983037806,0.05547894312422841,6.633,0.027251366525888252,0.06263668835163108,0.5235533277180531,Search,155.864
-1.3133671927789692e-10,0.05547894525648189,6.882,0.008660688064992272,0.07538635283708561,0.2541461745884754,Search,156.115
0.0908915802843353,0.06657473580702344,7.077,-0.014404980465769905,0.0821079909801482,0.06768424908188356,Search,156.363
0.2181397995370844,0.08876631619858699,7.233,-0.025123283267021294,0.07157497853040684,-0.0018305023524424118,Search,156.614
0.39083381811505546,0.13314947138292155,7.362,-0.027413580566644797,0.07099553197622287,-0.02845792373153156,Search,156.862
0.5907953209084553,0.18862841379257134,7.471,-0.023342240601778152,0.06320985406637178,-0.03795532783004249,Search,157.112
0.8362026242311345,0.26629893027455864,7.569,-0.015107883140444867,0.062187589704990255,-0.03984646399947578,Search,157.361
1.1179665810843744,0.3550652283834097,7.653,-0.0009557493613102689,0.05705552548170078,-0.03859548171493013,Search,157.612
1.4269980226355585,0.44383151362387707,7.729,0.006454295013099791,0.05723019689321506,-0.03597156604262796,Search,157.862
1.763296955176969,0.532597784786276,7.797,0.011113168671727047,0.04981863871216761,-0.03299443324538699,Search,158.112
2.135952542453566,0.6213640373641169,7.862,0.013457505963742608,0.04793667048215854,0.04003281990555332,Search,158.365
2.5358756172122128,0.6990344769729973,7.926,0.02241532877087578,0.037559375166892894,0.263151959576879,Search,158.615
2.9539770313692486,0.7878006831621747,7.989,0.0064841937273739025,0.010709811002015955,0.44393904606369555,Trail,158.865
3.3811676266483914,0.8765668723756903,8.053,-0.056784957647323775,-0.04608639702200902,0.39643414417770884,Trail,159.114
3.7810907673572274,0.9875246374957101,8.123,-0.08276183903217331,-0.08454696834087382,0.1905107061055047,Coarse,159.366
4.117389817405012,1.1317697891043963,8.196,-0.0630089566111566,-0.11479522287845625,-0.04936103423568197,Coarse,159.609
4.3900647910374175,1.3314939232477627,8.274,-0.029894215986132736,-0.12070784717798248,-0.25964204867812596,Coarse,159.868
4.599115672927638,1.564505462140005,8.357,-0.0064959703013301685,-0.10511985421180736,-0.3430959423396252,Coarse,160.115
4.753631617328097,1.8197086179860094,8.445,-0.006634194403886883,-0.082294598221779,-0.3287696083399913,Coarse,160.369
4.871790940553183,2.0971033819392915,8.534,-0.01622330211102972,-0.05578967928886425,-0.3039546449992319,Coarse,160.616
4.9445044789792405,2.4077855531680257,8.625,-0.023919604718685244,-0.028076570481062053,-0.24651960929366537,Coarse,160.864
5.01721803418414,2.7406593184770713,8.712,-0.02294900827109823,0.0026928768493233893,-0.2048385580393929,Coarse,161.117
5.080842435316072,3.0846288828265642,8.792,-0.010524478740990266,0.026747092604637028,-0.1397734125468395,Coarse,161.366
5.153556001945873,3.4396942405672917,8.863,0.010736777447163942,0.0474034436047076,-0.09479610522719832,Coarse,161.614
5.262626222124169,3.783663783200268,8.924,0.041599970310926306,0.052709225565194945,-0.02783565124007687,Coarse,161.867
5.389874766684102,4.11653752082924,8.973,0.07431567460298523,0.04496118798851954,0.016599611439977253,Coarse,162.114
5.544390774287166,4.393932274816109,9.011,0.10413992404937733,0.02083746343851079,0.08155389229324844,Coarse,162.363
5.726174255193428,4.626943832739187,9.04,0.12116160988807666,0.005625851452350505,0.12649495998886628,Coarse,162.618
5.917046857149529,4.793380616745935,9.062,0.11326574534177765,-0.010651435703039298,0.19224973122147132,Coarse,162.863
6.117008588249064,4.904338421223429,9.079,0.09339725226163849,-0.014975895173847776,0.23654456535843382,Coarse,163.113
6.326059458358401,4.959817256840211,9.091,0.06364182382822021,-0.02450045570731175,0.301020816960607,Coarse,163.365
6.544199448180763,4.970912893702348,9.099,0.030507935211062272,-0.014262380078435062,0.3451491157200677,Coarse,163.614
6.753250274606472,4.970912746747047,9.105,0.0056882868520913765,-0.020075997337699044,0.40941841999558004,Coarse,163.863
6.962301093738176,4.95981680284973,9.11,-0.013396032154560268,-0.005696958396583905,0.4533149758961536,Coarse,164.114
7.162262735586978,4.948720853126645,9.114,-0.028033750131726452,-0.00894583016633998,0.5183521072056632,Coarse,164.367
7.362224384521596,4.948720691877099,9.117,-0.037373058497905925,0.0020278361625968386,0.56128187576798,Coarse,164.615
7.544007720990692,4.970912126615872,9.118,-0.0399980992078783,-0.001774962991476158,0.6258964101460316,Coarse,164.865
7.725791081616791,5.004199359350366,9.12,-0.03849158808589002,0.0013943626545368662,0.6685832301762442,Coarse,165.116
7.88030696073082,5.070773983637764,9.121,-0.029155408963561266,-0.009815776720643139,0.7327324310925344,Coarse,165.365
8.034822844332865,5.137348605002899,9.123,-0.014755423180759161,-0.005299482028931465,0.7754539410260062,Coarse,165.617
8.18024958104624,5.226114819100189,9.123,-0.0070680170319976565,-0.018660927191376766,0.8397241989758352,Coarse,165.865
8.3074979800748,5.30378525343923,9.124,-0.002173170214519124,-0.027464810758829186,0.8821353475239615,Coarse,166.116
8.434746371319818,5.370359893516309,9.125,-0.009081213735044225,-0.03348128125071532,0.9465091387417652,Coarse,166.368
8.543816428832457,5.4369345479173035,9.126,-0.008863471448421707,-0.02022408321499831,0.988611833253179,Coarse,166.617
8.64379732498685,5.503509211037567,9.126,-0.013361038640141716,-0.025981355458498067,1.0527708093312125,Coarse,166.866
8.725599878013725,5.558988097535462,9.127,-0.00928224064409756,-0.002732303692027983,1.0947753647950031,Coarse,167.116
8.807402439558558,5.625562775794037,9.127,-0.01356090698391223,-0.004501557443290999,1.1588221351292471,Coarse,167.367
8.8801158389455,5.692137461908999,9.127,-0.020991761237383125,0.008299930021166756,1.200627521672521,Coarse,167.619
8.943740084047874,5.769807949878668,9.128,-0.022736389189958805,0.007349956780672035,1.2645591060307362,Coarse,167.867
8.998275173266308,5.85857423987602,9.128,-0.030444502830505607,0.011146673932671521,1.3063772777703146,Coarse,168.115
9.034631940689309,5.9584363413174515,9.128,-0.029537396505475284,0.007592556532472346,1.3695559660580496,Coarse,168.364
9.052810385439727,6.069394253119015,9.128,-0.03417632356286074,0.01181556191295383,1.4117218414929251,Coarse,168.616
9.061899685855593,6.202543759924481,9.129,-0.030517505481839433,0.010128602385520925,1.4751453335073332,Coarse,168.865
9.043721497687358,6.346789087266075,9.129,-0.030465122312307608,0.014592877589166161,1.51722409675387,Coarse,169.117
9.016454153249157,6.49103443385053,9.13,-0.022583574056625613,0.012017831206321722,1.5798907597225647,Coarse,169.365
8.971008481738522,6.65747137437296,9.131,-0.014551902189851057,0.014008253812789919,1.6224239776518683,Coarse,169.613
8.916473652524246,6.835004116706955,9.131,-0.0038229511119427734,0.004018859472125782,1.6857078234341485,Coarse,169.866
8.852849662007827,7.02363266095648,9.132,0.0045327353291211075,0.0015528792282566621,1.727917076149259,Coarse,170.115
8.798314827297787,7.201165403336859,9.132,0.008661565370857474,-0.010233081877231572,1.7915140400317053,Coarse,170.366
8.734690834729037,7.389793946326961,9.133,0.00805305782705522,-0.013792837038636178,1.83316628734139,Coarse,170.616
8.689245174717655,7.578422471400188,9.133,0.007545779924839494,-0.025916453450918163,1.896774665513311,Coarse,170.866
8.643799502524473,7.75595520297162,9.133,0.005039393901824713,-0.020540192723274182,1.9383196691658835,Coarse,171.115
8.607442986292767,7.922392134255631,9.134,0.00031670156749873086,-0.028459850698709432,2.001895890631948,Coarse,171.367
8.571086458124057,8.077733269558507,9.134,-0.0042510665953161665,-0.01814186386764044,2.0434141317990164,Coarse,171.619
8.534729928523234,8.23307440651081,9.134,-0.010580308735370868,-0.023615082725882468,2.1068941513684134,Coarse,171.868
8.507462545643818,8.366223948494905,9.134,-0.016526224091649284,-0.010542588308453492,2.1482457677510123,Coarse,172.116
8.46201682455623,8.499373507620021,9.135,-0.01800095848739169,-0.015409432351589128,2.211804942288671,Coarse,172.369
8.425660252344272,8.610331471528639,9.135,-0.01760470494627974,-0.002187320729717537,2.2531289021160936,Coarse,172.617
8.371125335538949,8.721289451645589,9.136,-0.01615210250020048,-0.006122327875345864,2.3165030042317247,Coarse,172.867
8.307501250822924,8.832247440730725,9.136,-0.01430162135511658,0.0024256124161184697,2.357980446019445,Coarse,173.123
8.234787982738226,8.9321096442672,9.137,-0.014066440053284371,-0.005080486647784616,2.420638636746679,Coarse,173.367
8.162074715375667,9.031971847306181,9.137,-0.014224270358681885,0.004960777238011455,2.4624933759358267,Coarse,173.618
8.071183092102928,9.120738273101608,9.137,-0.012484870851040082,0.0005691256956198333,2.5267852107670645,Coarse,173.868
7.980291469074956,9.209504698316437,9.137,-0.011639328673482132,0.0063959644176066945,2.567609385648046,Coarse,174.118
7.8803106657097715,9.287175336160374,9.137,-0.010165972635150138,-0.0020989179611204997,2.6298281709339957,Coarse,174.365
7.762151517751221,9.364845990972185,9.138,-0.009710670448839845,0.005016036797314991,2.6720830957081656,Coarse,174.615
7.643992370759634,9.442516642427506,9.138,-0.007635953370481902,-0.001165154855698236,2.7357259551670885,Coarse,174.867
7.525833218104992,9.520187293212075,9.138,-0.006469190120697189,0.0026704636402429304,2.7771065990116934,Coarse,175.115
7.398584885435383,9.586762156646103,9.139,-0.007210963871330184,-0.006941744126379369,2.8405228416111807,Coarse,175.366
7.262247380558847,9.653337025642315,9.139,-0.008912065997719917,-0.0005168784409760263,2.881888345876012,Coarse,175.613
7.125909863733085,9.70881609838267,9.139,-0.009677194058895257,-0.009728210046887273,2.9440942565586905,Coarse,175.864
6.989572348818399,9.753199393194222,9.14,-0.011773306876421117,-0.0017636320553718777,2.9861660758641104,Coarse,176.12
6.853234818134013,9.797582670485554,9.14,-0.01297284010797752,-0.00948410667479026,3.0490600625660758,Coarse,176.367
6.716897280608521,9.830870151887325,9.14,-0.015909999608993662,-0.0010235670488326523,3.0907922546055655,Coarse,176.617
6.571470563790314,9.853061845820832,9.14,-0.014050439931452397,-0.006257825065404057,-3.1282546400984352,Coarse,176.868
6.435133008274249,9.86415773669961,9.14,-0.012598962523043277,-0.0005406034179030628,-3.0871238589247287,Coarse,177.122
6.289706274265114,9.864157839454037,9.14,-0.010684911161661256,-0.009586945176124457,-3.0238218188246315,Coarse,177.37
6.153368708244159,9.864157933841398,9.14,-0.010176876559853658,-0.0021398477256296847,-2.982575881477219,Coarse,177.618
6.007941967483703,9.853062239303597,9.14,-0.008221593685448263,-0.010568869300186516,-2.919676053520066,Coarse,177.869
5.871604396788172,9.841966535929203,9.14,-0.006419030018150896,-0.0024221036583184,-2.8781505703886574,Coarse,178.117
5.735266819651429,9.819775038425803,9.14,-0.005644257180392825,-0.009362661279737831,-2.814071285720689,Coarse,178.372
5.598929243559155,9.797583538546633,9.14,-0.0056458539329469985,-0.0017574753146617477,-2.7732380509337013,Coarse,178.617
5.4625916604707925,9.764296243095032,9.14,-0.0061119943857193704,-0.009858547709882148,-2.7100305438002175,Coarse,178.867
5.335343249356811,9.731008940278286,9.14,-0.006948577240109511,-0.0003363031428306206,-2.66876481771074,Coarse,179.118
5.20809483260129,9.686625842676563,9.14,-0.007723177317529973,-0.006132232490926878,-2.605296599861008,Coarse,179.369
5.0808464167351985,9.64224274301614,9.14,-0.008845018222928104,0.0007697756518610852,-2.5640516161879128,Coarse,179.618
4.953597996659653,9.586763850338912,9.14,-0.009894803166389516,-0.0067285639233886215,-2.5006210684736794,Coarse,179.871
4.826349577873373,9.531284954325542,9.14,-0.011700640432536647,0.00197874847799549,-2.459576833244187,Coarse,180.115
4.708190318566636,9.453614466453587,9.141,-0.01168539933860306,-0.0035617805551736662,-2.3960571169813694,Coarse,180.366
4.590031068189916,9.387039769339708,9.141,-0.01252307742834095,0.0019120511133224613,-2.3547215342482155,Coarse,180.616
4.480960979846827,9.298273479600994,9.142,-0.012377152219414744,-0.006519658025354066,-2.2914204478224343,Coarse,180.867
4.3718908912711925,9.209507189958174,9.142,-0.013220689259469537,0.0016973930178210937,-2.2500789046248024,Coarse,181.116
4.271909971337664,9.109645100258206,9.142,-0.01177135575562718,-0.0046773217618464695,-2.186716306205613,Coarse,181.365
4.171929048961346,8.99868721656685,9.143,-0.011286759749054928,0.0003777076490224074,-2.145533072944504,Coarse,181.617
4.081037298791927,8.887729328072737,9.143,-0.009987531229853646,-0.008375442586839137,-2.0821840643843235,Coarse,181.867
3.9992347193973785,8.776771436045806,9.143,-0.010055845603346837,-0.0014997547259553707,-2.0408527731855934,Coarse,182.119
3.91743213811489,8.654717748812743,9.143,-0.008757263422012341,-0.009301163256168317,-1.9770269274672094,Coarse,182.369
3.8538078947275665,8.521568259902608,9.143,-0.00842326972633601,-0.002970718545839147,-1.9361257433851782,Coarse,182.619
3.7810944858192954,8.399514568584038,9.143,-0.008220449090003972,-0.011508721858262976,-1.8724188685377665,Coarse,182.873
3.726559413928925,8.266365074504165,9.143,-0.009003486484289175,-0.0029812466818839,-1.831357467170579,Coarse,183.119
3.67202434704771,8.14431137316484,9.143,-0.00847046170383692,-0.009836899116635297,-1.7675034880598608,Coarse,183.369
3.6265784480089565,8.011161875841992,9.143,-0.0085883466526866,-0.0027659286279231123,-1.7266385436018532,Coarse,183.619
3.5902217172684345,7.878012373315357,9.143,-0.008411152288317684,-0.00999202486127614,-1.6622249960859838,Coarse,183.87
3.5538649919584486,7.74486287155537,9.142,-0.008816826157271862,-0.0016688698669895471,-1.621798026557786,Coarse,184.119
3.5265974316704956,7.61171336585511,9.142,-0.0090891420841217,-0.008758940733969208,-1.5580770214411872,Coarse,184.369
3.508419039624812,7.467468064033312,9.141,-0.010410467162728313,-0.000398159201722597,-1.5173496445033217,Coarse,184.619
3.499329817765357,7.334318551074546,9.141,-0.010201570577919481,-0.006557851564139143,-1.453508539995875,Coarse,184.869
3.4993297657913445,7.201169035122575,9.141,-0.010966867208480837,-0.00014165951870383727,-1.4126228531214853,Coarse,185.12
3.5084188793504723,7.056923721853707,9.141,-0.009640648029744629,-0.00836046878248456,-1.3500882824275158,Coarse,185.37
3.5175079951973487,6.923774202893355,9.141,-0.009269795380532743,-0.0011351630091667492,-1.3085149963709972,Coarse,185.623
3.5356862740233055,6.779528886242986,9.141,-0.008491898886859424,-0.008091170340776483,-1.244380160174098,Coarse,185.87
3.5629537245451104,6.646379358926083,9.141,-0.008518870919942865,-0.0009474542457610793,-1.203582688173976,Coarse,186.118
3.5993103422431716,6.513229828559986,9.142,-0.008626396767795095,-0.007870872505009225,-1.1402382095667976,Coarse,186.368
3.6356669592313153,6.380080297067423,9.142,-0.0101468311622739,-0.0011927236337215257,-1.0989274223658703,Coarse,186.618
3.690201908250515,6.246930757868256,9.142,-0.00950861722230913,-0.00879201013594872,-1.0368119915339609,Coarse,186.868
3.7447368557601237,6.113781218578424,9.143,-0.009600752033293266,-0.0020182058215141943,-0.9946231087062022,Coarse,187.12
3.799271802315019,5.980631678742611,9.143,-0.009402399882674243,-0.00822747685015209,-0.9304010113093517,Coarse,187.367
3.8719850860651377,5.858577924003441,9.143,-0.010308558121323617,-0.0018952079117298887,-0.8894561966273448,Coarse,187.617
3.9446983687830084,5.736524170016139,9.143,-0.009576818905770812,-0.009637467563152396,-0.8261448582026625,Coarse,187.868
4.026500819365566,5.625566202903826,9.143,-0.00976432859897617,-0.002745899371802894,-0.7848173817011974,Coarse,188.119
4.1173924348926505,5.514608230111207,9.143,-0.009519618004560516,-0.01021444890648136,-0.7210156162593028,Coarse,188.368
4.208284048510308,5.403650258125481,9.143,-0.01005480810999875,-0.002960375975817538,-0.6800486286494395,Coarse,188.62
4.308264829992652,5.303788073394571,9.143,-0.009833023883402405,-0.010397563688457111,-0.6175495823237557,Coarse,188.87
4.4082456103652135,5.203925886536069,9.143,-0.011017738841474117,-0.0025691562332213966,-0.5756332119319103,Coarse,189.121
4.517315561156607,5.115159487685219,9.143,-0.00964845623821026,-0.007595201488584387,-0.5115400989863537,Coarse,189.372
4.626385507884265,5.026393088750297,9.142,-0.00825788266956813,-0.0009924644837157022,-0.4706007679316658,Coarse,189.621
4.753633791729641,4.948722471652786,9.142,-0.0064562247134745876,-0.008004451170563812,-0.40793244441482046,Coarse,189.869
4.87179290761128,4.871051855877056,9.142,-0.004788330756127912,-0.0020540424156935163,-0.3662972887370249,Coarse,190.12
4.999041186360728,4.7933812348904326,9.141,-0.0038795901928097873,-0.00799589045345795,-0.3022630651805064,Coarse,190.37
5.126289470196809,4.726806404966737,9.141,-0.0027817701920867873,-0.002620600862428663,-0.26141028007003253,Coarse,190.621
5.253537751723599,4.660231572950238,9.141,-0.00371432234533141,-0.008635271340608718,-0.1968179186198374,Coarse,190.87
5.389875196207953,4.593656733940236,9.142,-0.004223531577736245,-0.0028922786004842546,-0.15631084044906132,Coarse,191.125
5.526212638860386,4.527081893679963,9.142,-0.004674611147493233,-0.010730809532106044,-0.0932305296275281,Coarse,191.369
5.662550085799751,4.471602842480365,9.143,-0.002862071152776596,-0.006594531703740479,-0.05204646190139246,Coarse,191.621
5.798887532106761,4.416123791514906,9.143,-0.005710192024707916,-0.014733923599124076,0.011873559155736207,Coarse,191.87
