0.018178297552253753,-0.022191554357675614,-0.067,0.0018370260950175458,-0.001587549573741853,1.5719086488850904,STANDBY,62.727
0.018178297552253753,-0.022191554357675614,-0.067,0.0018423075089228683,-0.0015852535143494606,1.5719055426914734,STANDBY,62.987
0.018178297552253753,-0.022191554357675614,-0.067,0.001845556194893771,-0.0015925790648907425,1.5718950760227182,STANDBY,63.232
0.018178297552253753,-0.022191554357675614,-0.067,0.0018602241761979988,-0.0016002575866878033,1.5718818344783523,STANDBY,63.484
0.018178297552253753,-0.022191554357675614,-0.067,0.0018674808088687603,-0.001603555982001126,1.5718651693922026,STANDBY,63.729
0.018178297552253753,-0.022191554357675614,-0.067,0.0018766290741038852,-0.0016184268752112982,1.5718516996738052,STANDBY,63.98
0.018178297552253753,-0.022191554357675614,-0.067,0.0018779800739136873,-0.001632014871574938,1.5718402785158274,STANDBY,64.229
0.018178297552253753,-0.022191554357675614,-0.067,0.001868856954388076,-0.0016407086513936517,1.5718031214226522,STANDBY,64.48
0.018178297552253753,-0.022191554357675614,-0.067,0.0018766012508419693,-0.0016466288361698387,1.571795730679531,STANDBY,64.729
0.018178297552253753,-0.022191554357675614,-0.067,0.0018932709936050108,-0.0016475945012643931,1.5717696816453264,STANDBY,64.981
0.018178297552253753,-0.022191554357675614,-0.067,0.001902853604405874,-0.0016645147698000071,1.571752410151765,STANDBY,65.229
0.018178297552253753,-0.022191554357675614,-0.067,0.0019120749784631065,-0.001673724735155701,1.5717328633789456,STANDBY,65.48
0.018178297552253753,-0.022191554357675614,0.002,0.0019112097797912891,-0.0016801333986222746,1.5717099127967398,STANDBY,65.732
0.018178297552253753,-0.022191554357675614,0.002,0.0019178048241881064,-0.0016896029701456425,1.5716974113045747,STANDBY,65.981
0.018178297552253753,-0.022191554357675614,0.002,0.0019270913908255632,-0.001696740509942174,1.5716852794892644,STANDBY,66.23
0.018178297552253753,-0.022191554357675614,0.002,0.00194355240091657,-0.0017073209164664147,1.5716654380692654,STANDBY,66.48
0.018178297552253753,-0.022191554357675614,0.002,0.0019468695390967062,-0.001713992794975638,1.5716519690493607,STANDBY,66.731
0.018178297552253753,-0.022191554357675614,0.002,0.001954155974089854,-0.0017303614877164362,1.5716377592787631,STANDBY,66.978
0.027267444981362132,-0.02219155394993777,0.002,0.001961366739123814,-0.0017381154466420412,1.5715990794731791,STANDBY,67.231
0.027267444981362132,-0.02219155394993777,0.002,0.0019781305454668937,-0.0017480481183156371,1.5715907619476808,STANDBY,67.48
0.027267444981362132,-0.02219155394993777,0.002,0.0019882074557242327,-0.0017498737433925267,1.5715829682329225,STANDBY,67.73
0.027267444981362132,-0.02219155394993777,0.002,0.001987600466236227,-0.0017458862857893107,1.5715620086437578,STANDBY,67.98
0.027267444981362132,-0.02219155394993777,0.002,0.0019886114168909726,-0.0017581410938873885,1.57154011918721,STANDBY,68.23
0.01817829766861223,-0.02219155449677146,0.106,-0.004919967614114529,0.004808511119335891,1.5713412491630316,STANDBY,68.482
0.01817829893039402,-0.011095777206094226,0.482,-0.0031947284005584787,0.0038375991862267256,1.5714345992335603,STANDBY,68.73
0.009089148826916471,-0.011095778463641182,0.951,-9.222672088096197e-05,0.00022288653417490428,1.5715119721742832,STANDBY,68.98
-2.7833380045194644e-10,3.1252511689672247e-10,1.475,0.0021993883419779486,-0.0020559669937938456,1.5716229756970443,STANDBY,69.232
-3.481659405224491e-11,-5.559286364587024e-11,2.03,0.003896972863003365,-0.003256003838032483,1.5716593420973533,STANDBY,69.481
-0.01817830282479349,0.011095782521010733,2.602,0.004998142831027262,-0.004252034239470957,1.5716976225983839,STANDBY,69.732
-0.02726745691126098,0.022191566003016305,3.182,0.005773313809185973,-0.0050086164847016335,1.5716614779692628,STANDBY,69.982
-0.0272674597916307,0.022191567651987043,3.754,0.007596794515847918,-0.008440314792096624,1.5040747384217124,Search,70.23
-0.03635661750266195,0.02219156912423159,4.268,0.006270497571676731,-0.0073806825093925355,1.2814403037217001,Search,70.481
-0.03635661969437365,0.022191571153030054,4.718,0.015632014721631782,0.005876148585230048,1.029291288056646,Search,70.731
-0.027267465322324824,0.022191572501810697,5.106,0.04164746403694131,0.056192468851804664,0.7657141248371937,Search,70.982
0.009089154686478196,0.02219157333769317,5.436,0.03647243976593,0.09155512601137153,0.49723525444534816,Search,71.231
0.09998071773290462,0.03328736205577343,5.71,0.006092226132750359,0.09307541698217382,0.22763712803391017,Search,71.482
0.24540722838247575,0.05547893443610974,5.942,-0.02413453720510018,0.09081850945949542,0.052262620129857544,Search,71.731
0.43627953144880394,0.08876629287533433,6.14,-0.03540809452533736,0.0761040449142455,-0.01239041884871937,Search,71.982
0.6635084763522627,0.1553410103182955,6.319,-0.0338810905814172,0.06811398267745959,-0.03684143622847989,Search,72.236
0.9361832283688614,0.23301151028550748,6.485,-0.026664407923817753,0.056473623961210105,-0.045175834498133505,Search,72.482
1.245214628358383,0.3217777884714792,6.648,-0.019929690286517268,0.05247437208890903,-0.0466334064814708,Search,72.732
1.5815135308526749,0.43273563588684283,6.81,-0.013223016634583586,0.045178744941949726,-0.04496948321792077,Search,72.982
1.9450799319367889,0.5436934683131653,6.974,-0.008765957318246484,0.04322041571140276,-0.04203633864852411,Search,73.23
2.345003001780242,0.665747073916009,7.145,-0.004183592740446446,0.03687081485986698,-0.038731737932886715,Search,73.486
2.7540152705311414,0.7988964566167738,7.322,-0.0017941605765373733,0.03527135774493205,-0.03519157966109734,Search,73.732
3.1902950553071605,0.9320458184986933,7.505,0.00017309466784342585,0.03024099208414542,-0.03188662131759112,Search,73.982
3.6447532040457133,1.065195160700796,7.697,0.0006332985358311551,0.029905753210186833,-0.02876834472152191,Search,74.232
4.117389719790452,1.1983444820552904,7.894,0.0022320938296614906,0.02363747917115675,-0.025832219919885886,Search,74.482
4.608204600002182,1.3314937775958242,8.094,0.00531137362122524,0.01288104988634574,-0.02310614188643863,Search,74.733
5.099019523659962,1.4757388426966713,8.284,0.011481615714728707,-0.010266785509884477,-0.02039770682784507,Search,74.984
5.580745300110749,1.5977923078153253,8.458,0.019375685602426414,-0.038940962404012805,-0.018214507899012328,Search,75.232
6.05338193496388,1.71984575383334,8.607,0.02868391200900067,-0.07272852212190642,-0.01621357997390236,Search,75.484
6.471483591871703,1.830803419052188,8.727,0.0407927371561526,-0.1189774498343469,-0.014586730799402741,Search,75.733
6.835050248541478,1.9195695166291102,8.816,0.04812926426529872,-0.1548122465610505,-0.013093038401331764,Search,75.983
7.098636094258666,1.986144090092182,8.881,0.046162609010934705,-0.1551097482442857,-0.01155428489181033,Search,76.232
7.289508594295825,2.0305271200757034,8.928,0.03918004408478725,-0.13576172292232527,-0.010002299151148593,Search,76.483
7.389489448903134,2.052718637190992,8.963,0.02295019105076776,-0.10022443532943737,0.06507940689590963,Search,76.734
7.444024460696369,2.052718601800734,8.991,-0.020216120406985442,-0.03617013618350041,0.2877338687565667,Search,76.984
7.462202821375627,2.0638143860768423,9.017,-0.04075555503368395,0.007178554311394591,0.4646769324925288,Trail,77.233
7.471292035025016,2.097101764119998,9.039,-0.037702076137066054,0.022424807772040263,0.41044409672287496,Trail,77.483
7.480381278479513,2.152580731890396,9.061,-0.03305506333708779,0.03762287646532047,0.20116122166183964,Coarse,77.734
7.498559691715315,2.2302512740262728,9.082,-0.0303065609186889,0.03587568178772914,-0.04017667373153188,Coarse,77.985
7.534916452611981,2.3301133875298774,9.105,-0.03610038384795199,0.0382624492049216,-0.26319853862258424,Coarse,78.238
7.60762987815383,2.441071265029393,9.128,-0.0372914522886277,0.03516343981027593,-0.35601262649032067,Coarse,78.474
7.698521663891711,2.5742207165488367,9.153,-0.03900243341922768,0.03648926690220822,-0.34411887725326046,Coarse,78.735
7.816680954528152,2.71846593919787,9.18,-0.036120429635047996,0.03885629400610911,-0.32296065886947134,Coarse,78.984
7.971196914220258,2.873806920041204,9.211,-0.03480644151568423,0.04177047684788691,-0.26749102672072866,Coarse,79.231
8.152980397802992,3.051339464507805,9.245,-0.02587272599339495,0.04241628572344768,-0.22735588153335087,Coarse,79.485
8.362031402752564,3.239967777630909,9.284,-0.02104912698268901,0.04356899857521046,-0.16197578509780358,Coarse,79.738
8.607439091796692,3.43969184819332,9.326,-0.012982604093849758,0.04212545976042736,-0.11943273147078932,Coarse,79.985
8.871025148923792,3.6505116956998336,9.374,-0.008915075100958458,0.04206248372793184,-0.05406741698714688,Coarse,80.234
9.170967884682625,3.861331501230495,9.425,-0.0020444614347071696,0.03784812614321696,-0.010270162424769028,Coarse,80.485
9.498178148650794,4.072151278059607,9.481,0.0014721882762386079,0.036616496741771566,0.056932167210850995,Coarse,80.735
9.843566781141078,4.294066821195315,9.54,0.006408830173313486,0.03221929445862757,0.0997136394169669,Coarse,80.986
10.207133770448394,4.515982333875115,9.603,0.007251692470162964,0.03159667924046504,0.16489704052475482,Coarse,81.235
10.59796828329604,4.737897804950649,9.668,0.008619708940386626,0.025764269754290456,0.20810611645248936,Coarse,81.485
11.006981158254149,4.948717452924768,9.735,0.009683415293693383,0.02524012140929688,0.27457793156174204,Coarse,81.736
11.425083245353818,5.170632870913323,9.804,0.012775274924933756,0.021237475797533868,0.31684465805557765,Coarse,81.986
11.861363696492049,5.392548250812808,9.874,0.01358415465801938,0.021632079035043605,0.38158114353684003,Coarse,82.233
12.324911681280781,5.614463576067351,9.945,0.014392487704753706,0.017147745937108886,0.42436488071945716,Coarse,82.489
12.797548852556673,5.825283074525373,10.017,0.01413734443485719,0.01751564629375923,0.4899932901051381,Coarse,82.737
13.279275240564061,6.047198334770599,10.087,0.013618895784020243,0.014101906679570569,0.5318947593357899,Coarse,82.986
13.77917998611494,6.258017751807699,10.158,0.01619341038167458,0.014715855941176319,0.59598828951386,Coarse,83.242
14.288173934215536,6.468837128780706,10.227,0.020431421697139542,0.009066795930266285,0.6383794705059864,Coarse,83.486
14.815346255110313,6.679656454216058,10.295,0.02590779960155467,0.002291602315381076,0.7041164199498037,Coarse,83.736
15.351607738912406,6.879379930877462,10.359,0.028073683381080423,-0.014456165023148147,0.7454890171673634,Coarse,83.986
15.887869236994732,7.068007583857707,10.418,0.02240058779716471,-0.03059610165655622,0.8099354664471488,Coarse,84.234
16.424130703305167,7.234443607141827,10.469,0.009590775705873748,-0.04559279978275307,0.8514332334187368,Coarse,84.491
16.951302984496124,7.3786880273218,10.513,-0.015795772895217157,-0.04903227463364608,0.916654245057378,Coarse,84.736
17.45120770046273,7.511836652046895,10.548,-0.04630108177661917,-0.04172443598508841,0.9576469818737843,Coarse,84.986
17.914755733187576,7.633889526702774,10.575,-0.07186620682477973,-0.04079518839716916,1.021654442944799,Coarse,85.237
18.33285791957229,7.767038255366003,10.596,-0.09475337713956855,-0.03236876428127293,1.0628287951138355,Coarse,85.487
18.696425119259942,7.911282874857591,10.611,-0.11198738962411904,-0.03665338084101683,1.1285242001202442,Coarse,85.732
18.98727893166634,8.05552762103514,10.623,-0.12199541926383996,-0.03177348896861082,1.1689076582577569,Coarse,85.978
19.205419429318397,8.221964105066206,10.631,-0.11562579125165964,-0.0414853878319264,1.2337629357960562,Coarse,86.234
19.35084650675583,8.377304931213928,10.637,-0.10896145552396798,-0.026048222556710274,1.2740475694325308,Coarse,86.486
19.42356027067291,8.543741721184688,10.641,-0.08888833969831494,-0.028891067951917666,1.3396603176977973,Coarse,86.738
19.450828168894418,8.721274393572855,10.644,-0.08028012514114403,-0.021445777267217667,1.3795869509365895,Coarse,86.985
19.414471815540026,8.876615610093154,10.646,-0.05989695340394998,-0.02204902097582819,1.44413918355969,Coarse,87.237
19.34175879700544,9.043052701893942,10.648,-0.04677673056721711,-0.01890245266258717,1.4847905124214034,Coarse,87.492
19.232689066103944,9.187298292506739,10.65,-0.02811061590909982,-0.0195494145154953,1.549878615015421,Coarse,87.738
19.10544095684571,9.331543907012929,10.651,-0.014304502867162476,-0.017753722146153453,1.5901803030308823,Coarse,87.987
18.9691036475553,9.464693743469354,10.652,0.006241143681108707,-0.020936056971549977,1.6535882810738423,Coarse,88.238
18.832766311533078,9.586747780775283,10.653,0.013133578002452606,-0.013182460330426679,1.6947143609311919,Coarse,88.487
18.69642894813441,9.697706021168358,10.653,0.02695719711482501,-0.01697394624352453,1.75937515596417,Coarse,88.739
18.578269926950327,9.808664223053086,10.654,0.028052426874637368,-0.004701683763414595,1.8002125481751305,Coarse,88.987
18.478289251257138,9.91962238478601,10.654,0.02766537666320777,-0.010228849947452512,1.8638754049923758,Coarse,89.237
18.38739774535543,10.030580526777726,10.654,0.018169887363910443,-0.00324539584107693,1.9048085073616843,Coarse,89.488
18.314684606013373,10.152634427856981,10.654,0.016366098076104882,-0.00882850494235749,1.9688713709500174,Coarse,89.74
18.241971442171263,10.263592531277595,10.655,0.00997360888868547,0.0017003741813824095,2.0097014168885092,Coarse,89.989
18.178347474464857,10.38564641186224,10.655,0.009104399010538826,-0.0010339356958865514,2.0742553631451464,Coarse,90.241
18.123812678626706,10.507700272995692,10.655,0.008956037461757436,0.005356013774871889,2.114707008996282,Coarse,90.489
18.069277878080214,10.629754135143571,10.656,0.010466410778462665,-0.0008778552291914121,2.179068819680486,Coarse,90.734
18.014743101813423,10.762903791143401,10.656,0.013523104600608129,0.0003826962783933419,2.2195034782078604,Coarse,90.988
17.969297496937514,10.896053429127903,10.656,0.010340304113924286,-0.011279591359198014,2.2810114781048636,Coarse,91.238
17.93294108819734,11.04029884465615,10.657,0.013575389981269623,-0.005930605810135521,2.323309258618627,Coarse,91.487
17.9056738525249,11.184544242217498,10.657,0.010036812163889207,-0.011298429220914749,2.388203934827123,Coarse,91.74
17.878406614943003,11.328789638687113,10.658,0.012119689956307213,-0.007433913182467128,2.4288925687458853,Coarse,91.988
17.860228553215535,11.473035017466998,10.659,0.004897699225693746,-0.009719991125166319,2.493167773881231,Coarse,92.242
17.85113966223426,11.61728037857057,10.659,0.003553712507709669,-0.002355381846427817,2.533774689832006,Coarse,92.493
17.84205079609984,11.772621534484983,10.659,-0.007540748920291848,-0.0031111757270990753,2.598241285481725,Coarse,92.732
17.83296193473268,11.916866913280444,10.66,-0.009962224401533786,0.008435501717031104,2.6386388103154044,Coarse,92.99
17.805694693821494,12.061112311342015,10.66,-0.020679587498307405,0.005084722768515456,2.7028266946461534,Coarse,93.24
17.77842743119689,12.194261911642513,10.66,-0.022322429344058203,0.01635692268610012,2.743209437527929,Coarse,93.493
17.732981794750202,12.316315752737353,10.66,-0.028703492134809664,0.009958620183169951,2.808097676434789,Coarse,93.739
17.67844695673736,12.427273817040884,10.66,-0.028016936033964317,0.020619660615921135,2.848087624707494,Coarse,93.992
17.605733747623816,12.527136119051818,10.66,-0.030811315402388722,0.011833726428449274,2.911911801495824,Coarse,94.244
17.514842161411963,12.615902662361293,10.66,-0.03203416988253608,0.02040688134729874,2.952380971112523,Coarse,94.489
17.40577217669852,12.682477647434723,10.66,-0.030582711100578443,0.014372765086591365,3.0172524015095576,Coarse,94.739
17.287612993617586,12.737956853472554,10.661,-0.029649009928107397,0.017448833212256546,3.057349995770726,Coarse,94.989
17.160364592920104,12.771244483730072,10.662,-0.02627101726830019,0.008190610446035985,3.122118310132299,Coarse,95.243
17.01493781521404,12.793436350465527,10.662,-0.024647140875458846,0.012136957608163473,-3.1210733532866066,Coarse,95.49
16.869510997255475,12.793436624581147,10.662,-0.01909723877906811,0.004574129357934117,-3.0561469674070905,Coarse,95.741
16.714994979819608,12.782341117153805,10.663,-0.0153265716508032,0.006400422658771397,-3.0163560986479347,Coarse,95.995
16.560478945933568,12.760149811635017,10.663,-0.01142782811075459,-0.0033753975294529195,-2.951530444618088,Coarse,96.236
16.405962889379396,12.726862707429518,10.663,-0.010516685433685872,0.00018731411546480585,-2.911605584617478,Coarse,96.494
16.25144681677486,12.682479805753871,10.663,-0.009369880892336457,-0.008805872872471688,-2.8468856692274636,Coarse,96.744
16.096930762154557,12.64919269673402,10.663,-0.010511282831430517,-0.003462488763034229,-2.806957471366746,Coarse,96.994
15.95150384839937,12.593713977454058,10.663,-0.008841154165566044,-0.011255040764808544,-2.7431155323942726,Coarse,97.241
15.806076934256538,12.538235257067925,10.663,-0.009552289731800629,-0.003945186268538125,-2.702629315849167,Coarse,97.487
15.669739198444631,12.482756516865606,10.663,-0.009045582264661851,-0.012221493758261101,-2.639596927162034,Coarse,97.74
15.542490621547387,12.416181964321822,10.663,-0.01113037299364811,-0.002851672004908218,-2.598392474647385,Coarse,97.995
15.415242026290457,12.338511613734,10.663,-0.009878033772110991,-0.007427708245813745,-2.5332808375319065,Coarse,98.241
15.297082630922887,12.271937041787794,10.663,-0.010313994251191666,-0.00046434349496839324,-2.493172633643968,Coarse,98.494
15.178923216151162,12.194266672274637,10.664,-0.009093078784644645,-0.008012947626411823,-2.4288399100264138,Coarse,98.741
15.06985295893952,12.105500491151531,10.664,-0.009299989789724386,0.0021299368236214825,-2.3885455012281955,Coarse,98.989
14.960782706925784,12.016734308232571,10.664,-0.007559383288025889,-0.001842625206336294,-2.3230435728987278,Coarse,99.242
14.851712435752717,11.916872327925603,10.664,-0.007015402428805857,0.0030835315119475933,-2.283506858344895,Coarse,99.497
14.751731344497728,11.817010332291545,10.664,-0.006339651998132493,-0.0053643318824469315,-2.2187919497450417,Coarse,99.741
14.65175025556428,11.717148335987133,10.664,-0.006525491829961561,0.0018827834865079026,-2.1789805769880837,Coarse,99.992
14.560858325467905,11.606190526740306,10.664,-0.00604835199192168,-0.0052871215157210185,-2.1139068484266823,Coarse,100.24
14.469966415342782,11.506328513360984,10.664,-0.006212257314473406,0.001705800066702126,-2.0742416262587136,Coarse,100.496
14.388163646005154,11.384274892918029,10.665,-0.0073470002971589695,-0.006469785701483436,-2.01024054288469,Coarse,100.741
14.306360895839106,11.27331706672004,10.666,-0.009043970145285143,0.0017385537503287678,-1.9698212027510233,Coarse,100.992
14.224558131067027,11.151263444335484,10.666,-0.009731141850352294,-0.004878253210335929,-1.9051017641981665,Coarse,101.242
14.16093371893399,11.029209793403368,10.667,-0.010837106965482242,0.002592565491795576,-1.8650126337965554,Coarse,101.492
14.097309304969059,10.907156141221037,10.667,-0.011209391057491308,-0.004786337260156842,-1.8001873373945778,Coarse,101.741
14.033684878074922,10.7740066929004,10.667,-0.011786103248596195,0.002646864159032725,-1.7603847861250468,Coarse,101.992
13.98823881794857,10.651953012135777,10.667,-0.011280589736998081,-0.0044398796744644494,-1.6949348330458227,Coarse,102.243
13.951881915382245,10.518803520900349,10.667,-0.011208614334464078,0.002251944039016971,-1.6554624915083476,Coarse,102.493
13.9155249961332,10.374558233947823,10.667,-0.0104425186291337,-0.0066256499849259845,-1.5908036112745825,Coarse,102.741
13.897346443651855,10.241408714551312,10.667,-0.009987641125917438,0.0013280578423291404,-1.5510920723292494,Coarse,102.99
13.879167890138262,10.108259194767413,10.666,-0.009506398811936377,-0.0059376205317676145,-1.4857935150477548,Coarse,103.243
13.870078511744737,9.975109661314093,10.666,-0.009659116156399252,0.0014290428953245124,-1.4461826523158214,Coarse,103.493
13.860989116913203,9.830864331562964,10.665,-0.009886149317026142,-0.00803829450160267,-1.3827897747370859,Coarse,103.742
13.870078083973823,9.697714770044854,10.665,-0.010482501238584524,0.0010564498370513045,-1.3419851501795912,Coarse,103.991
13.87916705127924,9.56456520794626,10.665,-0.009717526845633989,-0.005233419127762355,-1.2764636715266369,Coarse,104.243
13.897345192749953,9.43141563239169,10.665,-0.009578895755112178,0.0026041863020509095,-1.2367524345729013,Coarse,104.496
13.924612503910197,9.298266042780824,10.664,-0.009672151878476155,-0.005124108400195886,-1.171457930407252,Coarse,104.743
13.951879833597388,9.17621224889325,10.664,-0.010636700317263617,0.002682785503566213,-1.1319104870173595,Coarse,104.993
13.997325488534926,9.04306263078945,10.664,-0.010573993436992184,-0.004739074036479056,-1.0673102577540539,Coarse,105.249
14.042771160722367,8.921008807083183,10.664,-0.011701027862727661,0.0036031794734298576,-1.0274662216517592,Coarse,105.493
14.09730600212194,8.79895497037677,10.664,-0.010873273015022304,-0.002524416660890053,-0.9620870788905286,Coarse,105.748
14.160930016809658,8.67690111723158,10.665,-0.010954517871141458,0.004088661633431836,-0.9227344234797616,Coarse,105.99
14.233643197678049,8.554847250250305,10.665,-0.010032840073108703,-0.0035761324688793035,-0.8575336178156994,Coarse,106.243
14.315445568672374,8.44388916488856,10.666,-0.01011338923126462,0.0027593234553932302,-0.8179070194575446,Coarse,106.494
14.397247919719916,8.321835282310076,10.666,-0.009169136174023193,-0.005493782926350923,-0.7533995350215099,Coarse,106.743
14.488139475344354,8.22197297519665,10.667,-0.009300993755459829,0.0013528193812816427,-0.7134594162318368,Coarse,106.995
14.588120181666255,8.111014856596569,10.667,-0.008835254237055827,-0.006502869073301652,-0.6493484218928477,Coarse,107.236
14.68810090691494,8.011152532822166,10.667,-0.009138789027929358,0.0007451687124556792,-0.6088630398127695,Coarse,107.496
14.78808164501524,7.922386003825466,10.667,-0.013073286972940027,-0.022934565320611104,-0.5948335369441171,Coarse,107.748
14.897151572764102,7.844715254846221,10.667,-0.03910459950566298,-0.04788762331008923,-0.5897964676234385,Coarse,107.994
14.988043191945337,7.789236125420473,10.667,-0.04762310534715659,-0.05104935914278042,-0.5887157162043711,Fine,108.244
15.078934902990113,7.78923597400933,10.667,-0.042962644249200856,-0.04771278426051149,-0.5891489227625987,Fine,108.494
15.160737480742313,7.811427427025933,10.666,-0.04469268396496778,-0.04204098880290994,-0.590316458544459,Fine,108.742
15.233450961354151,7.878002078080499,10.666,-0.04366410151124006,-0.03480406850576412,-0.5914961536738537,Fine,108.992
15.315253672319983,7.977864101305897,10.665,-0.04435408115386968,-0.027255296707153417,-0.5929054458949228,Fine,109.245
15.397056424003523,8.099917713161972,10.665,-0.043324202299118104,-0.021142208948731533,-0.5942994793269298,Fine,109.494
15.487948424567975,8.26635449215263,10.665,-0.04424292966723448,-0.015772163867950544,-0.5955201824519295,Fine,109.745
15.57884044733541,8.44388706622425,10.664,-0.04220116510987288,-0.012602983042597878,-0.5967251499507091,Fine,109.996
15.687910896992435,8.665802790251973,10.664,-0.04280262067914013,-0.011258549056947334,-0.5977741916987558,Fine,110.25
15.796981369264529,8.898814307978341,10.664,-0.0391042903065682,-0.011841494590044126,-0.598760052523341,Fine,110.496
15.924230251922893,9.16511317865718,10.665,-0.03354272246360783,-0.013747850432992087,-0.5997785766932627,Fine,110.747
16.060568354441784,9.453603623465426,10.665,-0.008192252367734963,-0.013174032792449098,-0.600701733431544,Fine,110.996
16.187817312530115,9.753189877657235,10.667,0.031016033142805044,-0.009154996834695445,-0.601295157274928,Fine,111.246
16.30597706662084,10.030584555339146,10.668,0.07434640079736708,-0.000657275377307181,-0.6017734249446057,Fine,111.496
16.39686929118801,10.285787706606186,10.67,0.1025900319218635,0.005732675548642763,-0.6022104462000986,Fine,111.746
16.469583046489618,10.485511895183947,10.67,0.10780095309019086,0.013375870883464704,-0.6027640541407725,Fine,111.997
16.515029181642376,10.629757155516074,10.67,0.10231449455022806,0.022337602451443585,-0.6032954891535899,Fine,112.247
16.54229685924699,10.729619248677238,10.669,0.08819093555212017,0.024099349975585847,-0.6041304310176037,Fine,112.497
16.55138609650021,10.76290661813124,10.669,0.06955511868000024,0.019041124731302154,-0.6049148281428477,Fine,112.745
16.55138609650021,10.76290661813124,10.668,0.06543176621198647,0.029826341196894538,-0.6052278717372082,Fine,113.0
16.54229685924699,10.729619248677238,10.667,0.04902223497629159,0.027727466076612372,-0.6059161861750743,Fine,113.245
16.533207522096717,10.640852900868651,10.667,0.037139825522899565,0.024596733972430125,-0.6065050800654552,Fine,113.496
16.53320733859786,10.540990740669145,10.668,0.02291334792971606,0.016835626214742563,-0.6070362766596935,Fine,113.748
16.52411794157061,10.418937004943075,10.668,0.008959985338151403,0.007051981985568898,-0.6075455387446541,Fine,113.996
16.533206869805923,10.285787441098421,10.668,-0.0048339790664613785,-0.0032319240272046146,-0.607861443361964,Fine,114.247
16.533206624997973,10.152637893112058,10.669,0.0005342516233212721,0.00460068741813292,-0.6082159717890879,Fine,114.5
16.542295553245538,10.019488328782757,10.669,-0.006763915996998602,-0.0025507002137602364,-0.6085786064479012,Fine,114.746
16.560473656470293,9.886338746439094,10.669,-0.011675021611154135,-0.0070651182904840504,-0.608857317766871,Fine,115.002
16.578651777732375,9.764284961739236,10.669,-0.01749766618013387,-0.017441507428884603,-0.6092035015437267,Fine,115.247
16.596829920565085,9.653326971974707,10.669,-0.02150527760386473,-0.022665841504931554,-0.6094791134211682,Fine,115.499
16.615008121920198,9.575656368960267,10.669,-0.019297581166029035,-0.02332106791436683,-0.6096507747981212,Fine,115.746
16.63318632327534,9.497985765566057,10.669,-0.018218619748950067,-0.022264957427978613,-0.6099006374690196,Fine,115.996
16.651364567424878,9.442506754510305,10.669,-0.015009859576821384,-0.023231903091073133,-0.610202475390162,Fine,116.248
16.660453678204362,9.409219350699061,10.668,-0.013333859853446546,-0.022275773808360207,-0.6103941639277598,Fine,116.497
16.669542809742524,9.387027741824454,10.668,-0.012278780341148434,-0.020187219604849916,-0.6104113300654551,Fine,116.747
16.678631981276197,9.387027725495841,10.667,-0.0074351979419589554,-0.016033273190260038,-0.6106175621363782,Fine,116.998
16.678631981276197,9.387027725495841,10.666,-0.004463096614927106,-0.016173029318451982,-0.6108249863001963,Fine,117.247
16.678632001635037,9.398123520950378,10.666,-0.0037826660554856565,-0.020374804735183813,-0.6108926971766612,Fine,117.498
16.6786320636663,9.431410907860027,10.666,-0.0008189607760869495,-0.012094863690435989,-0.6111184795710702,Fine,117.747
16.669542932850334,9.45360251585737,10.665,-0.013652282766997871,-0.024321332573890783,-0.6113161285731454,Fine,118.002
16.660453863188366,9.509081511199156,10.665,-0.0134811513125897,-0.023834723979234796,-0.6114291389796399,Fine,118.247
16.642275621115544,9.564560521785438,10.665,-0.01654227636754519,-0.022894062101841077,-0.6115640838954113,Fine,118.498
16.62409743764269,9.653326921621613,10.665,-0.010096239857375674,-0.015432028099894626,-0.6116103370997568,Fine,118.748
16.605919256491347,9.742093320027948,10.665,-0.0045568495988846346,-0.010416906327009303,-0.6117369373652596,Fine,118.998
16.587741093299826,9.84195551471771,10.665,0.0034988941624760103,0.0005992351216263068,-0.6118401726100107,Fine,119.248
16.560473738383052,9.930721930239201,10.665,-0.00010517885675659036,-0.004071058705449205,-0.6118978699061534,Fine,119.498
16.542295574004243,10.03058412371945,10.666,0.007763210218399712,0.00360088050365438,-0.6118287285182137,Fine,119.748
16.533206583957963,10.130446301422978,10.667,0.015710612758994047,0.009731677360832594,-0.6117870052668709,Fine,120.001
16.51502840201917,10.21921270000064,10.667,0.028191730380058247,0.023034866899251848,-0.611809893450465,Fine,120.249
16.505939350574067,10.285787490940379,10.668,0.030474709346890408,0.02432721853256216,-0.6119043072077891,Fine,120.499
16.496850256012237,10.330170690280681,10.668,0.03000873327255244,0.021578235551714803,-0.6119460304591321,Fine,120.749
16.496850316856182,10.3634580767403,10.668,0.026212818920612287,0.01744317635893812,-0.6119076450678964,Fine,120.998
16.496850337537353,10.37455387183553,10.668,0.02358007058501238,0.013405099511146447,-0.6120330532405038,Fine,121.253
16.505939492865622,10.363458059493041,10.668,0.03262839838862414,0.022610191255807776,-0.6119233806941172,Fine,121.499
16.51502862646828,10.341266452532409,10.668,0.024837074801325743,0.01467587053775777,-0.6120700081202645,Fine,121.748
16.524117696995205,10.285787457620302,10.668,0.026374898850917768,0.016096351668238543,-0.6119834621760506,Fine,121.997
16.533206767444597,10.230308462107189,10.668,0.01661498658359046,0.0060832030139862485,-0.6121172149989267,Fine,122.246
16.5513849742955,10.152637859046251,10.668,0.011706605553626966,0.0019049530383198456,-0.6120785911891126,Fine,122.5
