rgvX,rgvY,Time
16.927743911743164,9.420047760009766,Search,128.653,Secondary
16.934303283691406,9.42850399017334,Search,128.663,Primary
16.965612411499023,9.380845069885254,Search,128.838,Secondary
16.971179962158203,9.378405570983887,Search,128.861,Primary
16.80817222595215,9.642192840576172,Search,129.021,Secondary
16.80550765991211,9.632026672363281,Search,129.043,Primary
16.734161376953125,9.710542678833008,Search,129.217,Secondary
16.737577438354492,9.707174301147461,Search,129.228,Primary
16.48887825012207,9.78738021850586,Search,129.431,Secondary
16.48107147216797,9.781366348266602,Search,129.45,Primary
16.140356063842773,10.083601951599121,Trail,129.627,Secondary
16.158483505249023,10.098505973815918,Trail,129.644,Primary
16.432918548583984,10.221904754638672,Trail,129.818,Secondary
16.449050903320312,10.22967529296875,Trail,129.834,Primary
16.348779678344727,10.04616641998291,Coarse,130.002,Secondary
16.945514678955078,9.763551712036133,Coarse,130.031,Primary
16.68736457824707,9.430228233337402,Coarse,130.198,Secondary
16.69300651550293,9.432890892028809,Coarse,130.226,Primary
16.529064178466797,9.32943058013916,Coarse,130.409,Secondary
16.53734016418457,9.331330299377441,Coarse,130.421,Primary
16.13254737854004,10.046272277832031,Fine,130.617,Secondary
16.151508331298828,10.05239486694336,Fine,130.636,Primary
16.362308502197266,10.410940170288086,Fine,130.824,Secondary
16.377565383911133,10.418402671813965,Fine,130.828,Primary
16.74934959411621,10.264912605285645,Search,131.017,Secondary
16.769250869750977,10.274530410766602,Search,131.033,Primary
16.596012115478516,9.87186050415039,Search,131.225,Secondary
16.595861434936523,9.880175590515137,Search,131.237,Primary
16.494779586791992,9.774306297302246,Search,131.391,Secondary
16.493091583251953,9.788262367248535,Search,131.413,Primary
16.17601203918457,9.643509864807129,Trail,131.58,Secondary
16.193349838256836,9.669601440429688,Trail,131.599,Primary
16.366945266723633,10.014302253723145,Trail,131.793,Secondary
16.374401092529297,10.059136390686035,Trail,131.81,Primary
16.403568267822266,9.93464183807373,Trail,131.965,Secondary
16.428361892700195,9.976144790649414,Trail,131.997,Primary
16.34226417541504,10.205921173095703,Coarse,132.179,Secondary
16.35942268371582,10.233458518981934,Coarse,132.213,Primary
16.2089786529541,10.02557373046875,Coarse,132.377,Secondary
16.218387603759766,10.05117130279541,Coarse,132.392,Primary
16.0351505279541,9.955480575561523,Fine,132.6,Secondary
16.035966873168945,9.967765808105469,Fine,132.618,Primary
16.42566680908203,10.247788429260254,Fine,132.778,Secondary
16.432979583740234,10.280129432678223,Fine,132.786,Primary
16.30826187133789,10.171679496765137,Fine,132.983,Secondary
16.976455688476562,10.333539962768555,Search,133.01,Primary
16.7048397064209,9.832592010498047,Search,133.206,Secondary
16.71373748779297,9.84472370147705,Search,133.223,Primary
16.531766891479492,9.734711647033691,Search,133.417,Secondary
16.537275314331055,9.754781723022461,Search,133.42,Primary
16.0594539642334,9.79466724395752,Trail,133.602,Secondary
16.060359954833984,9.804226875305176,Trail,133.632,Primary
16.243146896362305,10.19389533996582,Trail,133.801,Secondary
16.264236450195312,10.240142822265625,Trail,133.82,Primary
16.977245330810547,10.336747169494629,Coarse,134.007,Secondary
16.995664596557617,10.361152648925781,Coarse,134.015,Primary
16.582717895507812,9.966660499572754,Coarse,134.197,Secondary
16.588546752929688,9.99225902557373,Coarse,134.222,Primary
16.62731170654297,9.683883666992188,Coarse,134.394,Secondary
16.6247615814209,9.701385498046875,Coarse,134.408,Primary
16.167661666870117,9.964972496032715,Fine,134.607,Secondary
16.193588256835938,9.98341178894043,Fine,134.631,Primary
16.240705490112305,10.3297700881958,Fine,134.828,Secondary
16.252382278442383,10.35230827331543,Fine,134.842,Primary
16.313928604125977,10.126977920532227,Search,135.009,Secondary
16.723094940185547,10.279296875,Search,135.025,Primary
16.690731048583984,9.81814193725586,Search,135.207,Secondary
16.692378997802734,9.835684776306152,Search,135.21,Primary
16.72992706298828,9.710061073303223,Search,135.394,Primary
16.716684341430664,9.684911727905273,Search,135.4,Secondary
16.725595474243164,9.745909690856934,Search,135.574,Secondary
16.74272918701172,9.76171588897705,Search,135.585,Primary
16.7187442779541,9.733358383178711,Search,135.766,Primary
16.709333419799805,9.712652206420898,Search,135.773,Secondary
16.730335235595703,9.76136589050293,Search,135.95,Secondary
16.73785972595215,9.792281150817871,Search,135.955,Primary
16.746280670166016,9.76644515991211,Search,136.139,Secondary
16.75682830810547,9.790068626403809,Search,136.167,Primary
16.70393943786621,9.702692031860352,Search,136.359,Primary
16.690521240234375,9.685547828674316,Search,136.368,Secondary
16.773405075073242,9.859101295471191,Search,136.49,Secondary
16.792606353759766,9.882377624511719,Search,136.499,Primary
16.7437744140625,9.79382610321045,Search,136.682,Secondary
16.771604537963867,9.820316314697266,Search,136.697,Primary
16.658435821533203,9.494033813476562,Search,136.883,Secondary
16.677106857299805,9.515007019042969,Search,136.905,Primary
16.929574966430664,9.035740852355957,Search,137.075,Secondary
16.97890281677246,9.090469360351562,Search,137.082,Primary
17.032493591308594,8.775589942932129,Search,137.286,Secondary
17.060392379760742,8.805643081665039,Search,137.29,Primary
16.801742553710938,8.8569974899292,Search,137.511,Secondary
16.84830093383789,8.92275333404541,Search,137.513,Primary
16.901216506958008,9.362375259399414,Search,137.688,Secondary
16.945341110229492,9.422527313232422,Search,137.698,Primary
16.628942489624023,9.53602409362793,Search,137.875,Secondary
16.666622161865234,9.626805305480957,Search,137.892,Primary
16.19072151184082,9.750638008117676,Search,138.08,Secondary
16.20326805114746,9.80690860748291,Search,138.096,Primary
16.355016708374023,9.789139747619629,Search,138.281,Secondary
16.367746353149414,9.875432014465332,Search,138.299,Primary
16.509735107421875,10.190990447998047,Search,138.525,Primary
17.342670440673828,10.00874137878418,Search,138.727,Primary
17.41239356994629,10.49382495880127,Search,138.937,Primary
17.029315948486328,10.836029052734375,Search,139.119,Primary
16.929306030273438,10.883237838745117,Search,139.318,Primary
16.87822723388672,10.6896333694458,Search,139.513,Primary
16.814496994018555,10.537114143371582,Search,139.725,Primary
16.742202758789062,10.374399185180664,Search,139.906,Primary
16.685178756713867,10.285942077636719,Search,140.102,Primary
16.762252807617188,10.21310043334961,Search,140.302,Primary
16.510549545288086,10.21367073059082,Search,140.492,Primary
16.493999481201172,10.144768714904785,Search,140.687,Primary
16.632984161376953,10.133901596069336,Search,140.864,Primary
16.682201385498047,10.126936912536621,Search,141.045,Primary
16.807554244995117,10.139535903930664,Search,141.281,Primary
16.492197036743164,10.150016784667969,Search,141.438,Primary
16.550716400146484,10.181432723999023,Search,141.645,Primary
16.671846389770508,10.16422176361084,Search,141.844,Primary
16.773651123046875,10.008268356323242,Search,142.031,Primary
16.317462921142578,10.096943855285645,Search,142.226,Primary
16.33013153076172,9.832281112670898,Search,142.402,Primary
16.305683135986328,9.484940528869629,Search,142.588,Primary
16.34499740600586,9.005019187927246,Search,142.776,Primary
15.84148120880127,9.003090858459473,Search,142.988,Primary
15.851839065551758,8.641704559326172,Search,143.153,Primary
15.897488594055176,8.576329231262207,Search,143.33,Primary
15.914959907531738,8.713906288146973,Search,143.529,Primary
15.858970642089844,8.722307205200195,Search,143.707,Primary
15.915629386901855,8.970341682434082,Search,143.91,Primary
15.96696949005127,9.237001419067383,Search,144.101,Primary
15.982380867004395,9.559955596923828,Search,144.31,Primary
16.169715881347656,9.560165405273438,Search,144.498,Primary
16.23460578918457,9.82491397857666,Search,144.666,Primary
16.220388412475586,10.090649604797363,Search,144.89,Primary
16.340517044067383,10.260437965393066,Search,145.063,Primary
16.375850677490234,10.389928817749023,Search,145.268,Primary
16.469755172729492,10.406502723693848,Search,145.479,Primary
16.482919692993164,10.470553398132324,Search,145.673,Primary
16.50887680053711,10.467641830444336,Search,145.89,Primary
16.502958297729492,10.450685501098633,Search,146.105,Primary
16.544963836669922,10.367502212524414,Search,146.308,Primary
16.513919830322266,10.367222785949707,Search,146.493,Primary
16.452354431152344,10.347479820251465,Search,146.689,Primary
16.190876007080078,9.852648735046387,Search,146.857,Primary
15.922592163085938,8.791837692260742,Search,147.064,Primary
15.81544017791748,8.31015682220459,Search,147.275,Primary
16.280254364013672,9.414247512817383,Search,147.472,Primary
16.3218936920166,9.248748779296875,Search,147.662,Primary
16.050691604614258,9.209364891052246,Search,147.85,Primary
15.622028350830078,8.898884773254395,Search,148.049,Primary
16.356674194335938,10.238439559936523,Search,148.255,Primary
15.834458351135254,10.12874984741211,Search,148.451,Primary
15.487872123718262,9.682238578796387,Trail,148.625,Primary
15.259050369262695,9.061718940734863,Trail,148.834,Primary
15.36774730682373,8.599788665771484,Trail,149.064,Primary
15.62114429473877,8.656412124633789,Trail,149.257,Primary
16.470293045043945,9.689519882202148,Trail,149.461,Primary
16.435182571411133,9.671602249145508,Trail,149.649,Primary
16.205163955688477,9.63547420501709,Trail,149.852,Primary
15.999731063842773,9.59023380279541,Trail,150.066,Primary
16.880474090576172,10.489587783813477,Trail,150.255,Primary
16.53974723815918,10.448927879333496,Trail,150.452,Primary
16.483381271362305,10.461429595947266,Trail,150.647,Primary
16.440961837768555,10.553386688232422,Trail,150.85,Primary
16.4492130279541,10.511161804199219,Trail,151.058,Primary
16.409940719604492,10.487247467041016,Trail,151.271,Primary
16.602806091308594,10.289539337158203,Trail,151.5,Primary
16.595027923583984,10.198177337646484,Trail,151.705,Primary
16.512714385986328,10.265447616577148,Trail,151.899,Primary
16.485769271850586,10.23413372039795,Trail,152.106,Secondary
16.47178840637207,10.262907028198242,Trail,152.137,Primary
16.432477951049805,10.258667945861816,Trail,152.308,Secondary
16.410371780395508,10.286972999572754,Trail,152.331,Primary
16.718063354492188,10.032083511352539,Trail,152.506,Secondary
16.194995880126953,10.241912841796875,Trail,152.531,Primary
16.568206787109375,9.936488151550293,Trail,152.69,Secondary
16.565391540527344,9.957073211669922,Trail,152.723,Primary
16.374385833740234,9.8082275390625,Trail,152.895,Secondary
16.382265090942383,9.820233345031738,Trail,152.912,Primary
16.171592712402344,9.626925468444824,Trail,153.093,Secondary
16.173810958862305,9.6344633102417,Trail,153.141,Primary
15.953486442565918,9.351883888244629,Trail,153.312,Secondary
15.972199440002441,9.353575706481934,Trail,153.342,Primary
16.135255813598633,9.220024108886719,Trail,153.535,Secondary
16.17101287841797,9.223271369934082,Trail,153.561,Primary
16.469501495361328,8.974207878112793,Trail,153.73,Secondary
16.451457977294922,8.890798568725586,Trail,153.789,Primary
16.529680252075195,8.564043045043945,Trail,153.943,Secondary
16.556297302246094,8.558494567871094,Trail,153.978,Primary
16.575645446777344,8.44387149810791,Trail,154.14,Secondary
16.60272216796875,8.436180114746094,Trail,154.166,Primary
16.986997604370117,8.555846214294434,Trail,154.33,Secondary
17.014497756958008,8.55159854888916,Trail,154.364,Primary
17.731826782226562,8.670964241027832,Coarse,154.56,Secondary
17.755292892456055,8.664981842041016,Coarse,154.574,Primary
17.211021423339844,8.21900463104248,Coarse,154.749,Secondary
17.84010124206543,8.765989303588867,Coarse,154.767,Primary
17.3846492767334,8.629281044006348,Coarse,154.962,Primary
17.371124267578125,8.6411714553833,Coarse,154.964,Secondary
17.180225372314453,9.122502326965332,Fine,155.146,Secondary
17.20271873474121,9.116347312927246,Fine,155.156,Primary
16.823688507080078,9.381611824035645,Fine,155.334,Secondary
16.834293365478516,9.37360954284668,Fine,155.347,Primary
16.63346290588379,9.354674339294434,Search,155.528,Secondary
16.636207580566406,9.362777709960938,Search,155.555,Primary
16.67668342590332,9.374958038330078,Search,155.753,Secondary
16.48976707458496,9.087549209594727,Search,155.774,Primary
16.532424926757812,9.074749946594238,Search,155.941,Secondary
16.53959846496582,9.065056800842285,Search,155.963,Primary
16.253597259521484,9.027859687805176,Search,156.141,Secondary
16.261167526245117,9.026415824890137,Search,156.184,Primary
16.003711700439453,9.004301071166992,Search,156.369,Secondary
16.012832641601562,9.004485130310059,Search,156.406,Primary
15.905364990234375,9.36058235168457,Search,156.562,Secondary
15.909342765808105,9.34703254699707,Search,156.603,Primary
16.329753875732422,9.35029411315918,Search,156.768,Secondary
16.336923599243164,9.3449125289917,Search,156.814,Primary
16.181406021118164,9.789385795593262,Search,156.971,Secondary
16.173067092895508,9.795979499816895,Trail,157.004,Primary
16.901832580566406,9.845122337341309,Trail,157.196,Secondary
16.899641036987305,9.855520248413086,Trail,157.216,Primary
16.81180191040039,9.818215370178223,Trail,157.425,Secondary
16.805572509765625,9.852258682250977,Trail,157.426,Primary
16.24311637878418,9.895940780639648,Trail,157.618,Secondary
16.241594314575195,9.934320449829102,Trail,157.618,Primary
15.688918113708496,10.488330841064453,Trail,157.795,Secondary
15.682382583618164,10.52674674987793,Trail,157.808,Primary
15.180334091186523,10.405959129333496,Trail,157.979,Secondary
15.161948204040527,10.46568489074707,Trail,158.005,Primary
14.821378707885742,10.449275970458984,Trail,158.171,Secondary
14.785842895507812,10.511306762695312,Trail,158.195,Primary
14.877847671508789,10.080073356628418,Trail,158.351,Secondary
14.844223022460938,10.109065055847168,Trail,158.362,Primary
15.36228084564209,9.736014366149902,Trail,158.547,Secondary
15.341695785522461,9.772439002990723,Trail,158.588,Primary
15.7092866897583,9.834590911865234,Trail,158.762,Secondary
15.695300102233887,9.846183776855469,Trail,158.781,Primary
16.222732543945312,9.832401275634766,Trail,158.935,Secondary
16.22103500366211,9.844167709350586,Trail,158.969,Primary
16.10305404663086,9.88578987121582,Trail,159.146,Secondary
16.096887588500977,9.905564308166504,Trail,159.166,Primary
16.07735252380371,9.8113374710083,Trail,159.325,Secondary
16.078880310058594,9.825414657592773,Trail,159.381,Primary
16.016897201538086,9.66283130645752,Trail,159.538,Secondary
16.016130447387695,9.680124282836914,Trail,159.56,Primary
16.3264102935791,9.461009979248047,Trail,159.721,Secondary
15.795802116394043,9.683361053466797,Trail,159.758,Primary
16.299081802368164,9.553296089172363,Trail,159.915,Secondary
16.302736282348633,9.559847831726074,Trail,159.944,Primary
16.35847282409668,9.527629852294922,Trail,160.127,Secondary
16.371623992919922,9.53594970703125,Trail,160.158,Primary
16.60359001159668,9.143585205078125,Trail,160.34,Secondary
16.628864288330078,9.14167308807373,Trail,160.361,Primary
16.648548126220703,8.902993202209473,Trail,160.586,Primary
16.622669219970703,8.909440994262695,Trail,160.595,Secondary
16.690967559814453,8.674134254455566,Trail,160.729,Secondary
16.66794204711914,8.663034439086914,Trail,160.767,Primary
16.63546371459961,8.576830863952637,Trail,160.929,Secondary
16.653242111206055,8.560132026672363,Trail,160.962,Primary
16.517337799072266,8.586487770080566,Trail,161.132,Secondary
16.535940170288086,8.58051586151123,Trail,161.158,Primary
16.233642578125,8.821245193481445,Trail,161.348,Secondary
16.254871368408203,8.810811996459961,Trail,161.38,Primary
15.855280876159668,9.038864135742188,Trail,161.541,Secondary
15.871373176574707,9.030787467956543,Trail,161.575,Primary
16.16187286376953,9.097336769104004,Trail,161.752,Secondary
15.953988075256348,9.197015762329102,Trail,161.801,Primary
16.106647491455078,9.420592308044434,Trail,161.989,Secondary
16.13126564025879,9.3992919921875,Trail,162.006,Primary
16.416982650756836,9.916963577270508,Trail,162.187,Secondary
16.437423706054688,9.900527954101562,Trail,162.213,Primary
16.79159164428711,10.00471305847168,Trail,162.363,Secondary
16.795244216918945,9.995986938476562,Trail,162.399,Primary
16.897705078125,9.875304222106934,Trail,162.566,Secondary
16.903629302978516,9.859601020812988,Trail,162.582,Primary
16.87480926513672,9.613580703735352,Trail,162.787,Secondary
16.883747100830078,9.613988876342773,Trail,162.789,Primary
16.672229766845703,9.949684143066406,Trail,162.964,Secondary
16.680185317993164,9.932210922241211,Trail,162.985,Primary
16.35419273376465,9.889813423156738,Trail,163.193,Secondary
16.35573387145996,9.881933212280273,Trail,163.215,Primary
15.841268539428711,10.247282981872559,Trail,163.382,Secondary
15.837254524230957,10.272051811218262,Trail,163.404,Primary
15.768919944763184,10.767138481140137,Trail,163.558,Secondary
15.762895584106445,10.793307304382324,Trail,163.571,Primary
15.555099487304688,10.9595308303833,Trail,163.754,Secondary
15.549778938293457,10.97171401977539,Trail,163.758,Primary
15.905054092407227,11.379786491394043,Trail,163.943,Secondary
15.881217956542969,11.386637687683105,Trail,163.948,Primary
16.427701950073242,11.760281562805176,Trail,164.149,Secondary
16.42308807373047,11.772287368774414,Trail,164.166,Primary
16.944849014282227,11.44123363494873,Trail,164.363,Secondary
16.92992401123047,11.479701042175293,Trail,164.367,Primary
17.21179962158203,10.825078964233398,Trail,164.555,Secondary
17.20128059387207,10.840545654296875,Trail,164.601,Primary
17.051393508911133,10.459662437438965,Trail,164.8,Secondary
17.03290557861328,10.513096809387207,Trail,164.817,Primary
16.696334838867188,10.221653938293457,Trail,165.008,Secondary
16.773826599121094,10.29995346069336,Trail,165.038,Primary
16.54453468322754,9.987489700317383,Trail,165.213,Secondary
16.517866134643555,10.025577545166016,Trail,165.222,Primary
16.47002601623535,10.099154472351074,Trail,165.417,Secondary
16.458112716674805,10.138967514038086,Trail,165.424,Primary
16.637042999267578,10.090054512023926,Trail,165.614,Secondary
16.625200271606445,10.105303764343262,Trail,165.621,Primary
16.803316116333008,10.131875991821289,Trail,165.81,Secondary
16.804935455322266,10.159221649169922,Trail,165.822,Primary
16.92156410217285,10.138509750366211,Trail,166.024,Secondary
16.92828369140625,10.163134574890137,Trail,166.027,Primary
16.880199432373047,9.827522277832031,Trail,166.18,Secondary
16.88273048400879,9.833924293518066,Trail,166.198,Primary
16.905689239501953,9.85401725769043,Trail,166.368,Secondary
16.933551788330078,9.865710258483887,Trail,166.384,Primary
17.016881942749023,9.506109237670898,Trail,166.573,Secondary
17.02063751220703,9.501264572143555,Trail,166.605,Primary
17.220781326293945,9.041692733764648,Trail,166.785,Secondary
17.23349380493164,9.035613059997559,Trail,166.791,Primary
17.38944435119629,8.784677505493164,Trail,166.978,Secondary
17.3995361328125,8.76992416381836,Trail,167.001,Primary
17.71912956237793,8.6470308303833,Trail,167.177,Secondary
17.746740341186523,8.615501403808594,Trail,167.194,Primary
17.876995086669922,9.0380220413208,Trail,167.401,Secondary
17.91011619567871,9.023683547973633,Trail,167.404,Primary
17.862770080566406,9.61514949798584,Trail,167.606,Secondary
17.87232208251953,9.598465919494629,Trail,167.623,Primary
17.59058952331543,9.837667465209961,Trail,167.821,Secondary
17.604869842529297,9.834365844726562,Trail,167.829,Primary
17.078983306884766,9.892253875732422,Trail,168.005,Secondary
16.930282592773438,9.979328155517578,Trail,168.031,Primary
16.32431983947754,10.007131576538086,Trail,168.226,Secondary
16.340961456298828,9.698813438415527,Trail,168.263,Primary
15.755216598510742,9.703293800354004,Trail,168.435,Secondary
15.746045112609863,9.677703857421875,Trail,168.473,Primary
15.716875076293945,9.257094383239746,Trail,168.643,Secondary
15.706398010253906,9.247770309448242,Trail,168.643,Primary
16.0123291015625,8.916402816772461,Trail,168.82,Secondary
15.9810791015625,8.886653900146484,Trail,168.838,Primary
16.51161766052246,9.03160572052002,Trail,169.028,Secondary
16.5007266998291,9.020957946777344,Trail,169.047,Primary
16.243511199951172,9.569376945495605,Trail,169.213,Secondary
16.207822799682617,9.563852310180664,Trail,169.258,Primary
16.61016845703125,9.953080177307129,Trail,169.426,Secondary
16.564355850219727,9.938943862915039,Trail,169.447,Primary
16.48167610168457,10.360230445861816,Trail,169.624,Secondary
16.46885108947754,10.356749534606934,Trail,169.646,Primary
15.91222858428955,10.559429168701172,Trail,169.825,Secondary
15.871908187866211,10.55251693725586,Trail,169.842,Primary
15.488484382629395,10.507765769958496,Trail,170.035,Secondary
15.445965766906738,10.506375312805176,Trail,170.041,Primary
15.641766548156738,10.964226722717285,Trail,170.239,Secondary
15.605843544006348,10.973881721496582,Trail,170.257,Primary
15.328320503234863,10.629899024963379,Trail,170.455,Secondary
15.297487258911133,10.647744178771973,Trail,170.462,Primary
15.056157112121582,10.241707801818848,Trail,170.677,Primary
15.0771484375,10.227436065673828,Trail,170.685,Secondary
15.412074089050293,9.952176094055176,Trail,170.84,Secondary
15.38501262664795,9.974361419677734,Trail,170.864,Primary
15.832871437072754,9.739579200744629,Trail,171.06,Secondary
15.818408012390137,9.74317741394043,Trail,171.076,Primary
16.281856536865234,9.87015151977539,Trail,171.25,Secondary
16.28348159790039,9.86999797821045,Trail,171.266,Primary
16.47277069091797,9.918591499328613,Trail,171.45,Secondary
16.47236442565918,9.910021781921387,Trail,171.475,Primary
16.496814727783203,9.967738151550293,Trail,171.649,Secondary
16.48809051513672,9.975489616394043,Trail,171.686,Primary
16.376371383666992,10.054689407348633,Trail,171.868,Secondary
16.379812240600586,10.076939582824707,Trail,171.888,Primary
16.234413146972656,10.190409660339355,Trail,172.099,Secondary
16.255229949951172,10.203091621398926,Trail,172.126,Primary
16.010677337646484,10.206531524658203,Trail,172.306,Secondary
16.039833068847656,10.217531204223633,Trail,172.343,Primary
16.01784896850586,10.141334533691406,Trail,172.514,Secondary
16.045713424682617,10.148897171020508,Trail,172.549,Primary
16.47412109375,9.953862190246582,Trail,172.743,Secondary
16.50226593017578,9.952126502990723,Trail,172.746,Primary
16.573083877563477,9.517350196838379,Trail,172.913,Secondary
16.611406326293945,9.514681816101074,Trail,172.93,Primary
16.652698516845703,9.059041023254395,Trail,173.124,Secondary
16.67917823791504,9.043213844299316,Trail,173.154,Primary
16.796159744262695,8.830374717712402,Trail,173.336,Secondary
16.83614730834961,8.830756187438965,Trail,173.361,Primary
16.93720054626465,8.669729232788086,Trail,173.565,Secondary
16.97959327697754,8.654128074645996,Trail,173.594,Primary
17.065189361572266,8.893664360046387,Trail,173.771,Secondary
17.100725173950195,8.862537384033203,Trail,173.786,Primary
16.894540786743164,8.903236389160156,Trail,173.985,Secondary
16.90663719177246,8.899890899658203,Trail,174.006,Primary
17.210132598876953,8.922253608703613,Trail,174.173,Secondary
17.231550216674805,8.917590141296387,Trail,174.201,Primary
17.529191970825195,9.15418815612793,Trail,174.379,Secondary
17.55886459350586,9.147109985351562,Trail,174.385,Primary
17.52897834777832,9.598418235778809,Trail,174.559,Secondary
17.556428909301758,9.612329483032227,Trail,174.586,Primary
17.428298950195312,9.906112670898438,Trail,174.783,Secondary
17.454364776611328,9.893952369689941,Trail,174.794,Primary
17.160682678222656,9.831363677978516,Trail,174.941,Secondary
17.168827056884766,9.834232330322266,Trail,174.985,Primary
16.776525497436523,9.975810050964355,Trail,175.147,Secondary
16.796035766601562,9.983144760131836,Trail,175.186,Primary
16.456689834594727,9.838822364807129,Trail,175.35,Secondary
16.46794891357422,9.84733772277832,Trail,175.377,Primary
16.479576110839844,9.692501068115234,Trail,175.532,Secondary
16.48578643798828,9.698309898376465,Trail,175.565,Primary
16.320680618286133,9.912175178527832,Trail,175.723,Secondary
16.31764030456543,9.922991752624512,Trail,175.756,Primary
16.487957000732422,9.936885833740234,Trail,175.91,Secondary
16.46792221069336,9.952122688293457,Trail,175.925,Primary
16.6755428314209,10.143465042114258,Trail,176.116,Secondary
16.647029876708984,10.14886474609375,Trail,176.169,Primary
16.708173751831055,10.4312162399292,Trail,176.341,Primary
16.73297691345215,10.40915298461914,Trail,176.349,Secondary
16.55534553527832,10.84288501739502,Trail,176.527,Secondary
16.50815200805664,10.864105224609375,Trail,176.552,Primary
16.535612106323242,11.156543731689453,Trail,176.736,Secondary
16.496212005615234,11.169388771057129,Trail,176.766,Primary
16.550207138061523,11.137065887451172,Trail,176.965,Secondary
16.528240203857422,11.170068740844727,Trail,176.989,Primary
16.846933364868164,11.154489517211914,Trail,177.184,Secondary
16.80499267578125,11.198867797851562,Trail,177.191,Primary
16.969757080078125,10.982627868652344,Trail,177.354,Secondary
16.94310188293457,11.027592658996582,Trail,177.384,Primary
17.005996704101562,10.558243751525879,Trail,177.567,Secondary
16.977014541625977,10.60427188873291,Trail,177.582,Primary
16.81634521484375,10.34328556060791,Trail,177.783,Secondary
16.791404724121094,10.397443771362305,Trail,177.786,Primary
16.57142448425293,10.038432121276855,Trail,177.966,Secondary
16.551443099975586,10.067545890808105,Trail,177.975,Primary
16.21956443786621,9.911921501159668,Trail,178.155,Secondary
16.212194442749023,9.935341835021973,Trail,178.182,Primary
16.0130615234375,10.113494873046875,Trail,178.366,Secondary
15.993043899536133,10.133160591125488,Trail,178.407,Primary
16.073476791381836,10.37763500213623,Trail,178.611,Secondary
16.075597763061523,10.396199226379395,Trail,178.624,Primary
16.454267501831055,10.40381908416748,Trail,178.799,Secondary
16.44426727294922,10.422643661499023,Trail,178.837,Primary
16.61216926574707,9.821144104003906,Trail,179.013,Secondary
16.95394515991211,10.002717018127441,Trail,179.033,Primary
17.11927604675293,9.39319133758545,Trail,179.203,Secondary
17.12407112121582,9.376797676086426,Trail,179.219,Primary
17.050729751586914,9.035351753234863,Trail,179.414,Secondary
17.0708065032959,9.030508995056152,Trail,179.432,Primary
16.778053283691406,8.77670669555664,Trail,179.607,Secondary
16.775360107421875,8.7498197555542,Trail,179.631,Primary
16.69763946533203,8.606429100036621,Trail,179.815,Secondary
16.712142944335938,8.58804988861084,Trail,179.824,Primary
16.879487991333008,8.556275367736816,Trail,180.003,Secondary
16.554357528686523,8.649595260620117,Trail,180.019,Primary
16.677913665771484,8.71644401550293,Trail,180.201,Secondary
16.698623657226562,8.702524185180664,Trail,180.245,Primary
16.487140655517578,8.877679824829102,Trail,180.419,Secondary
16.500003814697266,8.859353065490723,Trail,180.429,Primary
16.115753173828125,8.826451301574707,Trail,180.597,Secondary
16.12965965270996,8.809306144714355,Trail,180.626,Primary
15.851649284362793,8.907604217529297,Trail,180.798,Secondary
15.866836547851562,8.881383895874023,Trail,180.827,Primary
16.074630737304688,9.036381721496582,Trail,181.003,Secondary
15.827583312988281,9.167641639709473,Trail,181.032,Primary
15.991971969604492,9.368879318237305,Trail,181.207,Secondary
16.00612449645996,9.344537734985352,Trail,181.22,Primary
15.929622650146484,9.506579399108887,Trail,181.399,Secondary
15.932156562805176,9.497506141662598,Trail,181.441,Primary
16.008703231811523,9.765775680541992,Trail,181.595,Secondary
16.018468856811523,9.736994743347168,Trail,181.647,Primary
16.122634887695312,9.754961967468262,Trail,181.83,Secondary
16.107728958129883,9.72453498840332,Trail,181.834,Primary
16.19981575012207,9.953164100646973,Trail,181.98,Secondary
16.21723747253418,9.693146705627441,Trail,182.032,Primary
16.296096801757812,9.926141738891602,Trail,182.214,Secondary
16.288042068481445,9.901595115661621,Trail,182.229,Primary
16.232654571533203,9.970612525939941,Trail,182.391,Secondary
16.225181579589844,9.95546817779541,Trail,182.426,Primary
16.01616859436035,10.135835647583008,Trail,182.618,Secondary
15.990840911865234,10.12887954711914,Trail,182.618,Primary
15.613945007324219,10.224344253540039,Trail,182.793,Secondary
15.59942626953125,10.225640296936035,Trail,182.812,Primary
15.625889778137207,10.668556213378906,Trail,182.993,Secondary
15.610966682434082,10.669243812561035,Trail,183.011,Primary
15.078958511352539,10.899236679077148,Trail,183.206,Secondary
15.057640075683594,10.931422233581543,Trail,183.208,Primary
14.879337310791016,10.681798934936523,Trail,183.418,Primary
14.886575698852539,10.661664962768555,Trail,183.425,Secondary
15.016863822937012,10.029664993286133,Trail,183.608,Secondary
15.00684642791748,10.03606128692627,Trail,183.616,Primary
15.544300079345703,9.891555786132812,Trail,183.8,Secondary
15.514887809753418,9.919623374938965,Trail,183.807,Primary
16.085926055908203,9.85326099395752,Trail,183.963,Secondary
16.094406127929688,9.860692024230957,Trail,183.975,Primary
16.54090690612793,9.92129898071289,Trail,184.159,Secondary
16.541221618652344,9.927596092224121,Trail,184.184,Primary
16.807697296142578,10.284504890441895,Trail,184.365,Secondary
16.82512092590332,10.319022178649902,Trail,184.383,Primary
16.845809936523438,10.637681007385254,Trail,184.567,Primary
16.834749221801758,10.62346076965332,Trail,184.582,Secondary
17.1771183013916,10.463372230529785,Trail,184.76,Secondary
16.489133834838867,11.044225692749023,Trail,184.779,Primary
