rgvX,rgvY,Time
23.359092712402344,17.367528915405273,Fine,158.954,Secondary
23.362585067749023,17.37567710876465,Fine,159.02,Primary
23.375598907470703,17.241350173950195,Fine,159.279,Secondary
23.408138275146484,17.244857788085938,Fine,159.39,Primary
23.38873863220215,17.2149658203125,Fine,159.637,Secondary
23.39328956604004,17.218584060668945,Fine,159.697,Primary
23.316484451293945,17.188627243041992,Fine,159.946,Secondary
23.32439422607422,17.194061279296875,Fine,160.063,Primary
23.25904655456543,17.23231315612793,Fine,160.305,Secondary
23.254274368286133,17.224687576293945,Fine,160.375,Primary
23.236217498779297,17.222055435180664,Fine,160.658,Secondary
23.23773956298828,17.230634689331055,Fine,160.732,Primary
23.23805809020996,17.213396072387695,Fine,160.988,Secondary
23.242074966430664,17.21425437927246,Fine,161.037,Primary
23.2484073638916,17.231740951538086,Fine,161.312,Secondary
23.250717163085938,17.2362117767334,Fine,161.371,Primary
23.265579223632812,17.268836975097656,Fine,161.619,Secondary
23.268205642700195,17.267065048217773,Fine,161.736,Primary
23.297731399536133,17.26316261291504,Fine,161.973,Secondary
23.295948028564453,17.277263641357422,Fine,162.074,Primary
23.320491790771484,17.250316619873047,Fine,162.331,Secondary
23.32402229309082,17.260425567626953,Fine,162.416,Primary
23.33877944946289,17.270530700683594,Fine,162.655,Secondary
23.337406158447266,17.277563095092773,Fine,162.746,Primary
23.364667892456055,17.263181686401367,Fine,162.994,Secondary
23.369789123535156,17.270145416259766,Fine,163.081,Primary
23.355649948120117,17.25719451904297,Fine,163.34,Secondary
23.36297035217285,17.273391723632812,Fine,163.442,Primary
23.34684181213379,17.26116371154785,Fine,163.686,Secondary
23.345457077026367,17.267854690551758,Fine,163.783,Primary
23.31856346130371,17.248260498046875,Fine,164.031,Secondary
23.31589698791504,17.25164222717285,Fine,164.115,Primary
23.29141616821289,17.228343963623047,Fine,164.362,Secondary
23.297515869140625,17.237655639648438,Fine,164.452,Primary
23.277692794799805,17.22264289855957,Fine,164.702,Secondary
23.26862144470215,17.229127883911133,Fine,164.795,Primary
23.24320411682129,17.23160171508789,Fine,165.066,Secondary
23.2462158203125,17.221811294555664,Fine,165.144,Primary
23.258092880249023,17.203636169433594,Fine,165.403,Secondary
23.25965690612793,17.211868286132812,Fine,165.477,Primary
23.255224227905273,17.22750473022461,Fine,165.732,Secondary
23.260845184326172,17.237342834472656,Fine,165.802,Primary
23.28287124633789,17.23354148864746,Fine,166.075,Secondary
23.283864974975586,17.256458282470703,Fine,166.16,Primary
23.2963924407959,17.255443572998047,Fine,166.413,Secondary
23.297216415405273,17.274837493896484,Fine,166.497,Primary
23.314573287963867,17.247356414794922,Fine,166.739,Secondary
23.31907081604004,17.247156143188477,Fine,166.826,Primary
23.332975387573242,17.257854461669922,Fine,167.064,Secondary
23.328155517578125,17.26259422302246,Fine,167.179,Primary
23.333181381225586,17.25603675842285,Fine,167.407,Secondary
23.33392333984375,17.261547088623047,Fine,167.512,Primary
23.33169174194336,17.25237464904785,Fine,167.792,Secondary
23.322528839111328,17.262161254882812,Fine,167.861,Primary
23.315689086914062,17.24745750427246,Fine,168.126,Secondary
23.319068908691406,17.258832931518555,Fine,168.217,Primary
23.306163787841797,17.250022888183594,Fine,168.466,Secondary
23.30695915222168,17.262351989746094,Fine,168.556,Primary
23.29906463623047,17.25189781188965,Fine,168.862,Secondary
23.305156707763672,17.261316299438477,Fine,168.94,Primary
23.296695709228516,17.241539001464844,Fine,169.173,Secondary
23.301231384277344,17.24823570251465,Fine,169.28,Primary
23.289812088012695,17.23699378967285,Fine,169.535,Secondary
23.285688400268555,17.254581451416016,Fine,169.638,Primary
23.288734436035156,17.242586135864258,Fine,169.897,Secondary
23.29326820373535,17.249282836914062,Fine,169.991,Primary
23.2860107421875,17.24706268310547,Fine,170.277,Secondary
23.290483474731445,17.254016876220703,Fine,170.347,Primary
23.308162689208984,17.24765396118164,Fine,170.582,Secondary
23.313196182250977,17.250858306884766,Fine,170.67,Primary
23.318288803100586,17.246274948120117,Fine,170.933,Secondary
23.317710876464844,17.248231887817383,Fine,171.0,Primary
23.324283599853516,17.249013900756836,Fine,171.287,Secondary
23.331378936767578,17.25798225402832,Fine,171.376,Primary
23.32072639465332,17.253459930419922,Fine,171.65,Secondary
23.31616973876953,17.26187515258789,Fine,171.723,Primary
23.335792541503906,17.254241943359375,Fine,172.031,Secondary
23.334213256835938,17.267675399780273,Fine,172.082,Primary
23.330909729003906,17.260330200195312,Fine,172.353,Secondary
23.33464241027832,17.271299362182617,Fine,172.436,Primary
23.315582275390625,17.254802703857422,Fine,172.726,Secondary
23.30950355529785,17.260364532470703,Fine,172.775,Primary
23.304784774780273,17.24864387512207,Fine,172.995,Secondary
23.306751251220703,17.2569580078125,Fine,173.095,Primary
23.302814483642578,17.24498176574707,Fine,173.348,Secondary
23.298900604248047,17.261356353759766,Fine,173.432,Primary
23.291610717773438,17.248937606811523,Fine,173.675,Secondary
23.29181480407715,17.24669075012207,Fine,173.753,Primary
23.2841796875,17.24237632751465,Fine,174.037,Secondary
23.287206649780273,17.245882034301758,Fine,174.103,Primary
23.28874969482422,17.24306297302246,Fine,174.346,Secondary
23.294294357299805,17.247920989990234,Fine,174.457,Primary
23.298995971679688,17.24309539794922,Fine,174.748,Secondary
23.296783447265625,17.24904441833496,Fine,174.831,Primary
23.302078247070312,17.250041961669922,Fine,175.094,Secondary
23.299362182617188,17.251426696777344,Fine,175.19,Primary
23.309648513793945,17.246536254882812,Fine,175.456,Secondary
23.312707901000977,17.242958068847656,Fine,175.531,Primary
23.31052589416504,17.246721267700195,Fine,175.743,Secondary
23.313499450683594,17.24362564086914,Fine,175.837,Primary
23.316740036010742,17.246583938598633,Fine,176.097,Secondary
23.31428337097168,17.24468231201172,Fine,176.173,Primary
23.311115264892578,17.24835777282715,Fine,176.403,Secondary
23.308958053588867,17.247360229492188,Fine,176.49,Primary
23.3143367767334,17.24559783935547,Fine,176.741,Secondary
23.30694580078125,17.24729347229004,Fine,176.811,Primary
23.308563232421875,17.238779067993164,Fine,177.071,Secondary
23.303876876831055,17.246213912963867,Fine,177.146,Primary
23.30621337890625,17.236894607543945,Fine,177.391,Secondary
23.301589965820312,17.244388580322266,Fine,177.47,Primary
23.30396842956543,17.233623504638672,Fine,177.743,Secondary
23.302146911621094,17.246675491333008,Fine,177.814,Primary
23.301637649536133,17.23678970336914,Fine,178.051,Secondary
23.299509048461914,17.250581741333008,Fine,178.157,Primary
23.293811798095703,17.23041343688965,Fine,178.411,Secondary
23.287534713745117,17.235599517822266,Fine,178.519,Primary
23.298227310180664,17.23054313659668,Fine,178.759,Secondary
23.292057037353516,17.235069274902344,Fine,178.856,Primary
23.299808502197266,17.231372833251953,Fine,179.106,Secondary
23.30222511291504,17.248071670532227,Fine,179.208,Primary
23.301454544067383,17.23285675048828,Fine,179.485,Secondary
23.2995662689209,17.246246337890625,Fine,179.555,Primary
23.298757553100586,17.2347412109375,Fine,179.784,Secondary
23.302730560302734,17.248001098632812,Fine,179.896,Primary
23.307399749
