9.534532016091191,2.0527166465417963,9.046,0.0050885626114903675,0.03331647813320148,0.0005628625538686872,Search,63.577
9.925366025615972,2.052716223552693,9.047,0.004590293392538903,0.02872759290039528,0.0008701841023306868,Search,63.828
10.343467539002887,2.063811545011845,9.047,0.004047727212309718,0.02803527191281306,0.001062945523534084,Search,64.079
10.770658201961169,2.0638110437562887,9.048,0.0036594842094926842,0.023922687396407006,0.0013104240086417667,Search,64.327
11.21602719077731,2.063810499088106,9.048,0.0032538236118851917,0.02422701939940441,0.0014862577107291497,Search,64.576
11.68866366946557,2.0638098979040365,9.049,0.0029913855250923585,0.020710464566945908,0.0016506473210194611,Search,64.827
12.161300147529488,2.0638092720740246,9.049,0.002816340653225657,0.021280188113450886,0.0017662803318838247,Search,65.078
12.652114970718458,2.0638085982518533,9.05,0.0028275873046367146,0.01833675429224956,0.0018765489247185027,Search,65.328
13.161108102158607,2.0638078685695973,9.05,0.0029750098474322557,0.01947572082281101,0.0020159045842032893,Search,65.577
13.679190397090622,2.063807095453342,9.051,0.003184703178703663,0.017435111105441922,0.002040938535008933,Search,65.831
14.206361870985603,2.0749020713420805,9.052,0.0031631309539078413,0.01852529495954501,0.002742604413304637,Search,66.077
14.74262249131425,2.0749012091471855,9.053,-0.03137640282511726,0.002234302461147184,0.1241915980961661,Search,66.326
15.278883149092422,2.0970919009539557,9.055,-0.07617542892694494,-0.0028636830393226026,0.35620100895432044,Search,66.578
15.80605472496083,2.1636657483991257,9.056,-0.0897878333926203,0.011433540843427079,0.6080983440068105,Search,66.826
16.30595890077271,2.2746227853417054,9.058,-0.08354526013135934,0.03936580941081041,0.869671956696783,Search,67.077
16.787684864152965,2.441058793459206,9.058,-0.06531882286071801,0.05950419977307314,1.1356412331250052,Search,67.328
17.242143438313207,2.6518780015513244,9.059,-0.03416130319237733,0.06895493716001509,1.396371484794889,Search,67.579
17.687512982591585,2.9181761672247717,9.058,-0.010274575091898682,0.0637144297361374,1.5297312858190875,Search,67.828
18.13288261779158,3.2177616897466237,9.057,0.004482226446270705,0.05101961269974708,1.5802533776175716,Search,68.079
18.569163187071695,3.5506345875382976,9.057,0.00899079348891949,0.03440299630165099,1.60046158085135,Search,68.328
19.014533000961592,3.9056990306117996,9.058,0.006765810772776362,0.016653737053275112,1.6080188798394541,Search,68.579
19.45081370777322,4.271859266382194,9.059,-0.004162529949099069,-0.003866880666464563,1.6100483658399918,Search,68.828
19.88709450627971,4.649115277844203,9.06,-0.02063748799264456,-0.025164790451526642,1.6096908907082421,Search,69.077
20.314286094671218,5.004179698138898,9.062,-0.04116964340209984,-0.046481408178806305,1.608544261255536,Search,69.329
20.7142101666426,5.33705257402994,9.064,-0.06694278120994591,-0.06980659067630768,1.6069658259537558,Search,69.581
21.077777525001466,5.636638138429021,9.066,-0.09745112061500574,-0.09466189146041869,1.605344736078058,Search,69.83
21.3868097725763,5.880744853844419,9.067,-0.12287835776805903,-0.11003692448139189,1.6035425002363066,Search,70.079
21.62312853812776,6.058276975755632,9.068,-0.12508541345596336,-0.10627147555351257,1.601298223310385,Search,70.329
21.78673381452407,6.169234509633384,9.068,-0.11022670567035699,-0.09102363139390947,1.5989554143187144,Search,70.578
21.88671478837003,6.224713231346641,9.067,-0.08819614350795771,-0.07160436362028123,1.5970542142775395,Search,70.828
21.9321606514807,6.235808913724043,9.066,-0.06353388726711297,-0.05063318088650702,1.5954017015781738,Search,71.08
21.93216059728269,6.213617327417921,9.065,-0.03930111601948763,-0.030242638662457466,1.594143628203545,Search,71.329
21.913982183053037,6.180329992998054,9.065,-0.018099678680300952,-0.012288835830986498,1.5929422779616453,Search,71.579
21.877625378228828,6.124851117589742,9.065,-0.0010460106423127121,0.002470303792506458,1.5917487582799534,Search,71.83
21.841268602058108,6.080468034723879,9.065,0.011669332161545509,0.01297127921134234,1.5906720320370535,Search,72.079
21.79582265912734,6.036084973574361,9.066,0.019500974565744157,0.01908607035875321,1.5895754537221531,Search,72.329
21.768555076783088,6.002797660083331,9.066,0.023077094927429907,0.02138645201921463,1.5884689549591877,Search,72.58
21.750376663120562,5.969510325483043,9.066,0.023340173065662145,0.020805204287171367,1.5874370849367716,Search,72.83
21.741287469216587,5.958414554747662,9.066,0.021049559116363283,0.01809586957097054,1.5864052456480007,Search,73.08
21.74128749611569,5.969510348159702,9.067,0.01716021634638286,0.013836015947163107,1.5854491992529969,Search,73.331
21.750376663120562,5.969510325483043,9.067,0.012501521967351195,0.008976643905043602,1.5846074037861566,Search,73.582
21.76855504980645,5.991701867209599,9.068,0.007509523071348422,0.00425589503720403,1.5837311745297649,Search,73.83
21.795822604929327,6.01389338726824,9.069,0.0035210370551792326,-0.00019374102703295556,1.582933420376156,Search,74.078
21.81400099201508,6.036084928856553,9.069,4.805586650011756e-05,-0.0035767469089478246,1.5821790611979107,Search,74.329
21.841268582104988,6.058276457658792,9.07,-0.0023916505742820576,-0.00587136950343847,1.5816780841585738,Search,74.58
21.85944694484573,6.069372206588071,9.07,-0.004262513481080778,-0.007487264927476643,1.5810279437017185,Search,74.831
21.87762533185395,6.091563747955263,9.071,-0.004702767822891719,-0.008046654053032398,1.5813839370992522,Search,75.08
21.895803692517973,6.1026594969742405,9.071,-0.010663744993508105,-0.007065600249916299,1.70645094017056,Search,75.332
21.89580371933957,6.11375528940556,9.071,-0.04028326272964502,0.004279175307601741,1.9380822042610983,Search,75.58
21.88671455273456,6.11375531232386,9.072,-0.03993317112326645,0.013293800875544621,2.1898194114353995,Search,75.832
21.841268716922798,6.11375542246077,9.072,-0.03573304042220137,0.030522216111421672,2.4511596719410758,Search,76.081
21.777644547746007,6.113755576472897,9.072,-0.02272419072687644,0.03904312849044811,2.7168539325383048,Search,76.33
21.677663680386644,6.102660025520663,9.072,-0.008604085072875163,0.048551026731729584,2.9759920398381094,Search,76.579
21.55950448230604,6.091564515515245,9.072,0.0020948322489856377,0.045959379523992656,3.1061911145832877,Search,76.829
21.404988640330657,6.091564884689376,9.072,0.0056251687929033,0.04768855124712002,-3.1269426226576393,Search,77.084
21.214116130282804,6.09156533692385,9.073,0.00827573426067819,0.04280293732881558,-2.979646790023667,Search,77.332
21.005065285617263,6.091565826940837,9.074,0.018860289826989108,0.0413780175149442,-2.741313207145554,Trail,77.581
20.768746938374505,6.091566375731816,9.077,0.005924597382545424,-0.006775168236344954,-2.487382876869065,Trail,77.83
20.53242861845513,6.1026627115107885,9.079,-0.01570161245763305,-0.0779494494199752,-2.2258100390394753,Trail,78.08
20.323377880885886,6.135950574371748,9.082,-0.05039502307772637,-0.07859611511230463,-1.9622893214186252,Trail,78.332
20.159773044005703,6.213621493043206,9.084,-0.0769340768456459,-0.0572168417274952,-1.6955871462782448,Trail,78.583
20.032524902419482,6.302388120567684,9.085,-0.0866110324859619,-0.02940446324646476,-1.4298228462550302,Trail,78.831
19.959811832894587,6.424442003865408,9.086,-0.08480848371982576,-0.0113087566569448,-1.1635925014826913,Trail,79.083
19.932544648956764,6.568687373416196,9.086,-0.06906917691230777,0.006096456665545626,-0.8975965221736096,Trail,79.332
19.932545017820303,6.7351242671135765,9.087,-0.0589039362967015,0.011451546102762127,-0.6316253383967539,Trail,79.583
19.95981296550707,6.934848479184154,9.087,-0.04263234883546838,0.0113416789099573,-0.3658453663203378,Trail,79.833
20.005259273380517,7.145668444367914,9.088,-0.042415130883455394,0.008400471881031876,-0.10100798209639963,Trail,80.083
20.06888402701938,7.389775757713437,9.09,-0.03747084364295019,0.005364249926060317,0.06224508682755036,Trail,80.332
20.12341960977554,7.644978874492097,9.091,-0.04429059103131308,0.0010240564588456127,0.12110360065964271,Trail,80.582
20.187044437149325,7.933469347942776,9.093,-0.039671849459409846,-0.004362317733466747,0.14600475231674687,Trail,80.832
20.24158017452308,8.255247220404897,9.095,-0.04196715354919449,-0.008044476620853067,0.15281708637741584,Trail,81.083
20.287026771839976,8.588120904738389,9.097,-0.035888887941837457,-0.009609956294298286,0.14830823341873678,Trail,81.332
20.33247342268166,8.943186176594907,9.099,-0.03663555905222906,-0.009836809709668274,0.14470513264206436,Trail,81.583
20.359741844235373,9.331538881318238,9.1,-0.029370920732617514,-0.006549846846610426,0.1468635360386708,Trail,81.832
20.387010262102905,9.730987364647092,9.103,-0.030795104801654954,-0.0016747646732256974,0.14502830902603672,Trail,82.084
20.414278704131817,10.141531641070458,9.105,-0.02420756407082095,0.0032661457080392785,0.14917023579147837,Trail,82.334
20.43245803048555,10.574267522848743,9.108,-0.02529850602149977,0.007895262911915656,0.14875133434799703,Trail,82.584
20.45972661083863,11.029194987135213,9.11,-0.01938816718757167,0.01178649719804513,0.15527971188095582,Trail,82.838
20.49608433567346,11.484122413400485,9.112,-0.021203247830271863,0.01520801614969957,0.15580387512711077,Trail,83.083
20.532442116081114,11.961241426078232,9.115,-0.01498280651867404,0.019672710448503373,0.17915304104355378,Trail,83.334
20.586978271130818,12.449456187510464,9.118,-0.015230045653879795,0.02478542365133751,0.1865850249913075,Trail,83.582
20.65060366581858,12.948766743038107,9.121,-0.009168617427349235,0.027446998283266907,0.20985348621872488,Trail,83.834
20.723318233445696,13.459173049070557,9.124,-0.009207451716065554,0.02992971800267684,0.2173538962986805,Trail,84.082
20.82330036365414,13.98067508365881,9.127,0.0029033289756624308,0.034063000231981166,0.2544104615834094,Trail,84.333
20.941460885487402,14.502177098279333,9.13,0.02101912349462494,0.029256058856844784,0.268309907117162,Trail,84.584
21.077799745274234,15.023679044825087,9.133,0.0528449676930903,0.02571860328316677,0.32575447956589254,Trail,84.839
21.241406094289147,15.522989340121569,9.137,0.07842268794774994,0.00920089986175287,0.3491038839009148,Trail,85.085
21.42319072224123,15.966820648822761,9.14,0.10504297912120802,-0.01160282269120227,0.4178331653263905,Trail,85.334
21.632242756515126,16.36626869147028,9.142,0.11570718884468066,-0.047187436372041806,0.4467805186894278,Trail,85.586
21.841294623634013,16.688046180455785,9.144,0.1259115636348723,-0.08815665543079387,0.5834090868618823,Trail,85.833
22.050346315678667,16.932153113826303,9.144,0.12097448110580426,-0.10306639969348919,0.6917449990895131,Trail,86.085
22.268486949356458,17.07639788395636,9.144,0.08884971588850005,-0.11233709752559672,0.868682579198156,Trail,86.334
22.47753821793171,17.14297212114326,9.143,0.050669215619563834,-0.11253987997770315,1.0411722222950797,Trail,86.585
22.686589294459935,17.131875804107437,9.142,0.018882524222135308,-0.08505330979824069,1.2472834746029713,Trail,86.834
22.886551048329125,17.065300540109263,9.141,-0.021087182685733095,-0.04556990414857866,1.4180666367199757,Trail,87.085
23.07742356696434,16.97653370927702,9.142,-0.057682856917381536,-0.023579075932502747,1.62186082924274,Trail,87.336
23.241028487114505,16.865575360541015,9.142,-0.07415808737278012,0.02415336668491367,1.7802171270039422,Trail,87.586
23.350098338070552,16.754617149989826,9.143,-0.06877645850181602,0.05393847823143011,1.9789989153530938,Trail,87.837
23.41372232326728,16.654754847755328,9.144,-0.06278362870216392,0.06486923992633827,2.2046153704312186,Trail,88.086
23.431900449167358,16.565988456130526,9.143,-0.034890748560428814,0.0686853453516961,2.4448507587101798,Trail,88.335
23.404632712649686,16.488317977960833,9.143,-0.018147785216570067,0.06518116593360915,2.7043335000660758,Trail,88.586
23.331919088545078,16.410647616896085,9.143,0.006201394367962943,0.05321511253714572,2.9672065536167964,Trail,88.837
23.231937991409808,16.355168911830788,9.143,0.02060711756348598,0.0354004502296449,-3.051426517959458,Trail,89.084
23.10468936283135,16.29969027412494,9.143,0.012697015888988894,0.009650685824453947,-2.7863722920378273,Trail,89.335
22.968351557908903,16.24421165944716,9.142,-0.0022803917527199308,-0.00523747270926823,-2.520961034293992,Trail,89.585
22.832013811256218,16.210924627165582,9.142,0.003214475465938424,-0.025112697854638023,-2.2554943442305153,Trail,89.835
22.695676065003397,16.177637593986333,9.142,-0.019873743876814853,-0.03624621778726573,-1.999093043800217,Trail,90.084
22.586605906709224,16.166542074434915,9.142,-0.04204944893717766,-0.03692066296935079,-1.7716128706892558,Trail,90.336
22.49571413283681,16.16654230216568,9.142,-0.0521645285189152,-0.02511962316930293,-1.678570020194871,Trail,90.585
22.441179097041186,16.177638232323034,9.142,-0.05195430293679239,-0.0006133315037004621,-1.5106200416896005,Trail,90.837
22.413911590856827,16.18873409273135,9.141,-0.050566073507070555,0.04305869713425633,-1.2685765465113783,Coarse,91.086
22.423000767445643,16.188734069882287,9.141,-0.030599573627114317,0.05537789687514299,-1.0139037807795666,Coarse,91.337
22.459357422650584,16.166542393382088,9.141,-0.011872596107423349,0.05996565148234358,-0.7538220127436779,Coarse,91.586
22.532070759274063,16.133254833976252,9.141,-0.0030878491234035054,0.052472773939371,-0.49136797984572883,Coarse,91.836
22.64114074767116,16.07777559547378,9.141,-0.007179019507020802,0.04990039765834796,-0.22825412353011562,Coarse,92.086
22.7683891181033,16.033392102698826,9.141,-0.010886523872614037,0.018044000491499783,0.03548283974197889,Coarse,92.337
22.91381584340209,15.989008561511014,9.141,-0.043673951178789285,-0.0021291801240296408,0.2993536750462391,Coarse,92.586
23.050153444939212,15.966816628324523,9.142,-0.05418555438518542,-0.003611183259636261,0.5632441798832755,Coarse,92.835
23.168312749724407,15.966816324365539,9.142,-0.06579793989658374,0.011907856911420734,0.8257238427784778,Coarse,93.087
23.268293784281354,16.000103445252762,9.142,-0.06123165041208293,0.024396443739533376,1.090961800017629,Coarse,93.336
23.350096524073365,16.05558219781966,9.142,-0.05228403583169007,0.04364259913563726,1.3544240454819543,Coarse,93.588
23.404631846538223,16.155444191931792,9.142,-0.034415714442730186,0.05032427236437798,1.6101481104877333,Coarse,93.837
23.44098887431568,16.27749781870432,9.142,-0.017828674986958743,0.05615396425127984,1.7383766929295401,Coarse,94.088
23.459167605173917,16.42174307930361,9.142,-0.008074721321463826,0.04493920132517819,1.8466055552151535,Coarse,94.338
23.45916809681563,16.610371557825204,9.143,-0.00434313388541365,0.029510280117392585,1.889000014462743,Coarse,94.589
23.45916858886943,16.799000036863163,9.143,-0.00230308086611354,0.01648765988647943,1.9642554680493216,Coarse,94.837
23.450079960605024,17.009820125254862,9.143,-0.005358525551855798,-0.0004373918054624892,1.993454680838857,Coarse,95.09
23.440991302463146,17.209544420589282,9.143,-0.004546634387225143,-0.00719439471140498,2.0628638426449637,Coarse,95.339
23.43190267422318,17.42036450915083,9.143,-0.0074431449174883245,-0.014527505263686123,2.0902845422413687,Coarse,95.589
23.42281398446164,17.60899301029383,9.143,-0.0074835172854366165,-0.01881138607859605,2.1590923825886588,Coarse,95.837
23.413725297021642,17.79762151266533,9.143,-0.014445441775024152,-0.027028271928429527,2.1864784518864493,Coarse,96.087
23.404636551324046,17.964058429497697,9.143,-0.012213468551635966,-0.024630453437566674,2.255845562615667,Coarse,96.339
23.39554777638139,18.11939955265899,9.143,-0.01301138382405064,-0.020222622901201172,2.2838557521489,Coarse,96.587
23.39554815125905,18.26364485907237,9.143,-0.01414602622389814,-0.02193363197147838,2.3536772290852404,Coarse,96.839
23.39554846851152,18.385698580472024,9.143,-0.025582587346434798,-0.029207115992903626,2.381584421792302,Coarse,97.091
23.39554872837141,18.485560716762222,9.144,-0.017943358048796848,-0.02020451240241519,2.45150210062531,Coarse,97.339
23.395548959541117,18.574327059685686,9.143,-0.02116519212722797,-0.01775996200740327,2.4800454537060594,Coarse,97.588
23.395549131963662,18.640901815952645,9.143,-0.010645969770848942,-0.010464464314281835,2.5505294362690787,Coarse,97.837
23.395549305418484,18.707476574125906,9.142,0.0008377805934285733,0.00027201141347187665,2.579653338589941,Coarse,98.089
23.395549449705726,18.762955537710184,9.142,0.0030426504090426553,-0.000807308533694487,2.65059228340653,Coarse,98.338
23.395549623005508,18.829530295061318,9.142,0.005965920630842271,0.001393688842654338,2.6796119968083243,Coarse,98.589
23.38646061620767,18.896105075102014,9.141,0.005766396876424383,-0.0004556034982668963,2.750505642094884,Coarse,98.838
23.38646078942989,18.962679832231913,9.141,-0.004493160638958384,-0.004356142599135521,2.7801168719914298,Coarse,99.089
23.38646093356212,19.018158795753493,9.141,0.002546101808547816,-0.0029831745196132672,2.8520386974003653,Coarse,99.338
23.37737192356559,19.08473357689934,9.141,0.0007214401266536069,-0.0025691562332211732,2.881710127988134,Coarse,99.592
23.37737209695507,19.15130833436666,9.142,-0.0054814652539791125,0.005564526189118742,2.953385547795568,Coarse,99.839
23.368283061377326,19.206787322443404,9.142,-0.006089563015848543,0.013174289837479706,2.9833541671421866,Coarse,100.089
23.350104845302127,19.262266332968068,9.142,-0.015377962961793081,0.007867814972996838,3.0552124539997916,Coarse,100.342
23.313748266698013,19.317745391925598,9.142,-0.019626541063189628,0.03389193862676632,3.084778026738439,Coarse,100.59
23.26830245019167,19.35103288794687,9.143,-0.016938054934144138,0.032880909740924974,-3.1267416357954567,Coarse,100.839
23.195589090014323,19.384320454808233,9.143,-0.014383873902261382,0.039031416177749766,-3.096232998367173,Coarse,101.089
23.10469731143732,19.395416481940686,9.143,-0.009147671051323521,0.03594752773642552,-3.0243611216505593,Coarse,101.339
22.98653799047858,19.406512575817658,9.143,-0.0029974554199726426,0.039453063160181184,-2.9931580901106423,Coarse,101.589
22.841111099712805,19.40651294602202,9.142,0.003801058279350304,0.031075069680810107,-2.9206296086271823,Coarse,101.839
22.67750584627524,19.406513359554992,9.142,0.010455209761857895,0.028571723029017566,-2.8899723172148293,Coarse,102.088
22.495722232964823,19.406513815829214,9.141,0.012837047688662919,0.017540019005537144,-2.8173124670942853,Coarse,102.34
22.29576023107913,19.39541852234254,9.141,0.012139816768467348,0.008660152554512138,-2.7866095185240334,Coarse,102.591
22.086709075101368,19.39541903781077,9.141,0.010763320140540527,-0.00011012190952885985,-2.7139861464460915,Coarse,102.84
21.868568765508883,19.406515361557467,9.141,0.005110382102429798,-0.007891430519521124,-2.6832032084425514,Coarse,103.09
21.650428428348192,19.406515890162666,9.141,0.0038935204502194517,-0.01143872924149026,-2.6105522990187233,Coarse,103.34
21.44137729888999,19.417612183309984,9.141,-0.0024593146517873365,-0.015106299892067803,-2.5797142863234104,Coarse,103.59
21.232326168011895,19.4287084726854,9.141,-0.006525287870317749,-0.013104856014251605,-2.5068406939467014,Coarse,103.843
21.032364219332578,19.439804734134896,9.141,-0.014161271043121862,-0.01245166640728702,-2.4756843924482888,Coarse,104.091
20.841491447964216,19.450900971478234,9.141,-0.020641908049583473,-0.006863563321530725,-2.4027995943983615,Coarse,104.339
20.659707808574666,19.43980559768687,9.141,-0.026449615135788956,-0.0035887027624993606,-2.3720939040144504,Coarse,104.592
20.487013348972624,19.42871019956158,9.141,-0.02818541042506698,-0.002279739361256282,-2.2992660880049294,Coarse,104.841
20.332497225106522,19.406518963871406,9.141,-0.02875052951276305,-0.0008937345119192369,-2.268009173866135,Coarse,105.091
20.187070260387628,19.37323191308559,9.141,-0.02663224749267103,-0.0014858340146019359,-2.1946334719618386,Coarse,105.341
20.059821607010775,19.31775323401456,9.141,-0.0234478432685137,0.0008156570838764986,-2.1635506033857888,Coarse,105.593
19.93257295587793,19.262274552912743,9.141,-0.019733147695660605,-0.0021138207521288967,-2.090403306480271,Coarse,105.843
19.82350264326766,19.195700036042297,9.141,-0.01684119738638402,-0.0029622111469506636,-2.059514272209031,Coarse,106.092
19.73261069243972,19.129125479421077,9.141,-0.01393666677176954,-0.005092326086014462,-1.986592996116502,Coarse,106.342
19.641718718751918,19.051455128922214,9.141,-0.010326295159757143,-0.00017886620480562582,-1.956043708320481,Coarse,106.59
19.559915927715792,18.973784756486737,9.141,-0.009409743361175069,-0.0036647680681198467,-1.8827154517134255,Coarse,106.841
19.48720229222829,18.885018571338094,9.141,-0.007373202126473195,0.0012162912171334364,-1.8509824156721657,Coarse,107.096
19.41448865786282,18.796252385553828,9.141,-0.0085450503975153,-0.0014868216821923603,-1.7776040911634987,Coarse,107.341
19.35086420750352,18.707486180898798,9.142,-0.008043790236115459,0.0038480579387396787,-1.746265637870652,Coarse,107.592
19.296328937641704,18.618719954555274,9.143,-0.008625503629446031,-0.00027612343546933244,-1.6730306029280253,Coarse,107.84
19.241793643475688,18.51885793684818,9.143,-0.008829427883028982,0.001480077044107028,-1.642094838615281,Coarse,108.092
19.19634753076184,18.41899589799857,9.143,-0.00987007189542055,-0.0025966237299144285,-1.568759365877833,Coarse,108.342
19.15999057607317,18.308038046967397,9.144,-0.008972243405878544,0.004419801291078324,-1.5373479564997814,Coarse,108.595
19.123633647687882,18.20817598888766,9.144,-0.007630549371242524,0.00010267354082314877,-1.4639445980403087,Coarse,108.843
19.096365872297127,18.09721811848118,9.144,-0.006345041096210483,0.0036497795954346483,-1.432591839632716,Coarse,109.09
19.078187279635557,17.98626022825789,9.144,-0.005529541522264482,-0.001007279264740672,-1.359309597811427,Coarse,109.342
19.069097839568713,17.86420652622587,9.144,-0.004645934328436854,0.0017473008483648014,-1.3282140930506845,Coarse,109.592
19.060008425805222,17.75324861600592,9.143,-0.0024394744541496103,-0.002914203330874481,-1.2550982673976085,Coarse,109.846
19.0509189892594,17.63119491516761,9.143,2.2449406969819506e-05,0.0021334055345505055,-1.2234837253901623,Coarse,110.093
19.050918730811958,17.509141192330503,9.143,0.00030429029720834325,-0.0010611994657665992,-1.1501516540858407,Coarse,110.343
19.050918496191343,17.398183264571287,9.142,0.0006250912556424611,0.0019283072324469154,-1.118394537768092,Coarse,110.593
19.050918213851816,17.2650337497476,9.142,0.0009207027615047823,-0.0014504520222545284,-1.0448939045283459,Coarse,110.844
19.050917955416594,17.142980028324473,9.142,0.0015474159736186082,0.0025569931603967493,-1.0139586170527595,Coarse,111.094
19.060006874834983,17.02092628852097,9.142,7.365538476731138e-05,-3.8587000744955165e-05,-0.9404589374873301,Coarse,111.342
19.069095770283752,16.887776754990796,9.142,-0.0009346943697892392,0.0025498825125395497,-0.9091743667933605,Coarse,111.593
19.07818466813154,16.75462722139133,9.142,-0.003009018022567066,0.00013506488176054512,-0.8359064300868174,Coarse,111.843
19.087273563347765,16.62147768757734,9.142,-0.004945169202983415,0.0015711354790254575,-0.8045200546595713,Coarse,112.093
19.114540812439202,16.488328114992783,9.141,-0.00655613886192445,-0.0010861118789763171,-0.7311617573115489,Coarse,112.342
19.13271888584356,16.35517856119486,9.141,-0.007688278332352684,0.00039177946746340054,-0.6997696598384044,Coarse,112.594
19.169075337015272,16.233124761372324,9.141,-0.009429062716662936,-0.0021400460973382985,-0.6263791759822032,Coarse,112.843
19.205431786754872,16.111070962819497,9.141,-0.01041040848940616,-0.00044361408799896825,-0.5948130329463146,Coarse,113.094
19.25087741283849,15.989017143517287,9.142,-0.013775219209492266,-0.002263098955154525,-0.521294756731715,Coarse,113.343
19.2963230601826,15.878059117885584,9.143,-0.015209494158625674,-0.0004224996082485847,-0.4902593334529068,Coarse,113.595
19.35085790768528,15.778196865168354,9.143,-0.019262252375483582,-0.004016080405563227,-0.416976137957301,Coarse,113.849
19.41448195486919,15.689430384902721,9.143,-0.02104414999485024,-0.004834462888538951,-0.3859796961161754,Coarse,114.093
19.47810600237537,15.600663903897896,9.144,-0.02283964306116113,-0.0075364899821580645,-0.3126604994151254,Coarse,114.344
19.550819271055843,15.534088989299278,9.144,-0.02200125344097623,-0.0026985681615771056,-0.28076498111220816,Coarse,114.594
19.62353258960951,15.489705658478783,9.144,-0.024945219978690245,-0.007993198931217312,-0.20714120467635616,Coarse,114.846
19.705335083462643,15.44532230890485,9.144,-0.024612110108137224,-0.004076955839991688,-0.17573921283217858,Coarse,115.094
19.787137624712386,15.423130543336924,9.144,-0.02392651140689861,-0.009331232868135095,-0.10223905642959082,Coarse,115.345
19.86894021606787,15.423130363729797,9.143,-0.02523959428071987,0.0009088191436602435,-0.07082335551711508,Coarse,115.594
19.950742805591403,15.42313018249257,9.143,-0.022098865360021716,-0.005001022014767053,0.0025805989888053413,Coarse,115.843
20.032545445620514,15.445321586698242,9.143,-0.023321341723203784,0.0015371503541244836,0.033871606984410864,Coarse,116.094
20.114348133046207,15.489704575289693,9.142,-0.018659718334674967,-0.002809668891131998,0.10730142990616358,Coarse,116.343
20.205240002323904,15.534087543739702,9.142,-0.02025180310010924,0.005297855939715979,0.13860245148209124,Coarse,116.592
20.296131920520054,15.600662095801681,9.142,-0.015340778045356426,0.0030770206358282557,0.2120532552388052,Coarse,116.845
20.387023864529993,15.678332440457098,9.142,-0.014266429468989521,0.007398617919534326,0.24300678173569246,Coarse,117.095
20.487005012452073,15.767098556846463,9.142,-0.01089708972722308,0.0044185840524731896,0.3165918151524403,Coarse,117.346
20.586986161263553,15.855864671556787,9.142,-0.011236619204282925,0.007615757174789792,0.34821911255386867,Coarse,117.595
20.68696734084196,15.95572657878455,9.142,-0.005801833234727555,0.00481922924518574,0.4217239181187492,Coarse,117.844
20.8051268992445,16.06668423598802,9.142,-0.004236679524183451,0.00951477326452721,0.45303388039139325,Coarse,118.095
20.914197312804248,16.18873770319783,9.141,-0.0020738537423314494,0.004542191047221316,0.5265500108387808,Coarse,118.344
21.0323569055069,16.31079114983038,9.141,-0.0032608674373479575,0.007506477646529571,0.5578319589283804,Coarse,118.595
21.159605676165143,16.432844572777356,9.141,0.0005225927452554845,0.002864448120817443,0.6311659375813344,Coarse,118.844
21.28685447903456,16.56599378648741,9.141,0.0012863765005020314,0.007258451078086995,0.6626407663014273,Coarse,119.095
21.414103286547032,16.699142999616356,9.141,0.0008718353928996066,0.002351881703361778,0.7360683242466787,Coarse,119.346
21.550441300550233,16.843387981604337,9.142,-0.0013443009229378987,0.005942634772509246,0.7673890153553822,Coarse,119.598
21.6958685001712,16.987632939507023,9.142,0.0009816887322811132,0.0012565713841467274,0.8407924334194996,Coarse,119.845
21.832206523382922,17.131877917073666,9.143,0.0015746951103208279,0.004905753768980424,0.8717630068447928,Coarse,120.095
21.977633756284064,17.287218663153624,9.143,-1.8918643036380532e-05,0.00017705824575379775,0.9452241222050528,Coarse,120.346
22.132150174970292,17.44255938396691,9.143,-0.002058613346889839,0.0028405711054801256,0.9768704334881645,Coarse,120.596
22.277577418279492,17.59790012597057,9.144,-0.0008401541854257185,-0.001236968208104433,1.0504002133992052,Coarse,120.848
22.423004666798818,17.753240864554527,9.144,-0.0007929917774165493,0.0008891023462637684,1.0817535082486012,Coarse,121.096
22.57752112860615,17.91967737078835,9.144,-0.002646585926413771,-0.001819871249608745,1.1551986495640616,Coarse,121.346
22.722948415036427,18.086113897832945,9.144,-0.004971255548298595,3.720109816594986e-06,1.1868218938496453,Coarse,121.597
22.868375710430456,18.252550421796116,9.143,-0.01139579340815568,-0.001950930338352959,1.260226891436849,Coarse,121.845
23.00471385642848,18.430082760640232,9.143,-0.017036464065313575,-0.003979680594056877,1.291565285125051,Coarse,122.095
23.14105200851384,18.607615096768995,9.143,-0.03392338752746608,-0.008755901828408272,1.3650508681919915,Coarse,122.346
23.241033416369845,18.7740517317211,9.143,-0.04304860904812838,-0.008841999806463741,1.396353975930486,Coarse,122.597
23.331925677383936,18.95158418078796,9.143,-0.04284878075122858,-0.008442319929599778,1.469588250913892,Coarse,122.851
23.386461250839034,19.140212517322993,9.142,-0.03899281471967723,-0.008020963519811639,1.5012073601272446,Coarse,123.102
23.422818432597694,19.317745108461395,9.143,-0.03102204948663736,-0.0067454790696501715,1.5746574728426077,Coarse,123.351
23.431908077560195,19.495277770211544,9.143,-0.023555357009172682,-0.009830700233578675,1.6060196282949786,Coarse,123.597
23.431908511013518,19.66171466361186,9.143,-0.014423700049519782,-0.01196355093270539,1.679538206258092,Coarse,123.848
23.413730581150503,19.828151601818945,9.143,-0.008819177746773012,-0.01730494387447832,1.7109058062222342,Coarse,124.096
23.404641804294243,19.983492725315955,9.144,-0.002164674689993506,-0.018662501126527762,1.7843253622439248,Coarse,124.347
