-0.1964240684729493,-0.7774377755701191,4.183,0.056361734867095725,0.030045805498957693,2.023362652459417,STANDBY,1713207320.38343
-0.11956248074757524,-0.9107128374474005,4.278,0.05587654560804346,0.029293432831764273,2.023060725131307,STANDBY,1713207322.377055
-0.1366428353991458,-0.9773503639603085,4.285,0.055529225617646935,0.02938253805041319,2.0226943651821947,STANDBY,1713207323.387421
-0.11102230387432566,-0.9995628697662354,4.264,0.05628306791186309,0.02940362505614763,2.0229655067112784,STANDBY,1713207325.375658
-0.10248212576812797,-0.9884566003450428,4.175,0.05614957585930802,0.02952721342444425,2.0230445126679277,STANDBY,1713207326.319202
-0.16226336329344626,-0.9884565853984353,4.088,0.0560718663036821,0.029651567339897208,2.022800729670797,STANDBY,1713207327.322998
-0.10248212070363101,-0.8996065353556515,3.937,0.05709069594740845,0.0300610419362784,2.023051039376531,STANDBY,1713207330.446127
-0.05978123654879447,-0.8218627653641254,3.96,0.05743908882141093,0.030183617025613837,2.0226186672833304,STANDBY,1713207331.383373
-0.059781236182715435,-0.7108002325112455,3.998,0.057390186935663,0.030451696366071757,2.0219900468972067,STANDBY,1713207332.359119
-0.1281026446054246,-0.5442064207925766,3.939,0.05651843920350054,0.030371235683560423,2.0216428796437125,STANDBY,1713207334.535676
-0.11102228944294316,-0.35540011408183775,3.968,0.057176377624273085,0.02985329367220407,2.020853773751531,STANDBY,1713207336.367021
-0.08540176050623591,-0.22212507302975454,4.011,0.056886304169893036,0.030013989657163676,2.020785228410039,STANDBY,1713207337.366686
-0.059781231790230836,-0.0777437751343876,4.051,0.05677521228790262,0.03004405647516255,2.02054222027329,STANDBY,1713207338.366959
-0.09394193434992203,0.022212507960758066,4.101,0.056475490331649565,0.02970748767256742,2.020545140900884,STANDBY,1713207339.376637
-0.06832140602005038,0.16659380890414452,4.139,0.056567769497632744,0.029464725404977857,2.0202540020134787,STANDBY,1713207340.325276
-0.07686158092828166,0.36650638101911076,4.173,0.056692529469728255,0.029372876510024123,2.0202982584622244,STANDBY,1713207341.328338
-0.08540175511387764,0.5108876875622876,4.223,0.05661527067422845,0.02893443591892725,2.0202316204693656,STANDBY,1713207342.326793
-0.12810262957871474,0.6774814973230172,4.218,0.05649407580494858,0.02901662513613706,2.020256296792302,STANDBY,1713207343.342413
-0.247665081446377,0.7774377876133045,4.212,0.055982500314712295,0.028685202822089244,2.0203529755261282,STANDBY,1713207344.313756
-0.31598647678133035,0.9329253476570217,4.22,0.056424260139465124,0.028386585414409686,2.0195457498219356,STANDBY,1713207345.328596
-0.3672275232638811,1.0662004043776183,4.254,0.05626025795936562,0.028095092624425944,2.019561127820287,STANDBY,1713207346.540012
-0.3928480484609707,1.066200407246184,4.265,0.056112386286258455,0.02795051038265234,2.019729242720876,STANDBY,1713207346.794609
-0.4440890996135661,1.0550941587416762,4.284,0.055557452142238395,0.027867855504155204,2.0198012749340872,STANDBY,1713207347.064746
-0.4782498007403701,1.055094162920976,4.298,0.05551988258957839,0.0279900468885899,2.019561545052801,STANDBY,1713207347.298261
-0.5209506772872802,1.0550941688443443,4.313,0.05521831661462762,0.027917157858610205,2.019345955052648,STANDBY,1713207347.782665
-0.5551113772262569,1.0662004261119118,4.318,0.05504041165113425,0.028033275157213267,2.0193566838887076,STANDBY,1713207348.027527
-0.6319729526131435,1.0550941753593845,4.309,0.054871790111064675,0.027987755835056347,2.0190234343197684,STANDBY,1713207348.547769
-0.6405131265207441,1.0550941744618694,4.299,0.054871790111064675,0.027987755835056347,2.0190234343197684,STANDBY,1713207348.795061
-0.6661336500009223,1.0550941753452772,4.282,0.05484877899289109,0.02798245474696165,2.019130245843206,STANDBY,1713207349.046635
-0.7173747004998583,1.0328816675612629,4.266,0.054505832493304956,0.02800017595291143,2.019127295413289,STANDBY,1713207349.300627
-0.7771559290961881,0.9995629121597022,4.26,0.05429199710488296,0.028093770146369986,2.0190056721356253,STANDBY,1713207349.540599
-0.8198568030474984,0.9995629146665975,4.254,0.05421602725982644,0.02835476770997053,2.0192363421109056,STANDBY,1713207349.785807
-0.8625576765697642,0.9995629171559542,4.249,0.05416901782155016,0.028456935659050983,2.0192627469685416,STANDBY,1713207350.05205
-0.9052585513199563,0.9884566662986828,4.239,0.054117169231176133,0.028304416686296515,2.019194797673497,STANDBY,1713207350.312483
-0.9394192533059733,0.9773504174725218,4.23,0.05417526513338067,0.0283296592533589,2.019352064528737,STANDBY,1713207350.559
-0.9821201309815271,0.9440316583203742,4.224,0.053940378129482026,0.02831019461154944,2.019425139823232,STANDBY,1713207350.789595
-1.024821013829195,0.8885003930422408,4.223,0.05379105359315851,0.02797664701938634,2.0194308618691306,STANDBY,1713207351.061836
-1.0589817179619252,0.8662878906157602,4.222,0.05379105359315851,0.02797664701938634,2.0194308618691306,STANDBY,1713207351.306988
-1.0846022444079306,0.844075384081764,4.218,0.054001212120055916,0.02837948687374598,2.019852832951818,STANDBY,1713207351.541686
-1.1187629491149036,0.8107566269038297,4.215,0.054001212120055916,0.02837948687374598,2.019852832951818,STANDBY,1713207351.779244
-1.1443834807528894,0.7663316137250816,4.209,0.05396172031760193,0.02810756675899033,2.019962773719106,STANDBY,1713207352.044346
-1.1443834821458798,0.7441191047340338,4.197,0.05396172031760193,0.02810756675899033,2.019962773719106,STANDBY,1713207352.320902
-1.1358433074888838,0.7108003391159592,4.173,0.05483594164252259,0.028018213808536578,2.0199217359211783,STANDBY,1713207352.796676
-1.13584330908628,0.6885878298251471,4.165,0.055030483752488875,0.02802142687141901,2.01980917254952,STANDBY,1713207353.072176
-1.1700040154061886,0.6552690728925118,4.163,0.05473091825842835,0.028170235455036215,2.0200866619732714,STANDBY,1713207353.285118
-1.212704904020837,0.5553127916851412,4.149,0.05475914850831009,0.027995642274618204,2.0200116495278215,STANDBY,1713207353.81588
-1.2554057880733862,0.48867527307546477,4.126,0.05485216155648209,0.02829258143901831,2.0200102190163474,STANDBY,1713207354.316992
-1.2810263177253967,0.46646277183076945,4.123,0.054934035986661675,0.028542712330818232,2.019766674437795,STANDBY,1713207354.545824
-1.2981066686469298,0.4553565199783403,4.115,0.05513444915413833,0.028739320114255,2.0196879068997244,STANDBY,1713207354.797964
-1.2810263133576147,0.44425026007052787,4.089,0.055807884782552504,0.029049901291728072,2.0195519189026694,STANDBY,1713207355.285609
-1.3151870235765524,0.42203775947009187,4.1,0.055587314069270866,0.029458997771143976,2.019243494668279,STANDBY,1713207355.789719
-1.3493477261531086,0.4109315116088793,4.097,0.05550833418965318,0.029843671247363153,2.019264624514852,STANDBY,1713207356.044924
-1.3578879004698876,0.4109315119609915,4.095,0.055724572390317716,0.03000586479902273,2.0192650417473654,STANDBY,1713207356.298006
-1.3664280771139832,0.4109315143877827,4.099,0.05572804436087584,0.030246820300817545,2.019145623841558,STANDBY,1713207356.556174
-1.3835084311002592,0.3998252642843586,4.102,0.05584307387471178,0.03030887246131901,2.0191752473500113,STANDBY,1713207356.798591
-1.3835084331021403,0.39982526516221817,4.118,0.05618518590927102,0.03056870400905614,2.018960372605596,STANDBY,1713207357.300176
-1.3664280854707456,0.39982526240795485,4.12,0.05652617290616013,0.030692450702190444,2.0187796513226375,STANDBY,1713207357.5418
-1.3408075556797212,0.3998252579545543,4.11,0.05694327503442742,0.031072748824954078,2.0183214704182486,STANDBY,1713207358.094732
-1.315187025234647,0.39982525203047997,4.099,0.057038363069295654,0.031208472326397948,2.0179942707207537,STANDBY,1713207358.301975
-1.2981066833550603,0.33318772566002375,4.082,0.056991182267665634,0.031090278178453515,2.0183019796994066,STANDBY,1713207359.351217
-1.3066469009809405,0.18880642928359845,4.168,0.05605816096067406,0.03078272379934795,2.0173497954991197,STANDBY,1713207360.392887
-1.118763113483718,-0.011106172008323712,4.469,0.05654479563236214,0.030851054936647474,2.017554656663213,STANDBY,1713207362.409603
-0.9735801419888302,-0.13327499317757097,0.011,0.05634994432330107,0.031473398208618227,2.0182781378414965,STANDBY,1713207364.390691
-0.7002944974507262,-0.08885000683048311,0.137,-0.012796511873603098,0.007992367260158117,2.0516763488438468,STANDBY,1713207366.393161
-0.6234330559577377,-0.13327506279391596,1.639,-0.014160849153995741,0.033303573727607776,2.0907166759159908,STANDBY,1713207367.402155
-0.6319734786336096,-0.13327511444175819,4.09,0.017968839034437904,0.0023101605474949386,1.9967446784165244,STANDBY,1713207368.364505
-0.9992019500061172,-0.21101904028210047,8.111,0.07505740970373129,0.04568106308579452,1.8955076197769973,STANDBY,1713207370.365086
-0.7686169710547927,0.1999129106333541,9.186,0.016566082835197223,-0.03677352890372273,1.9157511154797415,STANDBY,1713207371.375724
-0.5721926986390775,0.16659409918450244,9.872,0.069135285913944,-0.009877253323793371,1.9679265777256825,Search,1713207373.359502
1.665336445417709,1.2327961457848395,8.799,0.016487019136547872,0.008881132118403802,0.4226221601155139,Search,1713207375.36609
4.107829221126886,2.6766122343890584,8.957,0.16646140813827504,-0.018384926021099198,0.49974162975815317,Search,1713207376.392681
6.131852740453636,3.3318835886628695,9.042,-0.027494687587022962,-0.05578009411692629,0.4703467647221424,Search,1713207377.7616
7.173754459464724,3.7539225461891887,8.657,-0.011367799714207837,-0.015164870768785584,0.5412117997792105,Search,1713207378.372657
7.182294429959974,3.909410293288576,8.592,0.05584033206105214,0.026811182498931777,0.4663244048741201,Search,1713207379.389661
6.806526669640631,3.587328145428178,8.62,0.007909288629889315,0.0069635165855287395,0.44303973118332446,Search,1713207382.366206
6.900468683700475,3.5873282236385053,8.619,0.005169082898646406,0.032703664153814205,0.5297530452397208,Search,1713207383.380106
7.224995434324702,3.8538790039931987,8.627,0.04920917376875854,0.29612064361572266,0.5215377370503285,Search,1713207384.3701
9.26609821501086,4.853445535240874,8.683,0.012143786996602873,0.22788865864276867,0.4636398116734367,Search,1713207385.381413
12.297861755151393,6.2972654322583095,9.217,0.016866629943251464,0.12013840675353994,0.41461058060196454,Search,1713207386.513152
15.01363652168258,7.40789696386711,8.855,-0.011274063959717922,-0.1442388147115709,0.41638429562119056,Search,1713207387.376436
16.192179947462968,7.896575081537772,8.703,-0.0005466975271703786,-0.11310179531574259,0.4827185432103017,Search,1713207388.398187
16.02137593927723,8.085381296034232,8.695,0.06872624158859236,0.0059988489374517276,0.4209675351765496,Search,1713207389.35044
15.850572558188013,7.929893097380399,8.643,0.034743294119834726,0.0486830174922942,0.47200746933487475,Search,1713207390.319471
15.722469915650635,7.907680291190714,8.645,0.028752056881785212,-0.004649186506867514,0.504594282307897,Search,1713207391.326085
15.474805095965436,7.674448071008269,8.607,0.028344301506876772,0.07200144976377475,0.4299357692387441,Search,1713207394.309406
15.842032305802478,7.9409993242139745,8.623,0.011516836471855505,0.3369788229465482,0.3956862250950674,Search,1713207395.341086
16.234880293882927,8.118700531560092,8.67,0.009658388793468283,0.30536490678787237,0.4039533893254139,Search,1713207395.563836
16.730210562285365,8.385252318531407,8.855,0.044553294777869984,0.18217347562313074,0.4086799184468128,Search,1713207395.873755
18.361383763755732,9.207120578859588,9.204,0.07983355224132521,-0.017109811305999867,0.4254307309773307,Search,1713207396.49422
20.07795561200604,10.162263437331436,8.721,0.08138679713010771,0.045494366437196634,0.39792724052933254,Search,1713207398.3708
20.30000020218972,10.128945169785036,8.699,0.0829339474439619,0.0667225196957587,0.42428453365829955,Search,1713207399.365298
20.53058474463677,10.095626817937642,8.596,0.07836207002401332,-0.025444217026233763,0.476401523747716,Search,1713207400.408583
20.419563092114252,9.962351423803566,8.686,0.03731419891118986,0.024084050208330054,0.4695854941990711,Search,1713207401.372571
19.91569337670541,9.840181320716855,8.812,0.06575854867696745,0.13213524222373954,0.4199368516590935,Search,1713207402.367893
20.00963471966055,9.94013782628995,8.707,-0.061084471642971226,0.004022968932986159,0.4436014453556877,Search,1713207404.373612
20.026714704341583,10.14005080995689,8.758,0.06973957270383815,0.044278454035520456,0.4972070018437244,Search,1713207405.37095
19.8046670749879,10.995232573998276,8.492,-0.00238104537129427,0.10243508219718934,1.6557352403786518,Search,1713207406.367813
17.96852338687062,13.871752502603988,8.794,0.06244775652885414,-0.07692754268646236,2.110051111378942,Search,1713207409.389787
18.045385464519065,13.627414697666367,8.775,0.09446347504854181,-0.0732899159193038,2.0893892208721976,Search,1713207410.366002
18.814000703473095,13.605203740474664,8.643,-0.04626579955220247,-0.03754857182502741,2.1017217795040946,Search,1713207412.386173
18.25034938508761,13.616308724368155,8.684,0.02219061180949189,-0.019547905772924364,2.0757848183300833,Search,1713207415.364991
17.8660418895742,13.471926259736168,8.661,-0.23883050680160536,0.1144908517599107,2.6649974147465567,Search,1713207416.364867
16.08968779985111,12.339082378197165,8.461,0.017262075096368745,-0.06233173236250867,-2.4874539256056374,Search,1713207417.376099
14.535377466872806,11.617171692933422,8.442,0.0005151256918906247,-0.11211116611957542,-2.652966964240891,Search,1713207418.399075
13.818003394552038,11.472789140509857,8.609,0.009106782265007425,-0.0936542004346846,-2.7088312983473366,Search,1713207419.383338
13.655740268590367,11.550533028025336,8.76,-0.021840617060661382,-0.012236207723617451,-2.6276330828627175,Search,1713207420.382565
13.809463205723633,11.694914851665462,8.781,0.01612197421491139,-0.010277643799781699,-2.6139078021009983,Search,1713207421.369279
14.074208752414615,11.583852562712078,8.744,0.047686215490102705,0.014930054545402641,-2.824445116515977,Search,1713207422.394665
11.75128240228703,10.451008684217385,8.507,0.020806904882192535,-0.053563822060823316,-2.7265447258909767,Search,1713207427.36229
10.068868986823354,9.429229411368022,8.463,0.06767211854457847,-0.13978876173496235,-2.813903081413132,Search,1713207428.317897
9.308793856881744,9.151572007570374,8.669,0.017719633877277288,-0.09141904115676869,-2.9175171732863014,Search,1713207429.355338
9.266092906832966,9.28484729575951,8.743,0.04312683269381517,-0.013087159022688753,-2.7311924576719826,Search,1713207430.380077
9.351494705217508,9.35148512310563,8.817,0.020480094477534228,-0.03723041340708721,-2.682277190681321,Search,1713207431.40451
9.291713681106328,9.051615616016951,8.718,0.07921521365642543,-0.07291574776172624,-2.6379194140394753,Search,1713207433.601173
9.257552843158008,9.107146865925376,8.671,0.0013268655166029466,-0.10006415843963613,-2.5984718680342263,Search,1713207434.066345
9.257552761141156,9.162678201671024,8.662,0.018464168533682768,-0.07049402594566333,-2.614854323860032,Search,1713207434.373618
9.308793555212432,9.362591091312426,8.643,-0.07837720215320597,-0.04462650045752513,-2.6450450301130837,Search,1713207434.791286
9.36003449598014,9.451441298683655,8.638,-0.048841189593076775,-0.026785507798194778,-2.630748736854417,Search,1713207435.091837
9.428355875049567,9.49586647671613,8.643,-0.048841189593076775,-0.026785507798194778,-2.630748736854417,Search,1713207435.328628
9.547918335057963,9.562504304993345,8.687,-0.013370271772146287,-0.01167987473309029,-2.6470310568769997,Search,1713207435.808947
9.693101412459761,9.573610833770866,8.735,-0.0009373407810927088,0.03679657727479946,-2.6353683352430886,Search,1713207436.542646
9.240472317211234,9.307059775850561,8.729,-0.00482858531177046,0.2520183324813844,-2.6428837656935276,Search,1713207437.343154
8.796383153862447,9.096039949770079,8.601,-0.019324725493788802,0.16775767505168915,-2.6556763529738014,Search,1713207437.548001
7.131048828314653,8.163110945152601,8.136,-0.021275002509355607,-0.12787100672721852,-2.662469136710984,Search,1713207438.366434
6.652798966031847,7.896559921608882,8.023,0.0035922313109039653,-0.13013818860054002,-2.672603118415696,Search,1713207438.571807
6.242870575425833,7.663327907206677,8.001,0.023410659283399523,-0.16164752840995777,-2.6800594210585182,Search,1713207438.982927
5.901263586151165,7.485627359082026,8.022,0.028254605829715642,-0.15746934711933128,-2.6900515437086643,Search,1713207439.051409
5.645058371374696,7.341245729189068,8.076,0.015272707678377578,-0.1486637592315673,-2.6830224871595925,Search,1713207439.394054
5.448634442841112,7.207970484827391,8.187,0.02490404807031151,-0.1428891867399215,-2.6722640871962136,Search,1713207439.595639
5.183889184120871,7.085801642541193,8.456,0.03133597970008844,-0.11500774323940263,-2.657628047462327,Search,1713207440.10659
5.05578658001492,7.063589128252779,8.553,0.00878149271011346,-0.005701435729861148,-2.6564354777296613,Search,1713207440.310777
4.91914378281672,7.03027031650427,8.639,0.00810215808451171,0.17667584121227273,-2.6358933329542698,Search,1713207440.546351
4.662938475106701,6.941420064710422,8.696,0.004067368339747098,0.34389299154281616,-2.6516485094984596,Search,1713207440.795917
4.235929569136422,6.763719516604313,8.716,0.004067368339747098,0.34389299154281616,-2.6516485094984596,Search,1713207441.051781
3.6722777251683305,6.574912605667067,8.683,0.004067368339747098,0.34389299154281616,-2.6516485094984596,Search,1713207441.338495
3.083005309339589,6.3638931564320105,8.627,-0.00607616640627391,-0.13249519467353807,-2.6339316248854225,Search,1713207441.55398
2.53643378525662,6.163980070440616,8.594,-0.00607616640627391,-0.13249519467353807,-2.6339316248854225,Search,1713207441.849177
2.0667238669099786,5.9751733155473605,8.562,-0.04045400023460396,-0.12067008018493638,-2.616504418845994,Search,1713207442.043754
1.6653353892502192,5.797472913122759,8.572,-0.03480193763971334,-0.12767769396305065,-2.6295418620070046,Search,1713207442.361729
0.6832146075879575,5.0977779661327265,8.819,0.022741224616765914,-0.02758926153182972,-2.687885749336106,Search,1713207444.385228
0.7088351208866354,5.386540930266121,8.744,0.27068692445754994,0.1705892980098726,3.0178423682835436,Search,1713207446.373754
-0.2818259363153248,7.219075251837179,8.572,0.03895393759012199,-0.05870005860924718,1.805282280841146,Search,1713207447.378298
-1.0931428652477826,8.507402809385203,8.729,0.09875509887933709,-0.08644884824752802,1.8287630240109305,Search,1713207448.505151
-1.1956249602659068,8.851697234531784,8.754,0.036809481680393,0.0356298312544823,1.9188119928028926,Search,1713207450.391909
-1.0077410377627454,8.81837835580509,8.728,0.031854175031184914,0.04894392192363743,1.9079457680371144,Search,1713207451.37535
-1.033361576149424,8.696209281109041,8.643,0.0596182160079477,0.05389842018485073,1.9763800660755972,Search,1713207454.365085
-1.1785446300034033,8.57404036047517,8.66,0.08032613247632961,0.09375458955764775,2.009502873816763,Search,1713207455.371073
-1.0846026405439757,8.918334894917079,8.799,0.4031822979450224,0.12303930521011348,1.562284315065716,Search,1713207456.369718
0.9906605287247977,9.906792686252201,8.644,0.04090423882007584,-0.007977452129125717,0.3094601194050652,Search,1713207457.364798
2.2973075675250523,10.5398510618707,9.073,-0.020364888012409404,0.0937694013118743,0.4656996289875845,Search,1713207458.37234
3.006141877600217,11.072951723661603,8.746,0.11432611942291242,0.06079103425145137,0.36322195927170303,Search,1713207459.360591
3.6637352712805975,11.283971017490877,8.671,0.07008692622184734,0.021272748708724854,0.4480143348362783,Search,1713207460.385148
3.8943200009417605,11.228439675953,8.61,0.011933812871575179,0.005201625172048697,0.4503784934666492,Search,1713207461.384405
4.065123569353086,11.128483355895666,8.627,0.015797218307852533,0.3334600329399108,0.47884877125290415,Search,1713207462.369188
6.217246501836164,12.028091550225994,8.039,0.026751939207315265,0.2840848267078399,0.5132506648686269,Search,1713207463.36562
9.949300340905323,14.049437213616562,8.387,0.026827149093150923,-0.03767200931906711,0.4194472591069082,Search,1713207464.319124
13.322665344768966,15.837552004503907,8.481,0.09636302292346939,0.0005794633179901812,0.3781553069737296,Search,1713207465.401384
15.918874181507928,16.948183372397626,8.269,0.031274035573005496,-0.1572127789258958,0.44324465195206186,Search,1713207466.353749
16.883912955297802,17.392436962005625,8.537,0.07738351821899399,-0.08024571835994733,0.4844383756306513,Search,1713207467.346087
16.755810263926907,17.67009389558661,8.703,-0.2023963034152987,0.16091197729110715,1.0179094235089163,Search,1713207468.371152
15.4491590417639,19.946875404067637,8.351,-0.07716303318738957,-0.11554954946041099,2.3487005392697196,Search,1713207469.607982
15.227114141738651,20.235637931960664,8.341,-0.07716303318738957,-0.11554954946041099,2.3487005392697196,Search,1713207469.785701
15.04777019582369,20.491081804924566,8.353,-0.043852623552084205,-0.1299484074115753,2.272180155911718,Search,1713207470.113545
14.911127309706071,20.690994583110356,8.412,-0.04496416077017808,-0.1070485264062881,2.205197171368871,Search,1713207470.318935
14.808645304428047,20.80205734135478,8.492,-0.02715672552585623,-0.09343819320201867,2.1409361521389823,Search,1713207470.623075
14.7403239999923,20.890907628542056,8.572,0.017736528068780677,-0.08974859118461605,2.093768672147069,Search,1713207471.022198
14.714703558993214,20.93533285646251,8.637,0.00529051572084404,-0.06237556412816043,2.090420023598943,Search,1713207471.346721
14.706163513037353,20.95754561001552,8.705,-0.04494263231754326,-0.02480471134185785,2.132396892705236,Search,1713207471.646986
14.629302298350272,20.902014341817985,8.77,0.03392139822244621,-0.0003047324717044188,2.1438059965756278,Search,1713207473.183947
14.578061416666392,20.857589195522447,8.78,0.03392139822244621,-0.0003047324717044188,2.1438059965756278,Search,1713207473.184346
14.543900777779266,20.835376556449614,8.77,0.05255197361111619,-0.03501045703887933,2.1047634641316275,Search,1713207473.480933
14.501199995694435,20.81316393445311,8.776,0.06541298329830149,-0.04179198667407029,2.123440937199865,Search,1713207473.481103
14.509740247928534,20.790951477308603,8.792,0.053583372384309526,-0.029775720089673937,2.175568417706762,Search,1713207473.481283
14.535360765240783,20.790951558341813,8.805,0.04332513734698275,0.0128089804202319,2.202857391038213,Search,1713207473.541607
14.560981071298906,20.902014342439347,8.809,0.02007381990551927,-0.0733941346406936,2.229878739514623,Search,1713207474.31092
14.560981006173702,20.924226850152845,8.804,0.07540963590145089,-0.06319901347160332,2.226015524068151,Search,1713207474.542872
14.569521105098833,20.946439373620482,8.792,0.051093354821204924,-0.09333080053329458,2.216159657635961,Search,1713207474.795154
14.603681676036732,20.968651914327285,8.77,0.021636268123984104,-0.07425305247306815,2.195881084599767,Search,1713207475.043755
14.62930212425633,20.968651898128066,8.752,0.04076246544718722,-0.08161823451519004,2.1557697216656546,Search,1713207475.312633
14.697623481088598,20.924226882618058,8.737,0.04654436185955979,-0.07348598539829249,2.0776057402279715,Search,1713207475.824506
14.74032439059982,20.879801884178026,8.738,0.051493477076291816,-0.06262165307998653,2.055552498498235,Search,1713207476.072029
14.79156553243153,20.81316439539964,8.747,0.05232978612184501,-0.018833968788385336,2.0399314324047904,Search,1713207476.315066
14.902587981133488,20.668783131723284,8.755,0.04639279469847656,-0.00030292570590967496,2.0305106500771384,Search,1713207476.795075
14.93674872902493,20.624358117412886,8.749,0.04127966612577416,0.009833596646785788,2.0286835889008383,Search,1713207477.064101
14.919668288156894,20.66878313214504,8.743,-0.04817578196525595,-0.04054855927824968,2.0634022812035417,Search,1713207477.802596
14.834266593197897,20.679889203391507,8.734,-0.19180075824260737,0.006356737110763879,2.2728585163739066,Search,1713207478.032458
14.612222390268343,20.646569996562654,8.742,-0.1950047463178637,0.1155935227870942,2.574842409291539,Search,1713207478.304633
14.2706161543331,20.546613173558743,8.825,-0.13601389527320887,0.17862595617771154,2.9174896041539053,Search,1713207478.564914
12.186817046238849,19.846914678107126,8.877,-0.1013337299227715,-0.05313174799084654,-2.4005260348280495,Search,1713207479.538004
11.717108070944924,19.647000825960575,8.799,-0.07298456132411962,-0.07653693854808796,-2.4226910948713845,Search,1713207479.818061
11.307180282545552,19.447087158787035,8.731,-0.06906095892190937,-0.1108176559209822,-2.4869332194288796,Search,1713207480.249574
10.999734450076794,19.30270510436442,8.703,-0.04572205618023877,-0.09996420145034778,-2.5546886801680153,Search,1713207480.430408
10.752069793355156,19.169429479580547,8.697,-0.04458343982696539,-0.10787026584148396,-2.6221752047499245,Search,1713207480.66858
10.307981661370784,18.847347209864132,8.751,-0.042105626314878526,-0.10846766829490649,-2.6359317183455055,Search,1713207481.376861
10.222580353314816,18.791816274830577,8.936,-0.005720557644963334,-0.06076819077134123,-2.6523136973341526,Search,1713207483.360216
10.393383667946875,18.780710147312245,8.909,-0.05462526530027397,-0.05304228886961926,-2.632902371879441,Search,1713207485.381888
10.470244879634443,18.791816020370344,8.738,-0.04387541860342031,-0.07465702295303334,-2.6781144022902073,Search,1713207486.393388
10.70082900607731,18.94730382639922,8.639,-0.01952936500310904,0.026070129126310446,-2.681833255287034,Search,1713207487.458097
10.299441622473415,18.669646670204994,8.685,-0.017679149284958923,0.2723753750324251,-2.711188781257493,Search,1713207488.382027
5.90125707862609,16.592769336352678,8.626,0.0025796387344597916,-0.08967325091361987,-2.711552608009202,Search,1713207491.368524
5.85855641102417,16.51502575025856,8.75,0.026543701067566816,-0.051104988902807104,-2.6489395976027077,Search,1713207492.359538
5.9524981726852575,16.648301064086624,8.754,0.0032804142683743767,-0.025079023092985046,-2.652792441840989,Search,1713207493.376837
5.961038244903187,16.737151154135578,8.72,0.00806540716439479,-0.012885095551609889,-2.6371264338453835,Search,1713207494.380628
5.986658786250967,16.6594072051211,8.69,0.031156113371252958,-0.10842221975326524,-2.6894082903822487,Trail,1713207495.376451
6.943156891996425,16.937063250645146,8.128,-0.14930664002895355,-0.14094200730323783,-2.1552348017653054,Coarse,1713207496.395154
9.453963933749161,17.53680128896482,6.961,0.06385556608438492,-0.027356777340173662,-2.0208938002546852,Coarse,1713207497.361984
11.375498324493977,18.33645223324835,5.951,0.12272970378398898,0.07373380661010744,-1.815924870963914,Coarse,1713207498.374704
12.793165365900066,17.136974899392946,4.861,0.1290979981422424,-0.027147784829139623,-2.3374271273573464,Coarse,1713207500.367319
12.485719312390248,17.459056546368224,5.049,-0.009618110954761519,0.01823698543012147,-1.983577239509446,Coarse,1713207502.347548
12.255134358964224,17.64786232388035,4.931,0.005081999581307173,-0.00827670097351076,-1.4463793476435802,Coarse,1713207504.416041
12.297835022940877,17.82556280457969,5.006,-0.017429240047931678,0.06237234175205228,-1.2846769531581066,Coarse,1713207505.548714
12.297835586162066,17.70339443225645,5.194,0.08277518302202222,0.07942780852317802,-1.045429392657008,Coarse,1713207506.462669
11.776887475538548,16.626086292675506,5.301,0.055778145790100084,0.07621178030967704,-0.8462664326045178,Coarse,1713207507.69805
10.965574154350545,14.793551106606229,5.139,-0.15151417255401617,0.03989512100815763,-0.6717683513972422,Coarse,1713207508.407667
10.89725340654739,14.371512963275213,5.123,-0.15030832588672643,0.013073349371552358,-0.6266917427394055,Coarse,1713207508.544076
10.888713699390538,14.0383250154015,5.112,-0.13050307333469396,-0.01139363273978243,-0.5800806721064709,Coarse,1713207508.79713
10.905794399661394,13.771774688943474,5.107,-0.13050307333469396,-0.01139363273978243,-0.5800806721064709,Coarse,1713207509.125359
10.931415190248051,13.571861978237875,5.103,-0.10195154696702965,-0.010432839393615832,-0.5034047802302503,Coarse,1713207509.303308
10.948495686254406,13.460799365628526,5.109,-0.06790714710950861,-0.008790502324700472,-0.4305993755671641,Coarse,1713207509.547501
10.9570359374905,13.438586913668258,5.134,-0.05415794998407371,0.05039021000266063,-0.3429587324473521,Coarse,1713207509.846916
11.00827690215925,13.494118348624967,5.158,-0.019673971459269614,0.029787881299853203,-0.2585342367503308,Coarse,1713207510.029939
11.0338973261174,13.549649705074406,5.152,0.09608086198568334,0.04598182812333095,-0.20546869834395853,Coarse,1713207510.356394
11.05951779682845,13.560755984975533,5.142,0.2630876600742339,0.04244229197502127,-0.1604106863352916,Coarse,1713207510.681123
11.085138461734742,13.438587099285222,5.136,0.27057331800460804,0.0639931112527846,-0.11256973346206159,Coarse,1713207510.834029
11.19616143594186,12.916592884576245,5.141,0.05786554515361775,0.054690875113010275,-0.03784422477218096,Coarse,1713207511.634974
11.435287401630948,12.10583600368453,5.159,-0.017641199752688547,0.04879806190729128,0.0863761464741564,Coarse,1713207512.918107
11.563390253657152,11.91702973158952,5.169,-0.0002558641135693993,0.03632523119449604,0.1457508365300039,Coarse,1713207512.918196
11.853756700084954,11.561629845393398,5.227,-0.03961787372827546,-0.010329550132155542,0.20281393925217195,Coarse,1713207513.696435
11.97331946116386,11.383929899568209,5.276,-0.024175185710191872,-0.010322945192456369,0.17539639870194004,Coarse,1713207513.696913
