0.36722853580187176,-0.3331884222293072,3.175,0.06724505126476263,0.011841217987239375,1.7056722054865696,STANDBY,1713200617.630089
0.23058535652299428,-0.2221256181975487,3.192,0.06700286269187904,0.012116653844714192,1.7056187550213675,STANDBY,1713200618.651462
0.03416079387156985,-0.166594218304834,3.253,0.06768152117729162,0.01088367216289045,1.705122978487287,STANDBY,1713200620.667672
-0.17080396878213955,-0.16659421651264508,3.279,0.06772023439407324,0.010570165701210521,1.7049541483309603,STANDBY,1713200621.659811
-0.546572685359426,0.09995655115667869,3.3,0.0685251951217649,0.011386241763830199,1.7047436992314198,STANDBY,1713200623.652179
-0.7088364424869179,0.2221256592996463,3.329,0.06835397332906701,0.01121909171342851,1.7042486677553994,STANDBY,1713200624.657859
-0.8625600022891718,0.2776570815083317,3.334,0.06887192279100393,0.010923642665147804,1.704028115668569,STANDBY,1713200625.623643
-1.0162835646135797,0.2776571002710741,3.317,0.0690609812736509,0.010385162197053457,1.7037234018233158,STANDBY,1713200626.627999
-1.0931453444542691,0.2998696738554774,3.323,0.06952640414237952,0.010119879618287099,1.7034399370339257,STANDBY,1713200627.625942
-1.0589845265372095,0.4664638864927243,3.302,0.07059246301650979,0.01103201415389777,1.7032348374512534,STANDBY,1713200628.63902
-0.9821227228415225,0.5997392481384616,3.267,0.07120338082313515,0.011254256591200839,1.7029315690186362,STANDBY,1713200629.672373
-0.8881805368539782,0.6774832033089148,3.249,0.07151266932487463,0.011007489636540423,1.702041150131498,STANDBY,1713200630.644502
-0.8283991487009814,0.7219083185920111,3.221,0.07094812393188452,0.010559741407632838,1.7015707353737695,STANDBY,1713200631.662578
-0.7686177574778048,0.766333433040029,3.182,0.07085019350051858,0.010638238862156889,1.701190204420362,STANDBY,1713200632.662749
-0.691755982219422,0.7774397090273608,3.208,0.0704056769609449,0.009867860004305862,1.7008408466961724,STANDBY,1713200633.649848
-0.640514804787816,0.7552271479751381,3.258,0.0685120820999143,0.009078904055058979,1.7002158025887348,STANDBY,1713200635.627938
-0.7002961993236044,0.6774831898336464,3.301,0.06759651750326134,0.009442912414670008,1.700269685187612,STANDBY,1713200637.636172
-0.7515373845197139,0.7219083228840592,3.337,0.06733108311891532,0.010498445481061951,1.7002093950894217,STANDBY,1713200639.632831
-0.8113187726751493,0.7108020523505616,3.363,0.06703203916549658,0.010854921303689506,1.700175539651189,STANDBY,1713200641.61259
-0.8625599625767599,0.6885894972288862,3.386,0.06709904223680473,0.0111863845959306,1.7001226107266285,STANDBY,1713200642.390166
-0.8967207619019845,0.6552706588224537,3.414,0.0669213607907293,0.010928206145763413,1.7001534859326222,STANDBY,1713200642.895346
-0.94796194730353,0.6552706655042159,3.416,0.0669213607907293,0.010928206145763413,1.7001534859326222,STANDBY,1713200643.389491
-1.0162835316681116,0.6441643941224033,3.418,0.06656482815742468,0.011210320517420793,1.700277389087949,STANDBY,1713200643.903235
-1.0504443279874167,0.621951836967722,3.436,0.0668094158172605,0.011332576163113128,1.7003900269654135,STANDBY,1713200644.385815
-1.0675247301299502,0.5886329947303018,3.443,0.06666984409093835,0.011028654873371142,1.7003685841944556,STANDBY,1713200644.689602
-1.0846051182650147,0.6330581223743508,3.433,0.06751859188079809,0.011765099130570908,1.7008154402163367,STANDBY,1713200645.624909
-1.0846051150582525,0.6552706859448031,3.432,0.06765678524970985,0.011889780871570131,1.7008724371579027,STANDBY,1713200645.904916
-1.0931453103988078,0.6663769692476632,3.432,0.06778758764266944,0.012021140195429336,1.70081922511128,STANDBY,1713200646.151781
-1.110225698148855,0.7219083783439363,3.434,0.06781467795371984,0.012416366487741498,1.7009015838291979,STANDBY,1713200646.383697
-1.1273060920032956,0.7219083794180745,3.429,0.06768795847892738,0.012316527776420144,1.7009929875519612,STANDBY,1713200646.631972
-1.144386489253715,0.7219083833032813,3.431,0.06784591823816276,0.01236537098884585,1.701067925491605,STANDBY,1713200646.897661
-1.1529266827839617,0.733014664863625,3.429,0.0679138898849485,0.012345677241683029,1.7012197236206865,STANDBY,1713200647.138519
-1.1700070767633586,0.7441209491624698,3.427,0.0680499821901319,0.012394101358950166,1.7012421796706059,STANDBY,1713200647.386822
-1.170007075057774,0.7552272310975778,3.423,0.06826246529817559,0.012527639977633969,1.7012375305083136,STANDBY,1713200647.670898
-1.187087467002224,0.766333514406588,3.418,0.06826246529817559,0.012527639977633969,1.7012375305083136,STANDBY,1713200647.900111
-1.195627665753948,0.7552272341958934,3.416,0.06832244247198083,0.012335267849266548,1.7015179852631432,STANDBY,1713200648.168953
-1.2297884620160249,0.7219083945840475,3.411,0.06821522116661048,0.012103859335184106,1.7016373584654672,STANDBY,1713200648.402324
-1.2554090581987785,0.6996958360361148,3.41,0.06809528172016117,0.011950135231018089,1.7015839825060703,STANDBY,1713200648.644614
-1.3237306364397643,0.6996958452771611,-0.007,0.06844337284564948,0.012144853360950959,1.701465190449033,STANDBY,1713200649.402848
-1.3066502404456521,0.6885895602488866,-0.013,0.06889680027961706,0.012240023352205783,1.7013956020262573,STANDBY,1713200649.630058
-1.3578914261325323,0.6885895683858285,-0.019,0.06859193742275216,0.012250132858753206,1.7013092050936565,STANDBY,1713200650.151196
-1.3835120177879567,0.6885895728212477,-0.021,0.06859193742275216,0.012250132858753206,1.7013092050936565,STANDBY,1713200650.394402
-1.4005924174381081,0.6774832952703369,-0.018,0.06875827163457847,0.012075778096914317,1.7014164189484458,STANDBY,1713200650.632279
-1.417672819985891,0.6330581718410977,-0.011,0.06908277422189689,0.011874027550220509,1.701379464068685,STANDBY,1713200651.147265
-1.4603738171225997,0.5886330543930005,-0.015,0.05738500878214814,0.0166349019855261,1.7028978476908545,STANDBY,1713200652.148009
-1.4774542173910128,0.5997393425278265,0.018,0.019289288669824357,0.014669456519186514,1.7263802746918537,STANDBY,1713200652.381806
-1.503074837511385,0.5997393573689596,0.123,0.010838183574378253,0.005198409315198683,1.7634100774910793,STANDBY,1713200652.656455
-1.571396550921751,0.5997394220201787,0.65,0.02126220799982523,-0.00994938798248765,1.8079446713116507,STANDBY,1713200653.166368
-1.5970172491672472,0.5997394652473536,1.064,0.029895285144448034,-0.001682811416685553,1.8010824779656271,STANDBY,1713200653.389497
-1.5543163700336726,0.5886332163616309,1.539,0.016073878854512932,-0.003342526033520673,1.7742775539543967,STANDBY,1713200653.695709
-1.5116154963205237,0.5886332565330488,2.062,0.016073878854512932,-0.003342526033520673,1.7742775539543967,STANDBY,1713200653.935367
-1.4859950255203909,0.588633303980883,2.627,0.007516794838011021,-0.0013383282348513428,1.703258962431226,STANDBY,1713200654.162307
-1.4945355294355227,0.5442082693338809,3.883,0.044283077120780716,0.013035323470830949,1.8143516341832022,Search,1713200654.638039
-1.494535674706964,0.5442083217556063,4.505,0.06444850564002969,0.03934349864721301,1.7632107893612723,Search,1713200654.959469
-1.4689151990469311,0.5442083677952395,5.099,0.06444850564002969,0.03934349864721301,1.7632107893612723,Search,1713200655.160367
-0.7515381183890723,1.0106726676627076,6.414,-0.023259237408638212,0.3345700800418853,0.6372394720700126,Search,1713200655.903816
0.2818267840906918,1.9658139808717163,6.988,-0.11272702366113674,0.3117839395999908,0.203552440800939,Search,1713200656.417834
1.6140986573484408,3.33188846229647,7.356,0.04582121595740303,0.08743394911289205,0.14634735981491587,Search,1713200656.913089
2.3741767079793354,3.9760538132154903,7.481,0.06863065809011445,0.009175131097435838,0.18582995335129288,Search,1713200657.14636
3.14279485312317,4.542475144705265,7.527,0.06457420438528044,-0.055443260818719975,0.23186667362717184,Search,1713200657.398317
4.534847302508015,5.4642981145743015,7.3,0.06106272339820843,-0.14816662669181846,0.27534861961868823,Search,1713200657.925131
5.525509856219907,6.208420095513256,6.904,0.039293982088565674,-0.01583809591829789,0.28514917294052655,Search,1713200658.393419
5.995220518762364,6.519396528957976,6.761,0.046659454703330855,-0.06751915812492382,0.26646812359360234,Search,1713200658.665398
6.746757613368473,6.963648761838798,6.645,0.05300202220678315,-0.0774364918470384,0.23066993156937157,Search,1713200659.158094
7.190847671490195,7.263519048533631,6.617,0.037695705890655365,-0.06951642036438002,0.22654362122086077,Search,1713200659.647986
7.429972990658424,7.430113581310313,6.538,0.02315258979797348,-0.05961871519684803,0.22517474094894904,Search,1713200660.155021
7.481214104715571,7.463432463214334,6.497,0.0308035928755997,-0.04761017858982097,0.21621425549057535,Search,1713200660.39044
7.532455250221771,7.474538771710246,6.463,0.021643828600644923,-0.04845417663455021,0.2005434791233875,Search,1713200660.676823
7.50683476481908,7.3745821225629005,6.473,0.009265566244721267,-0.017327524721622585,0.19749958912399798,Search,1713200661.448168
7.447053438753746,7.31905061167379,6.482,0.008686997927725173,0.006233348976820589,0.19758220116165676,Search,1713200661.656504
7.148146656038239,7.1413496493878394,6.498,0.002117024734616132,0.0416462570428847,0.18408389488724275,Search,1713200662.39409
6.951722096746024,7.119136882092067,6.495,0.02120705880224689,0.05193544551730145,0.16721399227646358,Search,1713200662.907874
6.891940732800131,7.085817948185149,6.492,0.02120705880224689,0.05193544551730145,0.16721399227646358,Search,1713200663.139581
6.883400573514194,7.0302864652700565,6.489,-0.008464751765132093,0.03892261534929262,0.16934831539658107,Search,1713200663.392607
6.883400614424726,6.996967597951824,6.498,0.0032034912146626476,0.02139869332313526,0.16620953480270892,Search,1713200664.170988
6.883400605107567,7.01918019396597,6.507,0.0032034912146626476,0.02139869332313526,0.16620953480270892,Search,1713200664.41253
6.866320228097716,7.019180200332357,6.521,0.0032034912146626476,0.02139869332313526,0.16620953480270892,Search,1713200664.78595
6.900481036191412,7.019180243088627,6.533,0.007993401959538309,0.24666692316532132,0.17659421364334607,Search,1713200665.19527
7.045664424291171,7.019180375325551,6.531,0.007163328118622132,0.344331681728363,0.18425448338058964,Search,1713200665.429141
7.370191940805184,7.030286932552725,6.491,0.008085956797003609,0.312287151813507,0.18824298779037976,Search,1713200665.630908
7.874063659699213,7.052500011526276,6.488,-0.011906482279300834,0.28369191288948054,0.18443007866409838,Search,1713200665.904026
8.514578578190527,7.108032199303696,6.516,0.002764739096164562,0.17638531327247606,0.18721373478439857,Search,1713200666.156563
9.966412459988705,7.341266354707042,6.725,0.006927588023245193,-0.044308885931968814,0.17162664333847547,Search,1713200666.653974
10.63254799063338,7.4523302952276955,6.81,0.002129788510501236,-0.0719087272882463,0.1698081056263784,Search,1713200666.906197
11.230361768240083,7.552287783519265,6.805,-0.008964296430349497,-0.07253807783126844,0.17775304714706927,Search,1713200667.198651
11.768393991294053,7.66335143378527,6.727,-0.010274816304445407,-0.07959952950477611,0.17667766014603176,Search,1713200667.451707
12.186863367317796,7.796627514701885,6.639,0.01767553016543374,-0.09073579311370863,0.1682230989125114,Search,1713200667.637903
13.023802102272192,8.02986085454766,6.487,0.02669060416519629,-0.0658928304910661,0.11621470848587517,Search,1713200668.393613
13.16898548900531,8.018754811297368,6.487,0.009499926120042657,-0.06673763692379012,0.11492224136856616,Search,1713200668.677716
13.237307135153449,8.007648663430636,6.5,0.011332618072628841,-0.04082132875919354,0.11585719982651253,Search,1713200668.983287
13.280008206225723,7.98543617709345,6.521,0.011332618072628841,-0.04082132875919354,0.11585719982651253,Search,1713200669.141961
13.297088755494363,7.718884993455393,6.375,-0.06582088768482217,0.005265030078589811,-0.37065963347884623,Trail,1713200670.418605
13.245847152644105,7.729990966048851,6.185,-0.23482260107994077,-0.020684719085693457,-0.43477694591018157,Coarse,1713200670.64927
13.24584634018222,7.863266127884205,5.902,-0.35120159387588523,-0.0019434420391918066,-0.22851316531630966,Coarse,1713200670.933212
13.297084569623843,8.685130821685005,5.173,-0.26884561777114896,0.10072627663612357,0.13851805130508954,Coarse,1713200671.403024
13.536203921570788,11.12851371383359,4.339,-0.14612866938114177,0.2840884327888488,0.3615113059666494,Coarse,1713200672.157534
13.75824665659096,12.194717588672315,4.182,0.0019616642966864667,0.1614336818456649,0.5135457078602654,Coarse,1713200672.471397
14.219412548150936,14.304912891056908,3.983,0.10175287723541243,-0.2218337506055833,0.6288339654591422,Coarse,1713200673.181054
14.29627245754409,15.20452231913027,3.949,0.07677599787712083,-0.20578953623771679,0.5984538356449941,Coarse,1713200673.295353
14.321891505758346,15.94864357722432,3.897,0.10774379223585111,-0.2176678627729418,0.5438669482853753,Coarse,1713200673.584101
14.125464955115977,16.925996041710803,3.684,0.16825954616069774,-0.10259079933166514,0.5322073260929923,Coarse,1713200674.204689
13.980281090520162,17.192546392431936,3.572,0.1360075920820235,-0.019242290407419333,0.5281390706684929,Coarse,1713200674.277064
13.775316061615294,17.436884134505895,3.49,0.1360075920820235,-0.019242290407419333,0.5281390706684929,Coarse,1713200674.717978
13.749695455210492,17.503521897695133,3.521,0.02981914766132815,0.0718000978231429,0.457980946698461,Coarse,1713200675.02817
13.775316076088778,17.547947288471644,3.599,0.023958254605531512,0.0428396277129649,0.4308456937458851,Coarse,1713200675.194244
13.87779925607213,17.54794871537387,4.042,0.023958254605531512,0.0428396277129649,0.4308456937458851,Coarse,1713200675.942077
14.01444325859451,17.403568196267027,4.406,-0.008396167308092287,0.00385373458266247,0.419437483945165,Coarse,1713200676.45819
14.048604451130753,17.34803724910006,4.56,-0.023170344531536283,0.009262366220354925,0.42325551907089753,Coarse,1713200676.668
14.099845866931487,17.31471877301625,4.67,-0.023170344531536283,0.009262366220354925,0.42325551907089753,Coarse,1713200676.972569
14.031524710367693,17.292506421718564,4.803,-0.02027638815343398,0.015182636678218736,0.45167584816483086,Coarse,1713200677.389764
13.894881796318913,17.359144129048737,4.883,0.013724612072109996,0.024073291569948082,0.4550321857121327,Coarse,1713200677.994466
13.638676443561373,17.681227111247576,5.252,0.043746210634708224,0.0459495149552821,0.41999860207108053,Coarse,1713200679.166715
13.638676591738196,17.67012098704975,5.31,0.043746210634708224,0.0459495149552821,0.41999860207108053,Coarse,1713200679.381189
13.66429739926595,17.625696090792893,5.395,0.0057359114289282,0.014557533897459392,0.4169590036061145,Coarse,1713200679.954373
13.638677135145315,17.58127115637887,5.497,-0.001475515775382695,0.025971435010433093,0.4282224933293201,Coarse,1713200680.401451
13.61305705001412,17.447995915613436,5.607,-0.001475515775382695,0.025971435010433093,0.4282224933293201,Coarse,1713200680.962584
13.587436715250396,17.37025193827129,5.64,-0.0035550827160479386,0.032859973609447375,0.4172609607365469,Coarse,1713200681.132975
13.587436960133633,17.29250803453372,5.697,-0.008572902530431917,0.01008335035294283,0.41536350647476733,Coarse,1713200682.13116
13.416640319512652,17.41468646338209,9.175,0.014847585931420158,0.029676046222448245,0.4776858846333366,Coarse,1713200685.180918
12.571174517263835,16.081943316839837,14.725,0.09129250049591049,-0.2112341672182084,0.44784005085495504,Coarse,1713200688.199218
10.359266478328134,13.649659288258468,15.017,0.06653494387865046,-0.13208743929862987,0.4730016748097283,Coarse,1713200689.258408
7.387278999793006,10.328869793056601,15.022,0.03191601112484915,-0.057330343872308856,0.507852749028478,Coarse,1713200690.186225
4.1078414431066514,6.797061432440062,15.021,0.03654669970273953,-0.002378326840698821,0.5137191573765614,Coarse,1713200691.849036
1.272491969533807,3.4984870130235532,14.996,-0.0317641645669939,0.10528765618801106,0.48639054695633455,Coarse,1713200692.753906
-0.7259184352531107,1.399394787298272,14.966,-0.04915596917271636,0.17787866294383992,0.4627499143269398,Coarse,1713200693.167905
-1.4176761251701384,0.6885911966876195,14.927,-0.006986413151025941,0.09369808435440052,0.47726793686417124,Coarse,1713200694.280641
-1.4945381081495164,0.588634444686733,14.942,0.010145041160285303,0.01479625236242999,0.43791349331406165,Coarse,1713200695.172798
-1.357894623659669,0.5775281119524642,14.935,-0.015546683222055612,-0.0008815443143249672,0.42809613148239645,Coarse,1713200696.181016
-1.2724924275557765,0.6885911719875791,14.931,0.028510330244898616,0.00032638199627388207,0.42002542416122945,Coarse,1713200697.238214
-1.2041706929259486,0.7108037818471775,14.989,0.004590699449181384,0.0015802709385751563,0.43445046345261135,Coarse,1713200698.224767
-1.2383315746995411,0.6441659420104874,14.989,-0.005052803084254442,0.02057887986302365,0.46147520939377346,Coarse,1713200699.223067
-1.3066532169162715,0.7219100577608533,14.568,0.028796821832656687,0.01881425268948066,0.41077764431503805,Search,1713200701.164263
-1.3749746522138162,0.7108036070889959,13.153,0.011190350167453116,-0.0007781721651555221,0.4460155526783803,Search,1713200702.239919
-1.2468711767003604,0.4553584762049117,11.67,-0.011460080742836182,0.023300539702176937,0.5137013951924181,Search,1713200703.164051
-1.0846068028976847,0.688590609681984,10.007,0.01442041341215355,-0.0016067195683718836,0.4508624831822258,Search,1713200705.293359
-1.0419056689263824,0.6330590558190047,9.478,-0.00925211422145384,-0.005878457799553982,0.438655571141515,Search,1713200706.195341
-1.2127097710561752,0.6996968141970714,8.973,0.033672153949737375,0.018424954265355953,0.4399140636113027,Search,1713200707.258759
-1.46891595728541,0.688590511870929,8.518,0.0311759151518343,0.0481963902711867,0.43804653088120005,Search,1713200708.204431
-1.443295218122251,0.7219093434166654,8.048,0.020751047879457297,0.019638072699308277,0.44384224812058,Search,1713200709.228813
-1.306651578490036,0.6996965617225097,6.531,0.049134824424981904,0.021599316969513793,0.4696787158635001,Search,1713200712.180653
-1.400593756223205,0.6219524799495156,6.048,0.018376946449279615,0.04308627545833577,0.45398576656845624,Search,1713200713.237885
-1.2981109605014691,0.7219089176030462,4.525,0.012882669456302943,0.026936396956443686,0.49687846104172256,Search,1713200716.293996
-1.2724902575492174,0.6219522567314424,3.98,0.005575615912675679,0.0193417090922593,0.475577668347631,Search,1713200717.213837
-1.3408117725061495,0.6885899477652315,3.518,0.02505145221948606,0.030766719952225574,0.43397589127090946,Search,1713200718.249443
-1.3151910497656567,0.7219087450152668,2.986,0.01858290284872038,0.019796626642346278,0.4565302888539175,Search,1713200719.263041
-1.3066506206065098,0.8329714772742437,1.964,0.04204816371202452,0.008064358495175733,0.4291793862965443,Search,1713200721.22517
-1.2041681525385335,0.5886331411568465,1.403,0.0485668443143366,-0.02594881877303135,0.4673937122013907,Search,1713200723.246022
