rgvX,rgvY,Time
10.077587127685547,10.888834953308105,Coarse,1712366272.78995,Secondary
9.585540771484375,10.801579475402832,Coarse,1712366272.826124,Primary
10.077587127685547,10.888834953308105,Coarse,1712366272.963436,Secondary
9.585540771484375,10.801579475402832,Coarse,1712366273.001929,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.08108,Secondary
9.558951377868652,10.580432891845703,Coarse,1712366273.109931,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.209319,Secondary
9.558951377868652,10.580432891845703,Coarse,1712366273.230292,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.349123,Secondary
9.558951377868652,10.580432891845703,Coarse,1712366273.363,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.462385,Secondary
9.558951377868652,10.580432891845703,Coarse,1712366273.522325,Primary
10.258011817932129,11.29561710357666,Coarse,1712366273.607294,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.627238,Secondary
10.077587127685547,10.888834953308105,Coarse,1712366273.723434,Secondary
10.258011817932129,11.29561710357666,Coarse,1712366273.751907,Primary
10.077587127685547,10.888834953308105,Coarse,1712366273.886723,Secondary
10.676431655883789,11.729608535766602,Coarse,1712366273.90107,Primary
10.077587127685547,10.888834953308105,Coarse,1712366274.034291,Secondary
10.676431655883789,11.729608535766602,Coarse,1712366274.04707,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.172675,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.296541,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.417282,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.587593,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.630797,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.697214,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.824427,Primary
11.475600242614746,11.759486198425293,Coarse,1712366274.897888,Primary
11.475600242614746,11.759486198425293,Coarse,1712366275.002608,Primary
11.475600242614746,11.759486198425293,Coarse,1712366275.136916,Primary
9.601293563842773,6.257136344909668,Coarse,1712366275.220694,Primary
9.601293563842773,6.257136344909668,Coarse,1712366275.322137,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.401043,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.506368,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.613719,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.764086,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.82569,Primary
9.434723854064941,6.157717227935791,Coarse,1712366275.946149,Primary
9.434723854064941,6.157717227935791,Coarse,1712366276.063721,Primary
9.434723854064941,6.157717227935791,Coarse,1712366276.244557,Primary
9.434723854064941,6.157717227935791,Coarse,1712366276.394435,Primary
9.434723854064941,6.157717227935791,Coarse,1712366276.503599,Primary
-6.767228126525879,20.72791862487793,Search,1712366285.927687,Primary
-6.767228126525879,20.72791862487793,Search,1712366285.995625,Primary
-6.767228126525879,20.72791862487793,Search,1712366286.091409,Primary
-6.767228126525879,20.72791862487793,Search,1712366286.181647,Primary
-6.767228126525879,20.72791862487793,Search,1712366286.292902,Primary
-6.767228126525879,20.72791862487793,Search,1712366286.38719,Primary
-6.76722812652
