rgvX,rgvY,Time
16.335081100463867,9.143980979919434,Coarse,73.941,Primary
16.151491165161133,8.997836112976074,Coarse,74.171,Secondary
16.714595794677734,9.632206916809082,Coarse,74.235,Primary
17.18466567993164,9.166008949279785,Coarse,74.509,Secondary
17.182071685791016,9.18079662322998,Coarse,74.561,Primary
17.782512664794922,8.939090728759766,Coarse,74.818,Secondary
17.745206832885742,8.972761154174805,Coarse,74.865,Primary
18.066862106323242,8.917220115661621,Coarse,75.125,Secondary
18.060049057006836,8.926496505737305,Coarse,75.18,Primary
18.093793869018555,9.066314697265625,Coarse,75.421,Secondary
18.079315185546875,9.107104301452637,Coarse,75.472,Primary
18.254741668701172,8.906970024108887,Coarse,75.736,Secondary
18.218774795532227,8.936875343322754,Coarse,75.795,Primary
18.154760360717773,9.036585807800293,Coarse,76.045,Secondary
18.118833541870117,9.078372955322266,Coarse,76.101,Primary
18.066408157348633,9.155637741088867,Coarse,76.344,Secondary
18.04804039001465,9.186919212341309,Coarse,76.406,Primary
17.994876861572266,9.218974113464355,Coarse,76.661,Secondary
17.950380325317383,9.26953125,Coarse,76.705,Primary
17.824743270874023,9.249539375305176,Coarse,76.957,Secondary
17.837081909179688,9.203783988952637,Coarse,77.019,Primary
17.718250274658203,9.259865760803223,Coarse,77.221,Secondary
17.715164184570312,9.339309692382812,Coarse,77.279,Primary
17.57339096069336,9.197129249572754,Coarse,77.485,Secondary
17.540616989135742,9.228341102600098,Coarse,77.544,Primary
17.329679489135742,9.161114692687988,Coarse,77.806,Secondary
17.263671875,9.189641952514648,Coarse,77.868,Primary
16.95597267150879,8.697651863098145,Coarse,78.125,Secondary
16.89720344543457,8.708134651184082,Coarse,78.19,Primary
16.740161895751953,8.579266548156738,Coarse,78.408,Secondary
16.625125885009766,8.601317405700684,Coarse,78.473,Primary
16.53130531311035,8.112278938293457,Coarse,78.727,Secondary
16.458932876586914,8.118705749511719,Coarse,78.781,Primary
16.304576873779297,7.815733432769775,Coarse,78.989,Secondary
16.19259262084961,7.800547122955322,Coarse,79.073,Primary
16.45912742614746,7.665266990661621,Coarse,79.298,Secondary
16.380645751953125,7.644742012023926,Coarse,79.368,Primary
16.487842559814453,7.71944522857666,Coarse,79.59,Secondary
16.423479080200195,7.702701091766357,Coarse,79.661,Primary
16.76474952697754,8.09981632232666,Coarse,79.925,Secondary
16.683176040649414,8.082724571228027,Coarse,79.977,Primary
16.877992630004883,8.300383567810059,Coarse,80.221,Secondary
16.79505729675293,8.379633903503418,Coarse,80.3,Primary
16.879711151123047,8.434500694274902,Coarse,80.563,Secondary
16.826955795288086,8.422491073608398,Coarse,80.627,Primary
17.108680725097656,8.599288940429688,Coarse,80.87,Secondary
17.067899703979492,8.580252647399902,Coarse,80.941,Primary
17.082143783569336,8.671060562133789,Coarse,81.173,Secondary
17.145235061645508,8.673502922058105,Coarse,81.231,Primary
17.09792709350586,8.832254409790039,Coarse,81.495,Secondary
17.03853416442871,8.807106971740723,Coarse,81.533,Primary
17.1895809173584,9.019964218139648,Coarse,81.78,Secondary
17.130849838256836,8.998729705810547,Coarse,81.847,Primary
17.104232788085938,9.029726028442383,Coarse,82.105,Secondary
17.037796020507812,9.000166893005371,Coarse,82.167,Primary
17.146135330200195,9.162932395935059,Coarse,82.448,Secondary
17.00838279724121,9.017547607421875,Coarse,82.502,Primary
17.124080657958984,9.112981796264648,Coarse,82.744,Secondary
17.049489974975586,9.076370239257812,Coarse,82.816,Primary
17.071752548217773,8.966384887695312,Coarse,83.097,Secondary
16.998252868652344,8.913198471069336,Coarse,83.154,Primary
17.11526870727539,9.027472496032715,Coarse,83.386,Secondary
17.076377868652344,9.000215530395508,Coarse,83.461,Primary
17.193408966064453,8.858931541442871,Coarse,83.72,Secondary
17.100662231445312,8.862666130065918,Coarse,83.741,Primary
17.099275588989258,8.777484893798828,Coarse,83.985,Secondary
17.047054290771484,8.717920303344727,Coarse,84.067,Primary
17.14422035217285,8.790849685668945,Coarse,84.301,Secondary
17.118656158447266,8.76445198059082,Coarse,84.378,Primary
17.300148010253906,8.686332702636719,Coarse,84.646,Secondary
17.27839469909668,8.637186050415039,Coarse,84.699,Primary
17.276765823364258,8.719352722167969,Coarse,84.943,Secondary
17.24225616455078,8.607726097106934,Coarse,84.984,Primary
17.36431884765625,8.701316833496094,Coarse,85.237,Secondary
17.359256744384766,8.641289710998535,Coarse,85.286,Primary
17.446758270263672,8.69310474395752,Coarse,85.526,Secondary
17.438488006591797,8.622862815856934,Coarse,85.576,Primary
17.40846824645996,8.78721809387207,Coarse,85.822,Secondary
17.395063400268555,8.727805137634277,Coarse,85.901,Primary
17.58570098876953,8.712198257446289,Coarse,86.154,Secondary
17.581445693969727,8.635738372802734,Coarse,86.218,Primary
17.484254837036133,8.850135803222656,Coarse,86.501,Secondary
17.496347427368164,8.750237464904785,Coarse,86.536,Primary
17.470298767089844,8.944794654846191,Coarse,86.822,Secondary
17.46625328063965,8.922365188598633,Coarse,86.863,Primary
17.45235252380371,8.843859672546387,Coarse,87.114,Secondary
17.45916748046875,8.795446395874023,Coarse,87.2,Primary
17.32158660888672,8.936532974243164,Coarse,87.495,Secondary
17.330612182617188,8.894930839538574,Coarse,87.523,Primary
17.237712860107422,8.979456901550293,Coarse,87.781,Secondary
17.23947525024414,8.916990280151367,Coarse,87.835,Primary
17.32115936279297,8.916325569152832,Coarse,88.111,Secondary
17.32546043395996,8.871184349060059,Coarse,88.174,Primary
17.227521896362305,8.947580337524414,Coarse,88.424,Secondary
17.3105525970459,8.831716537475586,Coarse,88.483,Primary
17.27191162109375,8.938307762145996,Coarse,88.741,Secondary
17.298730850219727,8.861629486083984,Coarse,88.823,Primary
17.347810745239258,8.901612281799316,Coarse,89.091,Secondary
17.37905502319336,8.835429191589355,Coarse,89.141,Primary
17.285398483276367,8.9346342086792,Coarse,89.398,Secondary
17.293363571166992,8.919445037841797,Coarse,89.481,Primary
17.381254196166992,9.016897201538086,Coarse,89.78,Secondary
17.43876075744629,8.951218605041504,Coarse,89.834,Primary
17.438739776611328,8.988122940063477,Coarse,90.119,Secondary
17.493915557861328,8.93612003326416,Coarse,90.196,Primary
17.452190399169922,8.92818832397461,Coarse,90.493,Secondary
17.515348434448242,8.866482734680176,Coarse,90.569,Primary
17.361736297607422,9.017902374267578,Coarse,90.833,Secondary
17.42659568786621,8.97055435180664,Coarse,90.938,Primary
17.370967864990234,9.133581161499023,Coarse,91.236,Secondary
17.423099517822266,9.10013484954834,Coarse,91.297,Primary
17.471216201782227,9.088518142700195,Coarse,91.584,Secondary
17.520509719848633,9.06157398223877,Coarse,91.636,Primary
17.34605598449707,9.08029842376709,Coarse,91.911,Secondary
17.43696403503418,9.102743148803711,Coarse,91.983,Primary
17.28813934326172,9.125246047973633,Coarse,92.259,Secondary
17.333297729492188,9.097763061523438,Coarse,92.329,Primary
17.336685180664062,9.118776321411133,Coarse,92.615,Secondary
17.366342544555664,9.103224754333496,Coarse,92.664,Primary
17.237205505371094,9.052468299865723,Coarse,92.945,Secondary
17.315462112426758,9.033912658691406,Coarse,92.964,Primary
17.246204376220703,9.12655258178711,Coarse,93.287,Secondary
17.299564361572266,9.108665466308594,Coarse,93.314,Primary
17.30858612060547,9.14809799194336,Coarse,93.572,Secondary
17.33798599243164,9.13611888885498,Coarse,93.648,Primary
17.238901138305664,9.085372924804688,Coarse,93.946,Secondary
17.335601806640625,9.128738403320312,Coarse,93.983,Primary
17.211793899536133,9.145356178283691,Coarse,94.296,Secondary
17.263879776000977,9.141939163208008,Coarse,94.342,Primary
17.27899742126465,9.200958251953125,Coarse,94.623,Secondary
17.306955337524414,9.211610794067383,Coarse,94.671,Primary
17.234193801879883,9.123558044433594,Coarse,94.936,Secondary
17.385046005249023,9.201772689819336,Coarse,95.005,Primary
17.211084365844727,9.224939346313477,Coarse,95.273,Secondary
17.234071731567383,9.238243103027344,Coarse,95.346,Primary
17.23688507080078,9.289255142211914,Coarse,95.606,Secondary
17.289709091186523,9.314484596252441,Coarse,95.663,Primary
17.215347290039062,9.170696258544922,Coarse,95.968,Secondary
17.307958602905273,9.267290115356445,Coarse,96.042,Primary
17.17218589782715,9.218998908996582,Coarse,96.275,Secondary
17.198965072631836,9.22778606414795,Coarse,96.346,Primary
17.19544219970703,9.293450355529785,Coarse,96.649,Secondary
17.268817901611328,9.326171875,Coarse,96.714,Primary
17.21512794494629,9.30895709991455,Coarse,97.026,Secondary
17.256959915161133,9.348255157470703,Coarse,97.068,Primary
17.100011825561523,9.239190101623535,Coarse,97.36,Secondary
17.114906311035156,9.249411582946777,Coarse,97.411,Primary
17.117324829101562,9.315717697143555,Coarse,97.686,Secondary
17.125999450683594,9.271780967712402,Coarse,97.745,Primary
17.103702545166016,9.312902450561523,Coarse,98.02,Secondary
17.166851043701172,9.380121231079102,Coarse,98.057,Primary
16.979522705078125,9.268364906311035,Coarse,98.341,Secondary
17.011857986450195,9.32115364074707,Coarse,98.387,Primary
16.890195846557617,9.393204689025879,Coarse,98.662,Secondary
16.9234561920166,9.451776504516602,Coarse,98.713,Primary
16.85490608215332,9.283598899841309,Coarse,98.955,Secondary
16.82016372680664,9.389822959899902,Coarse,99.023,Primary
16.661155700683594,9.29477310180664,Coarse,99.266,Secondary
16.684734344482422,9.361991882324219,Coarse,99.317,Primary
16.557777404785156,9.384359359741211,Coarse,99.581,Secondary
16.573387145996094,9.442828178405762,Coarse,99.642,Primary
16.516887664794922,9.344145774841309,Coarse,99.916,Secondary
16.521827697753906,9.39883804321289,Coarse,99.958,Primary
16.292743682861328,9.459405899047852,Coarse,100.217,Secondary
16.304256439208984,9.431496620178223,Coarse,100.271,Primary
16.232707977294922,9.505097389221191,Coarse,100.544,Secondary
16.241849899291992,9.623918533325195,Coarse,100.585,Primary
16.197389602661133,9.510680198669434,Coarse,100.856,Secondary
16.20433807373047,9.565994262695312,Coarse,100.9,Primary
16.024024963378906,9.668270111083984,Coarse,101.168,Secondary
16.023109436035156,9.74682903289795,Coarse,101.217,Primary
16.11652183532715,9.695866584777832,Coarse,101.465,Secondary
15.967791557312012,9.799077987670898,Coarse,101.514,Primary
15.861133575439453,9.662586212158203,Coarse,101.799,Secondary
15.8641357421875,9.710972785949707,Coarse,101.846,Primary
15.74028491973877,9.771312713623047,Coarse,102.106,Secondary
15.695127487182617,9.869111061096191,Coarse,102.135,Primary
15.778972625732422,9.73923110961914,Coarse,102.439,Secondary
15.753238677978516,9.813553810119629,Coarse,102.464,Primary
15.585908889770508,9.782432556152344,Coarse,102.715,Secondary
15.519670486450195,9.718527793884277,Coarse,102.758,Primary
15.47431755065918,9.803274154663086,Coarse,103.012,Secondary
15.442329406738281,9.841499328613281,Coarse,103.058,Primary
15.450332641601562,9.707783699035645,Coarse,103.334,Secondary
15.41563606262207,9.753885269165039,Coarse,103.398,Primary
15.327404975891113,9.765442848205566,Coarse,103.647,Secondary
15.298224449157715,9.809788703918457,Coarse,103.686,Primary
15.444607734680176,9.785942077636719,Coarse,103.969,Secondary
15.291342735290527,10.142292976379395,Coarse,104.007,Primary
14.874515533447266,10.07541561126709,Fine,104.283,Secondary
14.797101020812988,10.168216705322266,Fine,104.342,Primary
14.341874122619629,10.140339851379395,Fine,104.615,Secondary
14.295601844787598,10.206867218017578,Fine,104.674,Primary
14.26049518585205,10.003548622131348,Fine,104.946,Secondary
14.193697929382324,10.153456687927246,Fine,105.01,Primary
14.165781021118164,9.970507621765137,Fine,105.294,Secondary
14.109232902526855,10.014307022094727,Fine,105.341,Primary
14.15452766418457,9.907264709472656,Fine,105.59,Secondary
14.10237979888916,9.96341323852539,Fine,105.653,Primary
14.2037353515625,9.7978515625,Fine,105.926,Secondary
14.022284507751465,9.991101264953613,Fine,105.99,Primary
14.032170295715332,9.89866828918457,Fine,106.28,Secondary
14.00744915008545,9.916361808776855,Fine,106.334,Primary
14.085380554199219,9.802887916564941,Fine,106.643,Secondary
14.0161714553833,9.852684020996094,Fine,106.655,Primary
14.131353378295898,9.650601387023926,Fine,106.931,Secondary
14.109010696411133,9.666770935058594,Fine,106.976,Primary
13.998377799987793,9.909698486328125,Fine,107.238,Secondary
13.95544719696045,9.933650970458984,Fine,107.29,Primary
14.318153381347656,9.803803443908691,Fine,107.571,Secondary
14.290417671203613,9.819650650024414,Fine,107.631,Primary
14.825599670410156,9.610644340515137,Fine,107.921,Secondary
14.81247329711914,9.603705406188965,Fine,107.983,Primary
15.600919723510742,9.546398162841797,Fine,108.288,Secondary
15.587014198303223,9.536419868469238,Fine,108.307,Primary
16.03311538696289,9.167342185974121,Fine,108.591,Secondary
16.04146385192871,9.151426315307617,Fine,108.652,Primary
16.022489547729492,9.130642890930176,Fine,108.913,Secondary
16.040163040161133,9.108813285827637,Fine,108.979,Primary
15.753386497497559,8.999570846557617,Fine,109.283,Secondary
15.760519981384277,9.010022163391113,Fine,109.319,Primary
15.557366371154785,9.006505966186523,Fine,109.571,Secondary
15.572879791259766,9.00289249420166,Fine,109.644,Primary
15.429952621459961,9.040877342224121,Fine,109.946,Secondary
15.434908866882324,9.039351463317871,Fine,109.991,Primary
14.784865379333496,8.998418807983398,Fine,110.267,Secondary
14.781221389770508,9.004622459411621,Fine,110.319,Primary
14.359025955200195,9.083582878112793,Fine,110.571,Secondary
14.35152530670166,9.081123352050781,Fine,110.655,Primary
14.17214298248291,9.110321998596191,Fine,110.941,Secondary
14.148314476013184,9.091933250427246,Fine,110.982,Primary
13.824224472045898,9.12003231048584,Fine,111.258,Secondary
13.803163528442383,9.11685562133789,Fine,111.32,Primary
13.532721519470215,9.23742389678955,Fine,111.634,Secondary
13.509830474853516,9.236777305603027,Fine,111.661,Primary
13.117471694946289,9.213648796081543,Fine,111.909,Secondary
13.082855224609375,9.214317321777344,Fine,111.98,Primary
12.972773551940918,9.31398868560791,Fine,112.238,Secondary
12.924592018127441,9.320510864257812,Fine,112.299,Primary
12.83692741394043,9.325068473815918,Fine,112.571,Secondary
12.81080436706543,9.33739185333252,Fine,112.629,Primary
12.744518280029297,9.334672927856445,Fine,112.913,Secondary
12.713990211486816,9.355907440185547,Fine,112.982,Primary
12.797329902648926,9.294633865356445,Fine,113.232,Secondary
12.74390983581543,9.329395294189453,Fine,113.312,Primary
12.741539001464844,9.18375301361084,Fine,113.605,Secondary
12.716354370117188,9.190791130065918,Fine,113.642,Primary
12.662864685058594,9.200699806213379,Fine,113.946,Secondary
12.650988578796387,9.209342002868652,Fine,113.974,Primary
12.756633758544922,9.084918022155762,Fine,114.231,Secondary
12.572701454162598,9.132637977600098,Fine,114.307,Primary
12.531464576721191,9.012823104858398,Fine,114.605,Secondary
12.52365779876709,9.017967224121094,Fine,114.654,Primary
12.371417045593262,9.024538040161133,Fine,114.892,Secondary
12.369583129882812,9.033686637878418,Fine,114.951,Primary
12.299346923828125,8.956311225891113,Fine,115.212,Secondary
12.098350524902344,8.980369567871094,Fine,115.275,Primary
12.12899112701416,8.920841217041016,Fine,115.546,Secondary
12.100522994995117,8.91879653930664,Fine,115.599,Primary
12.196983337402344,8.885625839233398,Fine,115.888,Secondary
12.181957244873047,8.883938789367676,Fine,115.935,Primary
12.335678100585938,8.806694030761719,Fine,116.206,Secondary
12.195147514343262,8.835256576538086,Fine,116.256,Primary
12.299304008483887,8.713788032531738,Fine,116.557,Secondary
12.279886245727539,8.718454360961914,Fine,116.603,Primary
12.537699699401855,8.632074356079102,Fine,116.886,Secondary
12.530608177185059,8.645774841308594,Fine,116.954,Primary
12.844093322753906,8.573795318603516,Fine,117.212,Secondary
12.70212459564209,8.571150779724121,Fine,117.294,Primary
12.73302936553955,8.537641525268555,Fine,117.567,Secondary
12.731101989746094,8.534689903259277,Fine,117.627,Primary
12.722939491271973,8.478879928588867,Fine,117.91,Secondary
12.716368675231934,8.473094940185547,Fine,117.965,Primary
12.789139747619629,8.457292556762695,Fine,118.247,Secondary
12.786293029785156,8.450055122375488,Fine,118.313,Primary
12.670924186706543,8.542813301086426,Fine,118.56,Secondary
12.672222137451172,8.544719696044922,Fine,118.625,Primary
12.441740036010742,8.516778945922852,Fine,118.89,Secondary
12.43542766571045,8.517131805419922,Fine,118.946,Primary
12.20508861541748,8.644301414489746,Fine,119.215,Secondary
12.089865684509277,8.610690116882324,Fine,119.278,Primary
11.839703559875488,8.57707691192627,Fine,119.552,Secondary
11.821025848388672,8.58301067352295,Fine,119.612,Primary
11.571810722351074,8.564289093017578,Fine,119.898,Secondary
11.532505989074707,8.56552505493164,Fine,119.944,Primary
11.318172454833984,8.662976264953613,Fine,120.221,Secondary
11.271286010742188,8.647465705871582,Fine,120.277,Primary
11.084569931030273,8.55025863647461,Fine,120.528,Secondary
11.065662384033203,8.5540771484375,Fine,120.603,Primary
10.931565284729004,8.549988746643066,Fine,120.863,Secondary
10.9014892578125,8.552141189575195,Fine,120.925,Primary
10.936066627502441,8.531131744384766,Fine,121.178,Secondary
10.913764953613281,8.538429260253906,Fine,121.23,Primary
10.825357437133789,8.48498821258545,Fine,121.502,Secondary
10.79138469696045,8.493973731994629,Fine,121.557,Primary
10.813003540039062,8.551786422729492,Fine,121.809,Secondary
10.780406951904297,8.56033992767334,Fine,121.878,Primary
10.792957305908203,8.460721969604492,Fine,122.147,Secondary
10.786385536193848,8.467915534973145,Fine,122.179,Primary
10.612821578979492,8.475921630859375,Fine,122.485,Secondary
10.576162338256836,8.443215370178223,Fine,122.524,Primary
10.594871520996094,8.468210220336914,Fine,122.783,Secondary
10.594809532165527,8.476473808288574,Fine,122.828,Primary
10.548860549926758,8.399029731750488,Fine,123.089,Secondary
10.52350902557373,8.412775039672852,Fine,123.158,Primary
10.357763290405273,8.47024917602539,Fine,123.393,Secondary
10.310260772705078,8.464668273925781,Fine,123.428,Primary
10.383623123168945,8.416010856628418,Fine,123.701,Secondary
10.201285362243652,8.443538665771484,Fine,123.769,Primary
10.152602195739746,8.404948234558105,Fine,124.021,Secondary
10.115853309631348,8.412199974060059,Fine,124.071,Primary
10.128501892089844,8.433987617492676,Fine,124.334,Secondary
10.100378036499023,8.436090469360352,Fine,124.374,Primary
10.402514457702637,8.438684463500977,Fine,124.664,Secondary
10.36439037322998,8.429624557495117,Search,124.725,Primary
10.897093772888184,7.885532379150391,Search,124.997,Secondary
10.888761520385742,7.897913455963135,Search,125.044,Primary
10.947250366210938,7.531841278076172,Search,125.339,Secondary
10.961298942565918,7.534646034240723,Search,125.386,Primary
10.920910835266113,7.580650329589844,Search,125.675,Secondary
10.908843994140625,7.591014862060547,Search,125.699,Primary
10.607161521911621,7.752610683441162,Search,125.981,Secondary
10.693597793579102,7.7562079429626465,Search,126.017,Primary
10.63302230834961,7.755423545837402,Search,126.324,Secondary
10.614838600158691,7.755913734436035,Search,126.358,Primary
10.524423599243164,7.755733489990234,Search,126.625,Secondary
10.499409675598145,7.757793426513672,Search,126.677,Primary
10.293601989746094,7.796514511108398,Search,126.936,Secondary
10.266989707946777,7.79900598526001,Search,126.987,Primary
10.440619468688965,7.78094482421875,Search,127.271,Secondary
10.423460006713867,7.787728309631348,Search,127.33,Primary
10.21291732788086,7.811790466308594,Search,127.591,Secondary
10.177292823791504,7.814913749694824,Search,127.648,Primary
9.882670402526855,7.8765130043029785,Search,127.963,Primary
10.035460472106934,7.833941459655762,Search,128.263,Primary
9.800799369812012,7.846149444580078,Search,128.599,Primary
9.592031478881836,7.843335151672363,Search,128.92,Primary
9.470769882202148,7.798799991607666,Search,129.219,Primary
9.671257019042969,7.688243865966797,Search,129.56,Primary
9.43477725982666,7.677367210388184,Search,129.914,Primary
9.253931999206543,7.65803861618042,Search,130.228,Primary
9.554899215698242,7.5003485679626465,Search,130.505,Primary
9.60853099822998,7.443926811218262,Search,130.829,Primary
9.319780349731445,8.107577323913574,Joint,221.037,Primary
10.224878311157227,8.397518157958984,Joint,221.336,Primary
11.311631202697754,8.802809715270996,Joint,221.631,Primary
12.159584999084473,9.316629409790039,Joint,221.891,Primary
12.110698699951172,8.989387512207031,Joint,222.196,Primary
10.994597434997559,8.98441219329834,Joint,222.494,Primary
10.778011322021484,9.67920207977295,Joint,222.799,Primary
10.412375450134277,9.425167083740234,Joint,223.089,Primary
9.736810684204102,9.327264785766602,Joint,223.38,Primary
9.323685646057129,9.17223072052002,Joint,223.719,Primary
8.881107330322266,8.720125198364258,Joint,224.038,Primary
7.7800164222717285,8.691446304321289,Joint,224.326,Primary
7.000371932983398,8.523954391479492,Joint,224.612,Primary
6.766536712646484,8.473968505859375,Joint,224.967,Primary
6.639884948730469,8.56604290008545,Joint,225.263,Primary
6.587533473968506,8.478156089782715,Joint,225.559,Primary
6.7805328369140625,8.558197021484375,Joint,225.854,Primary
6.559505462646484,8.676177024841309,Joint,226.159,Primary
6.8917083740234375,8.934578895568848,Joint,226.442,Primary
7.445606231689453,9.219671249389648,Joint,226.723,Primary
8.139734268188477,9.429194450378418,Joint,227.057,Primary
8.59138011932373,9.950109481811523,Joint,227.358,Primary
8.77589225769043,10.016324996948242,Joint,227.63,Primary
8.473211288452148,10.077436447143555,Joint,227.921,Primary
8.263405799865723,9.994844436645508,Joint,228.27,Primary
8.489758491516113,10.027456283569336,Joint,228.593,Primary
8.562969207763672,10.261245727539062,Joint,228.961,Primary
8.401147842407227,10.1487455368042,Joint,229.307,Primary
8.300127983093262,10.052356719970703,Joint,229.641,Primary
8.263677597045898,10.190268516540527,Joint,229.967,Primary
8.890290260314941,10.192620277404785,Joint,230.293,Primary
8.576923370361328,10.328370094299316,Joint,230.597,Primary
9.293072700500488,10.41612434387207,Joint,230.964,Primary
9.285640716552734,10.359356880187988,Joint,231.301,Primary
9.025704383850098,10.275209426879883,Joint,231.607,Primary
9.038870811462402,10.28184700012207,Joint,231.935,Primary
8.667913436889648,10.165590286254883,Joint,232.237,Primary
8.754794120788574,10.19223403930664,Joint,232.551,Primary
8.193163871765137,9.939740180969238,Joint,232.85,Primary
7.889185428619385,9.76236629486084,Joint,233.205,Primary
7.360682487487793,9.576436996459961,Joint,233.507,Primary
6.829261302947998,9.351807594299316,Joint,233.811,Primary
6.952375888824463,9.385674476623535,Joint,234.064,Primary
7.0781168937683105,9.427105903625488,Joint,234.391,Primary
6.940847396850586,9.388412475585938,Joint,234.695,Primary
7.057345390319824,9.431385040283203,Joint,234.987,Primary
7.256399154663086,9.557921409606934,Joint,235.342,Primary
7.391335964202881,9.593058586120605,Joint,235.677,Primary
8.103909492492676,9.895759582519531,Joint,235.972,Primary
8.18152141571045,9.989039421081543,Joint,236.288,Primary
8.261171340942383,9.986430168151855,Joint,236.63,Primary
8.486190795898438,10.07812213897705,Joint,237.007,Primary
8.510022163391113,10.076841354370117,Joint,237.358,Primary
8.580170631408691,10.076949119567871,Joint,237.657,Primary
8.71904182434082,10.151372909545898,Joint,237.995,Primary
8.511964797973633,10.12331771850586,Joint,238.351,Primary
8.483114242553711,10.115331649780273,Joint,238.698,Primary
8.581775665283203,10.116215705871582,Joint,239.024,Primary
8.604761123657227,10.123032569885254,Joint,239.357,Primary
8.61179256439209,10.157206535339355,Joint,239.702,Primary
8.748167991638184,10.205967903137207,Joint,240.01,Primary
8.926294326782227,10.278202056884766,Joint,240.323,Primary
8.817678451538086,10.226754188537598,Joint,240.68,Primary
8.612606048583984,10.117205619812012,Joint,241.016,Primary
8.713518142700195,10.137433052062988,Joint,241.326,Primary
8.523313522338867,10.103031158447266,Joint,241.699,Primary
7.043212890625,11.24715518951416,Joint,242.057,Primary
5.974148750305176,11.048023223876953,Return Home,242.392,Primary
6.1540207862854,9.883708000183105,Return Home,242.728,Primary
6.05074405670166,9.746856689453125,Return Home,243.057,
