0.785698603790739,-0.8885026989951137,1.618,0.013704519718885184,0.005049956496804999,1.9751966456559042,STANDBY,1713201189.62066
0.8540202047248647,-0.7774398458330766,1.584,0.013280883431434392,0.006211650092154789,1.9759228686478474,STANDBY,1713201192.342259
0.922341786857001,-0.5331015829808218,1.553,0.014793938025831944,0.006310340948402928,1.9758177856591086,STANDBY,1713201194.332788
0.9479623662030385,-0.3220821811855057,1.553,0.014481325633823643,0.006859251298010399,1.9759963313725335,STANDBY,1713201195.355656
0.8454799247137,-0.12216907800513775,1.547,0.013327727094292403,0.007068821694701956,1.9764369587090354,STANDBY,1713201196.335423
0.9138014867534007,0.2887634419906718,1.553,0.01320149097591615,0.0055215591564775,1.977998868623052,STANDBY,1713201199.349304
0.8881808150169473,0.7885462168649672,1.471,0.012505921535193684,0.0029776301234961037,1.9786622385170796,STANDBY,1713201204.338133
0.888180798164522,0.9107153379300045,1.456,0.01306862756609893,0.0025626160204411034,1.9788778583195548,STANDBY,1713201206.351851
0.8113189910214059,0.9995656036368549,1.477,0.013162788935005432,0.0023021074011922373,1.9791419963028771,STANDBY,1713201207.341817
0.7771581595733998,1.3216478393879096,1.489,0.01423574797809101,0.002664878033101606,1.9793553511288504,STANDBY,1713201209.351302
0.7771581462375411,1.4882421064795004,1.512,0.014845222234725721,0.0025410419330001354,1.9794725040581564,STANDBY,1713201210.336781
0.8027787313395841,1.6659426657289358,1.557,0.015020347200333838,0.002605586312711288,1.9797738949444632,STANDBY,1713201211.328072
0.7259169165729176,1.8991746283636664,1.56,0.014763964340090521,0.0024919500574470056,1.9799488047745568,STANDBY,1713201213.353455
1.016283649636151,2.076875189051701,1.506,0.01566169038414932,0.0020700460299849974,1.979962126412664,STANDBY,1713201216.758563
1.0675248391592704,2.087981476589281,1.494,0.015647217631339794,0.0019158301874995724,1.9799948791649682,STANDBY,1713201217.084502
1.1785474184386882,2.0768751994074233,1.46,0.015438900329172377,0.0013438090682030206,1.979636357226644,STANDBY,1713201218.060223
1.2554092060650783,2.0546626385855,1.445,0.015582046471535925,0.0011078221723437795,1.97948016325501,STANDBY,1713201218.568166
1.2981101958264518,2.065768925984023,1.436,0.015701895579695466,0.0011404398828745378,1.9793836931374411,STANDBY,1713201218.809195
1.3408111905879094,2.0546626492349414,1.43,0.015670128166675335,0.0010662982240319742,1.979526893296514,STANDBY,1713201219.049772
1.3749719816702646,2.0657689368553496,1.427,0.01555498875677562,0.0011394498869777218,1.9795970479634142,STANDBY,1713201219.289564
1.4091327756017793,2.0768752294744193,1.433,0.015716852620243797,0.001392819918692159,1.9796779016640524,STANDBY,1713201219.564756
1.4518337688255303,2.087981523840879,1.443,0.015566954389214285,0.0013300599530339742,1.9793544570591786,STANDBY,1713201219.808678
1.5201553523537195,2.1213003898928404,1.447,0.015863208100199463,0.0014069480821490778,1.9792472283032276,STANDBY,1713201220.090164
1.5713965455803096,2.121300403874787,1.454,0.01589625701308227,0.0012099053710699563,1.9789888719704487,STANDBY,1713201220.297389
1.6226377406040084,2.121300418171604,1.462,0.015969172120094074,0.0013015009462833884,1.978882030644689,STANDBY,1713201220.561233
1.6824191260200732,2.143512998379276,1.464,0.016195002943277123,0.0014637000858784212,1.9791081706669666,STANDBY,1713201220.794353
1.7763613078146667,2.1657255915968445,1.476,0.015913985669612638,0.0016764737665653732,1.9791977266457415,STANDBY,1713201221.296826
1.7934417080487615,2.154619311526362,1.474,0.015464074909686806,0.0016112765297294142,1.979317561784063,STANDBY,1713201221.547637
1.801981908316704,2.1435130292337514,1.475,0.015241252258419758,0.0017232736572623736,1.979356453814779,STANDBY,1713201221.79781
1.7934417182616995,2.1101941762079974,1.478,0.01490052044391609,0.0016912305727601546,1.9793905476715905,STANDBY,1713201222.086314
1.7934417265281186,2.087981609979001,1.481,0.014836431480943928,0.00181623827666049,1.9795589307930808,STANDBY,1713201222.298183
1.810522131858566,2.054662762379539,1.489,0.014446230605244404,0.00221286155283456,1.9797958294537406,STANDBY,1713201222.837284
1.8276025320926608,2.0435564819523955,1.485,0.014446230605244404,0.00221286155283456,1.9797958294537406,STANDBY,1713201223.059741
1.8532231333611042,2.0102376324568643,1.473,0.013707827776670222,0.0025528287515044676,1.9797582487252097,STANDBY,1713201223.547906
1.9813261438360767,1.9213873993952661,1.495,0.013871815986931092,0.00214849505573516,1.9800912598755698,STANDBY,1713201224.2968
2.0325673440429175,1.910281131537775,1.504,0.014037899672984843,0.0022557266056538114,1.980354593196187,STANDBY,1713201224.556245
2.066728187995093,1.765899456512489,1.534,0.01315437443554378,0.0025846883654594903,1.9805062274124963,STANDBY,1713201225.555839
2.083808598549147,1.7214743244546014,1.53,0.012964282184839016,0.002680671401321935,1.9808859984066827,STANDBY,1713201225.808489
2.1008890089710532,1.6659429058201634,1.527,0.012872237712144617,0.0024508023634553454,1.9808912138131,STANDBY,1713201226.059629
2.117969429323532,1.5993052079729393,1.531,0.012718567624687914,0.0023590177297592653,1.9811496893551686,STANDBY,1713201226.297336
2.1521302395447863,1.5548800804840983,1.534,0.012789901345968016,0.002451059408485938,1.981446818509374,STANDBY,1713201226.558966
2.1862910426277087,1.532667521857059,1.536,0.012789901345968016,0.002451059408485938,1.981446818509374,STANDBY,1713201226.791902
2.2119116482155032,1.5104549617974994,1.538,0.013118747621774441,0.0030827177688479927,1.9817252914097645,STANDBY,1713201227.065705
2.2375322524756984,1.4882424008847206,1.534,0.013048321008682015,0.003279091790318535,1.9819526533272602,STANDBY,1713201227.292741
2.2546126615643045,1.4549235540222496,1.532,0.012878823094069722,0.0032899184152484426,1.9818852702763416,STANDBY,1713201227.562616
2.2716930693050785,1.4216047062103032,1.535,0.012912728823721178,0.0031920149922371427,1.9819199899819235,STANDBY,1713201227.797869
2.30585388474994,1.366073296046344,1.538,0.013043737038969761,0.003226777538657238,1.9820350567486622,STANDBY,1713201228.063062
2.348554899406108,1.3105418886713953,1.536,0.013222336769103775,0.0029745316132903585,1.982059762873922,STANDBY,1713201228.304701
2.374175522411729,1.2327979075701156,1.535,0.013157362118363145,0.002857240848243285,1.9824392358448844,STANDBY,1713201228.551863
2.399796140116592,1.1772664947680362,1.533,0.013265966437756783,0.0027846321463585386,1.9825328747418267,STANDBY,1713201229.72897
2.4510373523749087,1.1328413742965362,1.53,0.01338621322065569,0.0027359267696738716,1.9826857606556756,STANDBY,1713201231.405154
2.519358992217492,0.9995659852724221,1.523,0.013479216024279362,0.0025514755398035544,1.9824832836773734,STANDBY,1713201231.406001
2.527899213416549,0.9329282839661133,1.523,0.013200499117374186,0.0025432156398892897,1.9824279407646994,STANDBY,1713201231.406606
2.553519831939036,0.877396872363089,1.523,0.013400766998529202,0.0025732042267919064,1.9824555377152302,STANDBY,1713201231.407145
2.5962208437452365,0.8440780336240309,1.524,0.013717062771320109,0.0027736127376556895,1.9825843135502677,STANDBY,1713201231.407668
2.63892185228888,0.8218654808355038,1.526,0.013982579112052685,0.0028464822098613267,1.9826807836678368,STANDBY,1713201231.409062
2.6901630578012226,0.8107592139548775,1.525,0.014353379607200392,0.0029667662456632155,1.9826426664975028,STANDBY,1713201231.932513
2.749944463198787,0.7996529517646457,1.522,0.01458787545561767,0.00315743964165454,1.982484356560979,STANDBY,1713201231.932775
2.7926454760472508,0.7663341153339859,1.524,0.01458787545561767,0.00315743964165454,1.982484356560979,STANDBY,1713201231.933313
2.818266088839934,0.7330152713343782,1.526,0.01479012612253404,0.0031176079064608128,1.98244629899529,STANDBY,1713201231.948454
2.8609671025464873,0.6996964359386251,1.528,0.014676484279334316,0.002963236533105423,1.9826221028950552,STANDBY,1713201231.948704
2.8951279254672,0.6441650288394426,1.528,0.014754146337508921,0.0026940880343318463,1.9826534549382069,STANDBY,1713201232.066529
2.963449566770496,0.5331022115820394,1.519,0.014370027929544215,0.002546195872128058,1.9827477494862418,STANDBY,1713201232.699937
3.0061505820292864,0.4997833770788643,1.513,0.01450375188142038,0.002500616014003802,1.9829626540329794,STANDBY,1713201232.801392
3.0232309964080555,0.46646453139304445,1.512,0.014505349099635842,0.0028060367330909265,1.9829068938877918,STANDBY,1713201233.071844
3.0317711977018065,0.4664645344683919,1.513,0.014734495431184533,0.003189459443092395,1.9829342822220661,STANDBY,1713201233.343366
3.0317711756070342,0.5219959559460753,1.513,0.01456614118069387,0.004126089625060606,1.9830957214024407,STANDBY,1713201233.828631
2.997610364374345,0.5442085099636156,1.518,0.014412703923880816,0.0044444119557738755,1.983111218610082,STANDBY,1713201234.107074
2.9805299633477524,0.5553147885140187,1.526,0.014303450472652685,0.004624946974217939,1.9832832376149043,STANDBY,1713201234.444677
2.9890701654880325,0.5664210774065211,1.529,0.014585309661924603,0.0046297973021865385,1.9830717603352406,STANDBY,1713201234.79136
2.989070182543371,0.5219959402341092,1.533,0.014478826895355948,0.004279322922229815,1.9832726279881339,STANDBY,1713201235.569148
2.9976103909263174,0.48867709044662166,1.527,0.01447394024580694,0.0040841763839126076,1.983357713618551,STANDBY,1713201236.05474
2.9805299895024735,0.4886770839719104,1.529,0.014474214985966447,0.004109463654458575,1.9831676940110063,STANDBY,1713201236.310803
2.9634495932704428,0.4886770777247655,1.53,0.01457446441054321,0.004188177175819922,1.9830613891270497,STANDBY,1713201236.814614
2.90366819749869,0.4664644862866133,1.531,0.014431150630116232,0.004011712968349506,1.9831782142308094,STANDBY,1713201237.298967
2.869507404006815,0.4331456206075384,1.528,0.014378092251717808,0.0037388242781162765,1.9834146062519884,STANDBY,1713201237.800404
2.8268064053338535,0.4220393199032967,1.528,0.01409172173589445,0.0037869205698371415,1.9835367957737788,STANDBY,1713201238.052506
2.8097260000140016,0.4331455987402302,1.527,0.014389030635356667,0.003755019046366265,1.9836151162770133,STANDBY,1713201238.323898
2.784105390066391,0.44425187166793595,1.511,0.014719941653311018,0.003816324286162903,1.9839725355294089,STANDBY,1713201238.827459
2.7755651842749742,0.44425186786603205,1.504,0.014719941653311018,0.003816324286162903,1.9839725355294089,STANDBY,1713201239.050815
2.7499445874028763,0.4442518596353439,1.51,0.014782661572098494,0.003959688358008913,1.9839702109482624,STANDBY,1713201239.308431
2.6987033834881307,0.45535812647045787,1.526,0.014520768076181176,0.004137397743761587,1.9839611510422566,STANDBY,1713201239.578165
2.6218415868334937,0.4442518160903338,1.538,0.013967374339699513,0.004277697764337112,1.9839404682305197,STANDBY,1713201239.817306
2.5278993913948717,0.4331455018550462,1.552,0.013664042577147251,0.004112638533115435,1.9840999702599387,STANDBY,1713201240.087793
2.4681179945713763,0.42203919829118863,1.562,0.013732381165027386,0.004226387478411246,1.9842061261322836,STANDBY,1713201240.310541
2.40833659320975,0.4109328948782461,1.568,0.013444336131214863,0.004217632114887287,1.9842155436661582,STANDBY,1713201240.54703
2.340014984375292,0.42203915805462383,1.566,0.013349963352083924,0.004462667740881491,1.9842817346241812,STANDBY,1713201240.794291
2.288773776535634,0.43314542700992875,1.561,0.013573063537478206,0.004528983496129562,1.9844922284272053,STANDBY,1713201241.056598
2.2546129713557357,0.4331454158391421,1.556,0.013698487542569403,0.0044346256181598195,1.9845697144654137,STANDBY,1713201241.346027
2.1948315665271463,0.433145398076967,1.553,0.013687772676348454,0.004578505642712168,1.9846439520504813,STANDBY,1713201241.547656
2.1179697572685874,0.43314537585730156,1.547,0.01319178752601123,0.0043539721518755445,1.9847176829960682,STANDBY,1713201241.814918
2.0581883558260308,0.4220390749126252,1.544,0.01319178752601123,0.0043539721518755445,1.9847176829960682,STANDBY,1713201242.068624
2.015487355450532,0.3998264945400741,1.539,0.013509030453860529,0.00403362326323991,1.9851014176991324,STANDBY,1713201242.302484
1.9642461480514788,0.3998264801222377,1.529,0.013612637296318775,0.003958371467888403,1.9850826422360284,STANDBY,1713201242.574218
1.8959245456835185,0.38872017900585903,1.52,0.013471229933202033,0.0038958974182606238,1.9853091696884972,STANDBY,1713201242.811371
1.8276029406467942,0.36650759314846365,1.507,0.013471229933202033,0.0038958974182606238,1.9853091696884972,STANDBY,1713201243.043145
1.5116155171099912,0.3109761022843007,1.464,0.013168528676032788,0.0036167688667774695,1.9856920401242117,STANDBY,1713201244.04779
1.3749723034800596,0.32208235883451364,1.451,0.013595699332654242,0.003528757020831158,1.9857558170941212,STANDBY,1713201244.593417
1.3066506934473379,0.344294914621932,1.452,0.013595699332654242,0.003528757020831158,1.9857558170941212,STANDBY,1713201244.794221
1.2297888835959507,0.3776137538506629,1.45,0.013870163820683722,0.004084283486008693,1.9859509925034384,STANDBY,1713201245.082501
1.1700074777735034,0.3887200286426307,1.454,0.014015711843967202,0.003926699981093454,1.9859230081227166,STANDBY,1713201245.29764
1.0333642624362231,0.444251429896305,1.462,0.014191312715410954,0.004103856161236812,1.9859729568150382,STANDBY,1713201245.807975
0.8711004448026852,0.49978282853070977,1.453,0.014042386785149342,0.004177495837211658,1.9860479096558432,STANDBY,1713201246.311629
0.8027788393775388,0.5108891044214746,1.443,0.014090023934840924,0.0039433082565665765,1.9860283593323569,STANDBY,1713201246.554506
0.7600778350549717,0.5219953832805061,1.433,0.014399571344256167,0.0037819910794497035,1.9862938682225089,STANDBY,1713201246.828769
0.7002964260998837,0.5775267970324247,1.429,0.014399571344256167,0.0037819910794497035,1.9862938682225089,STANDBY,1713201247.061484
0.6575954209664415,0.6330582132119389,1.432,0.015245564281940231,0.004185113124549438,1.9860519329693658,STANDBY,1713201247.29554
0.6405150137643959,0.6996959139195097,1.425,0.015841104090213543,0.004100456833839464,1.986065940060888,STANDBY,1713201247.590605
0.40138940374096604,0.7774398843489021,1.415,0.015107902698218588,0.0040959576144815,1.9856896261360981,STANDBY,1713201248.343388
0.32452760148890647,0.8107587322637317,1.415,0.0151512902230022,0.004115169867873241,1.98581259051827,STANDBY,1713201248.537824
0.2562060001371243,0.8440775792446414,1.406,0.015420154668390522,0.004119597375392963,1.9856722811844687,STANDBY,1713201248.793905
0.20496479855370534,0.8773964280659267,1.397,0.01578915864229179,0.004047779366374065,1.9858935336258747,STANDBY,1713201249.050698
0.08540199910111439,0.944034129862331,1.393,0.01576598174869991,0.0039036907255650052,1.9861848811295373,STANDBY,1713201249.563674
-0.025620599012366435,1.010671833439331,1.403,0.015901681035756832,0.0037709055468440546,1.9862509528782706,STANDBY,1713201250.077379
-0.051241197968983354,1.0662032532499455,1.405,0.016248108819126847,0.0037999469786882873,1.986087397733007,STANDBY,1713201250.304906
-0.05124119757099245,1.1328409579316825,1.41,0.01689252443611598,0.003737554885447073,1.98587362567452,STANDBY,1713201250.546339
-0.05124119727224097,1.166159810631073,1.413,0.017025217413902047,0.0034827683120966465,1.9858007589962818,STANDBY,1713201250.832133
-0.07686179577846487,1.2105849487306164,1.423,0.017010767012834313,0.0033830069005489865,1.9857278327133994,STANDBY,1713201251.059459
-0.08540199552190154,1.2439038019721875,1.437,0.017170878127217057,0.0031736064702272892,1.9856894175198414,STANDBY,1713201251.296768
-0.1195627920516054,1.3327540778256082,1.454,0.017374334856867554,0.0030603399500251324,1.9858238557961323,STANDBY,1713201251.800532
-0.1366431906833603,1.3660729310499196,1.451,0.01720327511429763,0.0027460586279631155,1.9857268492367606,STANDBY,1713201252.057142
-0.170803988585954,1.3771792129837142,1.446,0.017132002860307458,0.002566969953477433,1.9856555024769644,STANDBY,1713201252.316869
-0.2220451840742616,1.4327106321793888,1.435,0.017119133844971417,0.0022965651005507,1.9855719367649893,STANDBY,1713201252.800009
-0.23912558128481123,1.443816917216616,1.436,0.01707337424159027,0.0019654044881463537,1.985839561620031,STANDBY,1713201253.072114
-0.24766578050671284,1.4660294846167794,1.434,0.016793644055723908,0.001892399042844824,1.9857696751740317,STANDBY,1713201253.306602
-0.2647461777752978,1.4993483346675036,1.421,0.01676414161920524,0.0020410399883986014,1.9855902651932573,STANDBY,1713201253.568013
-0.2476657780042723,1.5215609003834993,1.416,0.016917975619435074,0.0016968240961432962,1.9856310049679617,STANDBY,1713201253.795993
-0.23058537916625638,1.5326671860391086,1.422,0.016939930617809056,0.001338038593530706,1.9855871657517292,STANDBY,1713201254.051333
-0.2305853792587468,1.5437734725763,1.433,0.016754576936363938,0.0011199740692973649,1.9855492571976523,STANDBY,1713201254.301095
-0.23058537996414688,1.5659860497023017,1.476,0.016747150570153958,0.0007082214578986673,1.9853258887913563,STANDBY,1713201255.060876
-0.23058538031684692,1.5770923388002949,1.49,0.016530737280845403,0.0005728071555495773,1.9851442734387257,STANDBY,1713201255.292837
-0.2305853810619047,1.577092343882539,1.515,0.015966054052114254,0.00021922774612908672,1.985266760983739,STANDBY,1713201256.306709
-0.21350498237137544,1.5770923453013532,1.52,0.015948865562677148,0.00014399923384194756,1.9853271106865742,STANDBY,1713201256.562073
-0.19642458301294027,1.5881986269053439,1.519,0.01586623117327667,0.00024969782680278076,1.985322997966085,STANDBY,1713201256.837909
-0.0939421911326652,1.6215174772672214,1.518,0.016079666092991596,7.187109440570175e-05,1.9851498464730124,STANDBY,1713201257.322973
-0.02562059739192187,1.6215174753624835,1.513,0.016272846609353787,-3.9516016840447786e-06,1.9852208058026173,STANDBY,1713201257.560323
0.03416079736423467,1.6215174764651998,1.513,0.016378216445445782,-0.00010445248335594884,1.9850644032147269,STANDBY,1713201257.796462
0.09394219187440421,1.6326237588654284,1.508,0.016488956287503,7.196050137286449e-05,1.9847853640702104,STANDBY,1713201258.086157
0.1622637850433594,1.643730040947515,1.497,0.016526963561773068,8.479785174136457e-05,1.984753624596868,STANDBY,1713201258.302568
0.2476657761835691,1.6548363252684302,1.486,0.016727864742278817,1.4205463230660919e-05,1.9846454421666004,STANDBY,1713201258.558604
0.39284916164221845,1.6548363265444186,1.46,0.01676983758807159,0.0002752523869276549,1.9846016625550131,STANDBY,1713201259.046317
0.5380325434593684,1.688155182126452,1.446,0.017142970114946133,0.0005905665457249171,1.9844551543381552,STANDBY,1713201259.558486
0.6148943325819667,1.7103677550274308,1.444,0.0169601850211618,0.0008687525987625594,1.9845122555878505,STANDBY,1713201259.784869
0.6917561213623094,1.7436866140339433,1.442,0.01684193126857257,0.00102378148585563,1.98442663351563,STANDBY,1713201260.061478
0.7600777130784925,1.7436866175927015,1.435,0.016580639407038453,0.0009862380102277318,1.9843959967282154,STANDBY,1713201260.291993
0.8198591051815317,1.7436866231027475,1.433,0.01610626839101291,0.0009736251085997128,1.984344617524419,STANDBY,1713201260.583137
0.8881806981492776,1.7436866313490182,1.436,0.016061667352914574,0.0010164706036448969,1.9843060235169272,STANDBY,1713201260.790685
0.9479620910901739,1.7436866392243604,1.434,0.01582873985171295,0.0012103281915188306,1.98435036937264,STANDBY,1713201261.055177
1.0248238767371367,1.7658992136109246,1.426,0.015931099653243783,0.001522740349173596,1.9845760325577595,STANDBY,1713201261.328872
1.08460526484189,1.7881117875244295,1.413,0.0157101750373838,0.0016132220625877883,1.98459713260201,STANDBY,1713201261.55349
1.1529268522186469,1.8103243623757452,1.405,0.0157101750373838,0.0016132220625877883,1.98459713260201,STANDBY,1713201261.821536
1.2895700242198869,1.8769620902411581,1.418,0.015656992793082955,0.002377122640609793,1.984720663228307,STANDBY,1713201262.294506
1.3578916144053383,1.8991746727519145,1.426,0.015532966703176266,0.0025991480797529724,1.9844409982350206,STANDBY,1713201262.580718
1.4859945851351408,1.9658124041086658,1.433,0.015184318646788365,0.0029308237135410816,1.9846394518998005,STANDBY,1713201263.11169
1.545775972613418,1.9880249837930946,1.433,0.015184318646788365,0.0029308237135410816,1.9846394518998005,STANDBY,1713201263.297753
1.6140975568724423,2.0102375656694393,1.434,0.01481078192591644,0.0029908306896687053,1.9847754995015006,STANDBY,1713201263.607908
1.6738789457554704,2.0213438623663125,1.437,0.014770867303013566,0.0029733339324594064,1.9851172129299977,STANDBY,1713201263.811833
1.7678211243635429,2.054662736273473,1.439,0.015236584469675785,0.0031475722789764916,1.9850108186390738,STANDBY,1713201264.063536
1.853223102801057,2.087981606945418,1.434,0.015149015933274989,0.0031901225447655206,1.9850767413761954,STANDBY,1713201264.321708
1.9130044847617191,2.1101941883782698,1.426,0.015149015933274989,0.0031901225447655206,1.9850767413761954,STANDBY,1713201264.550855
1.9727858632958835,2.1435130517311256,1.418,0.014612858183681734,0.003586657345295001,1.9853350679066522,STANDBY,1713201264.836707
2.0411074418328865,2.1657256339861455,1.407,0.01381286233663536,0.0038848798722029222,1.9854956726219994,STANDBY,1713201265.296107
2.0838084313563634,2.1768319294421707,1.405,0.013679413124918705,0.003771265968680432,1.9854996959355216,STANDBY,1713201265.584412
2.1435898175862746,2.187938230546374,1.406,0.013748900964855917,0.0039054527878761803,1.985705719390188,STANDBY,1713201265.793196
2.194830989424766,2.2434696611384304,1.398,0.01366969291120744,0.004260771907866051,1.9857553402569632,STANDBY,1713201266.077869
2.237531968547354,2.2878948081968358,1.392,0.01366969291120744,0.004260771907866051,1.9857553402569632,STANDBY,1713201266.296316
2.2887731510992784,2.3101073922374007,1.399,0.013317657634615662,0.004475466907024432,1.985869483151708,STANDBY,1713201266.549944
2.3485545330351227,2.3434262654793785,1.406,0.013365799561142687,0.0045752776786685476,1.9860252002861836,STANDBY,1713201266.813388
2.382715326784545,2.3545325636520467,1.411,0.012947562150656943,0.004588817246258308,1.9863028387215476,STANDBY,1713201267.066224
2.425416314899493,2.3656388607231196,1.41,0.012793625704943898,0.0044546164572239425,1.9865711788323264,STANDBY,1713201267.323816
2.4681173022083773,2.365638871456227,1.409,0.012662966735660796,0.004403188824653674,1.986751631894384,STANDBY,1713201267.555954
2.61330065373331,2.421170339678656,1.405,0.012596659362315896,0.004556978121399927,1.9873152832177021,STANDBY,1713201268.292945
2.6560016290283692,2.4544892019027804,1.399,0.012470884248614077,0.004692538641393234,1.987466708817754,STANDBY,1713201268.645062
2.826805551133055,2.543339527207054,1.378,0.012381169013678795,0.0048088086768985315,1.987822608151708,STANDBY,1713201269.294057
2.869506537196544,2.5655521143669957,1.38,0.012312867678701642,0.004884975031018308,1.9878774444249012,STANDBY,1713201269.564382
2.920747720939334,2.5877647060162574,1.393,0.012249562889337307,0.00486610084772115,1.9880541423943383,STANDBY,1713201269.818814
3.04031049807552,2.5877647564467536,1.403,0.011973280459642176,0.004658232443034698,1.9881167868759968,STANDBY,1713201270.301866
3.083011483281727,2.5877647689372374,1.398,0.011867325752973322,0.004785921424627353,1.988312260308538,STANDBY,1713201270.552698
3.117172275470239,2.587764783478792,1.397,0.011655830778181317,0.004740962758660368,1.9886450032379965,STANDBY,1713201270.792784
3.2111144438283317,2.609977390432639,1.397,0.011633024550974135,0.004751369357109119,1.9887999753144125,STANDBY,1713201271.2946
3.2708958010153966,2.6655088317497997,1.383,0.01151592470705486,0.005182288121432117,1.9890591363098962,STANDBY,1713201271.802721
3.287976182297962,2.698827689532745,1.386,0.01129878498613811,0.00528042810037737,1.9891933957722525,STANDBY,1713201272.047002
3.3050565540946466,2.754359116372608,1.385,0.011351258493959671,0.005483354907482912,1.9893839518215994,STANDBY,1713201272.302872
3.3306771278956853,2.7987842645125753,1.389,0.011527596972882515,0.005755971651524357,1.989590869345937,STANDBY,1713201272.570092
3.35629770801173,2.84320941486021,1.396,0.011578236706554655,0.005870092660188726,1.9898860911515097,STANDBY,1713201272.82582
3.4160790663079235,2.9209534391755625,1.41,0.011419125832617049,0.006009346339851668,1.9900387386467795,STANDBY,1713201273.30049
3.441699645638137,2.954272301854843,1.418,0.011426437646150357,0.005957649555057336,1.9903280893948416,STANDBY,1713201273.577583
3.4673202338625195,2.98759117406583,1.43,0.011266116984188322,0.00586273241788154,1.990398631491933,STANDBY,1713201273.814747
3.595423161945947,3.087547799521863,1.458,0.011671881191432242,0.005867521744221496,1.9910767833378655,STANDBY,1713201274.554208
