rgvX,rgvY,Time
13.353525161743164,-1.990675687789917,Fine,1712772973.514555,Primary
13.35573673248291,-2.109473705291748,Fine,1712772973.645869,Primary
13.35573673248291,-2.109473705291748,Fine,1712772973.763439,Primary
13.35573673248291,-2.109473705291748,Fine,1712772973.916829,Primary
13.35573673248291,-2.109473705291748,Fine,1712772974.075531,Primary
13.35573673248291,-2.109473705291748,Fine,1712772974.196838,Primary
13.35573673248291,-2.109473705291748,Fine,1712772974.328214,Primary
13.35573673248291,-2.109473705291748,Fine,1712772974.411714,Primary
13.35573673248291,-2.109473705291748,Fine,1712772974.552822,Primary
11.681351661682129,-0.48937201499938965,Search,1712772974.6294,Primary
11.681351661682129,-0.48937201499938965,Search,1712772974.751076,Primary
12.170575141906738,-0.3673354685306549,Search,1712772974.820185,Primary
12.170575141906738,-0.3673354685306549,Search,1712772974.945835,Primary
12.170575141906738,-0.3673354685306549,Search,1712772975.061214,Primary
12.170575141906738,-0.3673354685306549,Search,1712772975.146117,Primary
12.170575141906738,-0.3673354685306549,Search,1712772975.215188,Primary
12.170575141906738,-0.3673354685306549,Search,1712772975.335443,Primary
13.618080139160156,1.3514864444732666,Search,1712772975.463635,Primary
13.618080139160156,1.3514864444732666,Search,1712772975.52501,Primary
13.880646705627441,2.384631872177124,Fine,1712772975.615311,Primary
13.880646705627441,2.384631872177124,Fine,1712772975.731203,Primary
13.880646705627441,2.384631872177124,Fine,1712772975.834447,Primary
13.880646705627441,2.384631872177124,Fine,1712772975.929985,Primary
13.880646705627441,2.384631872177124,Fine,1712772976.1041,Primary
13.880646705627441,2.384631872177124,Fine,1712772976.181082,Primary
13.880646705627441,2.384631872177124,Fine,1712772976.225275,Primary
13.880646705627441,2.384631872177124,Fine,1712772976.39027,Primary
13.880646705627441,2.384631872177124,Fine,1712772976.442637,Primary
17.817472457885742,0.9525008201599121,Fine,1712772976.542096,Primary
17.817472457885742,0.9525008201599121,Fine,1712772976.64444,Primary
14.584117889404297,2.7296433448791504,Fine,1712772976.755222,Primary
14.584117889404297,2.7296433448791504,Fine,1712772976.825008,Primary
14.584117889404297,2.7296433448791504,Fine,1712772976.945767,Primary
14.584117889404297,2.7296433448791504,Fine,1712772977.065163,Primary
15.159333229064941,2.338005542755127,Fine,1712772977.160839,Primary
15.159333229064941,2.338005542755127,Fine,1712772977.309102,Primary
15.952109336853027,1.2600315809249878,Fine,1712772977.437493,Primary
12.365680694580078,-1.833504319190979,Fine,1712772977.624621,Primary
12.365680694580078,-1.833504319190979,Fine,1712772977.791961,Primary
12.365680694580078,-1.833504319190979,Fine,1712772978.126256,Primary
12.389344215393066,-2.156792402267456,Fine,1712772978.229562,Primary
12.389344215393066,-2.156792402267456,Fine,1712772978.584838,Primary
12.389344215393066,-2.156792402267456,Fine,1712772979.216496,Primary
12.389344215393066,-2.156792402267456,Fine,1712772979.282668,Primary
8.770671844482422,-3.265303373336792,Fine,1712772979.282983,Primary
8.770671844482422,-3.265303373336792,Fine,1712772979.283066,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.283124,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.283177,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.283231,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.283277,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.371575,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.437163,Primary
8.155961990356445,-2.8995041847229004,Fine,1712772979.524031,Primary
8.03915023803711,-4.033188819885254,Fine,1712772979.609079,Primary
8.03915023803711,-4.033188819885254,Fine,1712772979.767113,Primary
8.03915023803711,-4.033188819885254,Fine,1712772979.855941,Primary
8.03915023803711,-4.033188819885254,Fine,1712772979.92742,Primary
7.055356979370117,0.5858871936798096,Search,1712773084.487795,Primary
7.055356979370117,0.5858871936798096,Search,1712773084.603299,Primary
9.32937240600586,0.04534254968166351,Search,1712773084.747053,Primary
9.32937240600586,0.04534254968166351,Search,1712773084.923873,Primary
10.334946632385254,-0.8271521329879761,Search,1712773085.006229,Primary
10.334946632385254,-0.8271521329879761,Search,1712773085.227422,Primary
11.684226036071777,-2.228917121887207,Search,1712773085.362402,Primary
11.684226036071777,-2.228917121887207,Search,1712773085.606001,Primary
11.542825698852539,15.29189682006836,Search,1712773085.649115,Primary
11.542825698852539,15.29189682006836,Fine,1712773085.846364,Primary
10.657838821411133,13.086503028869629,Fine,1712773085.969029,Primary
10.657838821411133,13.086503028869629,Fine,1712773086.116811,Primary
10.373025894165039,11.921539306640625,Fine,1712773086.245115,Primary
10.373025894165039,11.921539306640625,Fine,1712773086.437321,Primary
8.262941360473633,15.886767387390137,Fine,1712773086.544835,Primary
8.262941360473633,15.886767387390137,Fine,1712773086.686029,Primary
8.262941360473633,15.886767387390137,Fine,1712773086.864332,Primary
8.262941360473633,15.886767387390137,Fine,1712773086.977477,Primary
8.262941360473633,15.886767387390137,Fine,1712773087.116844,Primary
8.262941360473633,15.886767387390137,Fine,1712773087.250431,Primary
8.262941360473633,15.886767387390137,Fine,1712773087.383247,Primary
9.742379188537598,17.606273651123047,Fine,1712773087.599051,Primary
9.742379188537598,17.606273651123047,Fine,1712773087.73228,Primary
3.1229469776153564,-1.5646008253097534,Search,1712773372.310497,Primary
3.1229469776153564,-1.5646008253097534,Search,1712773372.398802,Primary
0.9803794622421265,-2.145587682723999,Search,1712773372.529393,Primary
0.9803794622421265,-2.145587682723999,Search,1712773372.695642,Primary
0.9803794622421265,-2.145587682723999,Search,1712773372.855936,Primary
0.9803794622421265,-2.145587682723999,Search,1712773372.987371,Primary
2.9697844982147217,-1.7652945518493652,Search,1712773373.137958,Primary
3.2661561965942383,-2.070878744125366,Search,1712773373.309506,Primary
3.2661561965942383,-2.070878744125366,Search,1712773373.449829,Primary
3.8957905769348145,-1.7622618675231934,Search,1712773373.598152,Primary
3.8957905769348145,-1.7622618675231934,Fine,1712773373.737771,Primary
3.8957905769348145,-1.7622618675231934,Fine,1712773373.906518,Primary
4.051580429077148,-1.6662836074829102,Fine,1712773374.037226,Primary
4.051580429077148,-1.6662836074829102,Fine,1712773374.177688,Primary
4.051580429077148,-1.6662836074829102,Fine,1712773374.301426,Primary
4.051580429077148,-1.6662836074829102,Fine,1712773374.505552,Primary
4.959837436676025,1.7936190366744995,Fine,1712773374.625466,Primary
4.959837436676025,1.7936190366744995,Fine,1712773374.790411,Primary
4.941987037658691,2.1359734535217285,Fine,1712773374.998283,Primary
4.941987037658691,2.1359734535217285,Fine,1712773375.111583,Primary
4.941987037658691,2.1359734535217285,Fine,1712773375.227861,Primary
4.941987037658691,2.1359734535217285,Fine,1712773375.370273,Primary
4.941987037658691,2.1359734535217285,Fine,1712773375.660376,Primary
4.941987037658691,2.1359734535217285,Fine,1712773375.694026,Primary
5.399050712585449,2.1431148052215576,Fine,1712773375.803854,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.004356,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.161441,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.314354,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.47586,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.672618,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.810929,Primary
5.399050712585449,2.1431148052215576,Fine,1712773376.985684,Primary
4.9658894538879395,2.007337808609009,Fine,1712773377.19688,Primary
4.9658894538879395,2.007337808609009,Fine,1712773377.279084,Primary
4.9658894538879395,2.007337808609009,Fine,1712773377.466744,Primary
5.588598728179932,2.2983791828155518,Fine,1712773377.573002,Primary
5.285746097564697,2.431567907333374,Fine,1712773377.753231,Primary
5.285746097564697,2.431567907333374,Fine,1712773377.889651,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.041854,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.212549,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.382819,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.522411,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.669588,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.818545,Primary
4.910486698150635,2.5556793212890625,Fine,1712773378.975752,Primary
4.910486698150635,2.5556793212890625,Fine,1712773379.106518,Primary
4.910486698150635,2.5556793212890625,Search,1712773379.244685,Primary
4.910486698150635,2.5556793212890625,Search,1712773379.384636,Primary
5.843634605407715,3.012014150619507,Search,1712773379.55411,Primary
5.843634605407715,3.012014150619507,Search,1712773379.717542,Primary
5.843634605407715,3.012014150619507,Search,1712773379.82791,Primary
5.843634605407715,3.012014150619507,Search,1712773380.022189,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.136024,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.338884,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.495999,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.713541,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.780617,Primary
5.843634605407715,3.012014150619507,Fine,1712773380.924687,Primary
5.843634605407715,3.012014150619507,Fine,1712773381.0797,Primary
4.824864864349365,3.1789464950561523,Fine,1712773381.27709,Primary
4.824864864349365,3.1789464950561523,Fine,1712773381.411089,Primary
14.47476863861084,-10.899482727050781,Fine,1712773381.546163,Primary
14.47476863861084,-10.899482727050781,Fine,1712773381.753231,Primary
14.887063026428223,-10.650145530700684,Fine,1712773381.860493,Primary
14.887063026428223,-10.650145530700684,Fine,1712773382.070033,Primary
14.887063026428223,-10.650145530700684,Fine,1712773382.197786,Primary
14.887063026428223,-10.650145530700684,Fine,1712773382.342111,Primary
24.655397415161133,-1.604559302330017,Fine,1712773382.51852,Primary
24.655397415161133,-1.604559302330017,Fine,1712773382.676496,Primary
24.655397415161133,-1.604559302330017,Fine,1712773382.865131,Primary
24.655397415161133,-1.604559302330017,Fine,1712773382.998553,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.141546,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.29822,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.413426,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.634797,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.735065,Primary
24.655397415161133,-1.604559302330017,Fine,1712773383.921086,Primary
24.655397415161133,-1.604559302330017,Fine,1712773384.064846,Primary
25.805023193359375,-0.4816235303878784,Fine,1712773384.213257,Primary
25.805023193359375,-0.4816235303878784,Fine,1712773384.339515,Primary
24.65343475341797,-1.0861345529556274,Fine,1712773384.510968,Primary
24.65343475341797,-1.0861345529556274,Fine,1712773384.621123,Primary
24.65343475341797,-1.0861345529556274,Fine,1712773384.768404,Primary
24.65343475341797,-1.0861345529556274,Fine,1712773384.893625,Primary
24.65343475341797,-1.0861345529556274,Fine,1712773384.997444,Primary
21.225942611694336,0.6930088400840759,Fine,1712773385.161747,Primary
21.225942611694336,0.6930088400840759,Fine,1712773385.381494,Primary
20.13840103149414,0.741864800453186,Fine,1712773385.404242,Primary
21.067262649536133,0.14086030423641205,Fine,1712773385.546228,Primary
19.29341697692871,-0.014952564612030983,Search,1712773385.742835,Primary
19.29341697692871,-0.014952564612030983,Search,1712773385.876897,Primary
19.29341697692871,-0.014952564612030983,Search,1712773386.00567,Primary
19.29341697692871,-0.014952564612030983,Search,1712773386.159847,Primary
19.29341697692871,-0.014952564612030983,Search,1712773386.326837,Primary
19.29341697692871,-0.014952564612030983,Search,1712773386.459938,Primary
19.29341697692871,-0.014952564612030983,Search,1712773386.610222,Primary
19.29341697692871,-0.014952564612030983,Fine,1712773386.812225,Primary
19.29341697692871,-0.014952564612030983,Fine,1712773386.945287,Primary
19.29341697692871,-0.014952564612030983,Fine,1712773387.087555,Primary
14.872303009033203,4.234076023101807,Search,1712773419.684308,Primary
14.872303009033203,4.234076023101807,Search,1712773419.723095,Primary
14.053105354309082,3.758085250854492,Search,1712773419.723667,Secondary
14.872303009033203,4.234076023101807,Search,1712773419.841501,Primary
14.767596244812012,2.986816167831421,Search,1712773420.088866,Secondary
14.872303009033203,4.234076023101807,Search,1712773420.089768,Primary
14.872303009033203,4.234076023101807,Search,1712773420.141331,Primary
14.872303009033203,4.234076023101807,Search,1712773420.261306,Primary
17.17494773864746,3.2526471614837646,Search,1712773420.274243,Primary
17.424558639526367,1.8956724405288696,Search,1712773420.444637,Secondary
17.17494773864746,3.2526471614837646,Search,1712773420.445102,Primary
17.17494773864746,3.2526471614837646,Search,1712773420.511632,Primary
17.17494773864746,3.2526471614837646,Search,1712773420.701066,Primary
20.522544860839844,0.6036174297332764,Search,1712773421.112592,Secondary
21.47245216369629,0.33717429637908936,Search,1712773421.11411,Secondary
19.18348503112793,2.1850650310516357,Search,1712773421.116282,Primary
19.18348503112793,2.1850650310516357,Search,1712773421.116433,Primary
19.18348503112793,2.1850650310516357,Search,1712773421.116627,Primary
21.779735565185547,0.17092841863632202,Search,1712773421.152712,Secondary
19.18348503112793,2.1850650310516357,Fine,1712773421.158739,Primary
19.7955379486084,1.3537623882293701,Fine,1712773421.187688,Primary
19.7955379486084,1.3537623882293701,Fine,1712773421.352413,Primary
19.7955379486084,1.3537623882293701,Fine,1712773421.409254,Primary
8.083245277404785,4.574126720428467,Fine,1712773421.523884,Primary
9.420613288879395,4.009654998779297,Fine,1712773421.577984,Primary
9.420613288879395,4.009654998779297,Fine,1712773421.711394,Primary
10.091507911682129,3.9492135047912598,Fine,1712773421.819808,Primary
10.091507911682129,3.9492135047912598,Fine,1712773421.915445,Primary
10.091121673583984,3.8029017448425293,Fine,1712773422.023552,Primary
10.016205787658691,3.313856363296509,Fine,1712773422.11254,Primary
10.016205787658691,3.313856363296509,Fine,1712773422.513154,Primary
10.524002075195312,3.529505491256714,Fine,1712773422.562441,Primary
10.524002075195312,3.529505491256714,Fine,1712773422.564715,Primary
11.034257888793945,4.79524564743042,Fine,1712773422.564828,Primary
11.034257888793945,4.79524564743042,Fine,1712773422.813452,Primary
11.411172866821289,4.854970455169678,Fine,1712773422.905241,Primary
11.411172866821289,4.854970455169678,Fine,1712773422.90536,Primary
11.420440673828125,4.821866989135742,Fine,1712773422.938407,Primary
11.420440673828125,4.821866989135742,Fine,1712773423.045293,Primary
11.23068618774414,4.628995895385742,Fine,1712773423.120042,Primary
11.23068618774414,4.628995895385742,Fine,1712773423.244915,Primary
11.426037788391113,4.697839736938477,Fine,1712773423.563107,Primary
10.628989219665527,5.197669982910156,Fine,1712773423.565252,Secondary
11.426037788391113,4.697839736938477,Fine,1712773423.59194,Primary
10.483575820922852,5.090055465698242,Fine,1712773423.593379,Secondary
10.311176300048828,5.083313465118408,Fine,1712773423.593801,Secondary
10.54304027557373,5.071771144866943,Fine,1712773424.012297,Secondary
12.016636848449707,5.08962345123291,Fine,1712773424.066981,Primary
12.016636848449707,5.08962345123291,Fine,1712773424.067393,Primary
11.494341850280762,4.919722557067871,Fine,1712773424.06758,Primary
11.494341850280762,4.919722557067871,Fine,1712773424.067636,Primary
11.3704252243042,5.062296390533447,Fine,1712773424.493089,Primary
10.451780319213867,4.994720935821533,Fine,1712773424.493954,Secondary
10.331583976745605,4.994704723358154,Fine,1712773424.494236,Secondary
11.3704252243042,5.062296390533447,Fine,1712773424.49437,Primary
10.076794624328613,4.828410625457764,Fine,1712773424.49517,Secondary
11.07931900024414,5.164435863494873,Fine,1712773424.495277,Primary
10.216798782348633,4.90461540222168,Fine,1712773424.498835,Secondary
11.07931900024414,5.164435863494873,Fine,1712773424.529943,Primary
11.505364418029785,5.282382011413574,Fine,1712773424.609452,Secondary
12.245739936828613,5.6949381828308105,Fine,1712773424.611746,Primary
12.245739936828613,5.6949381828308105,Fine,1712773424.692782,Primary
10.792182922363281,5.175474166870117,Fine,1712773424.747448,Secondary
12.004054069519043,5.991708278656006,Fine,1712773424.901242,Primary
10.396953582763672,5.175438404083252,Fine,1712773424.920835,Secondary
12.004054069519043,5.991708278656006,Fine,1712773425.023317,Primary
10.199517250061035,5.243227005004883,Fine,1712773425.517354,Secondary
10.482845306396484,5.297920227050781,Fine,1712773425.518356,Secondary
11.694646835327148,5.971615314483643,Fine,1712773425.518158,Primary
11.694646835327148,5.971615314483643,Fine,1712773425.519144,Primary
11.632019996643066,6.040705680847168,Fine,1712773425.519352,Primary
10.435419082641602,5.3944172859191895,Fine,1712773425.519555,Secondary
10.11221694946289,5.548941135406494,Fine,1712773425.521012,Secondary
12.223830223083496,6.068382740020752,Fine,1712773425.628738,Primary
10.326951026916504,5.453649520874023,Fine,1712773425.692342,Secondary
11.765998840332031,5.694952011108398,Fine,1712773425.728302,Primary
11.765998840332031,5.694952011108398,Fine,1712773425.861699,Primary
10.415796279907227,5.580813407897949,Fine,1712773425.865218,Secondary
11.745556831359863,5.816730499267578,Fine,1712773425.935941,Primary
10.414653778076172,5.530270576477051,Fine,1712773426.028241,Secondary
11.745556831359863,5.816730499267578,Fine,1712773426.059681,Primary
11.810918807983398,5.700505256652832,Fine,1712773426.203465,Primary
10.465731620788574,5.492188453674316,Fine,1712773426.231416,Secondary
11.810918807983398,5.700505256652832,Fine,1712773426.284701,Primary
10.531991004943848,5.498125076293945,Fine,1712773426.352165,Secondary
12.010902404785156,5.809657573699951,Fine,1712773426.422687,Primary
10.646584510803223,5.174232006072998,Fine,1712773426.51185,Secondary
11.59960651397705,5.549469470977783,Fine,1712773426.547634,Primary
10.55328369140625,5.105033874511719,Fine,1712773426.670108,Secondary
11.463650703430176,5.497737407684326,Fine,1712773426.685108,Primary
11.463650703430176,5.497737407684326,Fine,1712773426.770055,Primary
10.804197311401367,5.148285388946533,Fine,1712773426.80415,Secondary
11.136555671691895,5.311182975769043,Fine,1712773426.901031,Primary
10.924572944641113,5.005613327026367,Fine,1712773426.953053,Secondary
11.136555671691895,5.311182975769043,Fine,1712773427.028022,Primary
10.859939575195312,4.988269329071045,Fine,1712773427.142886,Secondary
11.136555671691895,5.311182975769043,Fine,1712773427.189183,Primary
11.136555671691895,5.311182975769043,Fine,1712773427.30151,Primary
11.098146438598633,5.313167572021484,Fine,1712773427.318001,Secondary
11.136555671691895,5.311182975769043,Fine,1712773427.415272,Primary
10.788519859313965,5.898635387420654,Fine,1712773427.561854,Secondary
10.839933395385742,5.576103210449219,Fine,1712773427.588176,Primary
10.839933395385742,5.576103210449219,Fine,1712773427.648947,Primary
10.664177894592285,6.048708438873291,Fine,1712773427.709776,Secondary
10.839933395385742,5.576103210449219,Fine,1712773427.766636,Primary
10.743353843688965,6.091944694519043,Fine,1712773427.868054,Secondary
10.426589012145996,5.793516159057617,Fine,1712773427.906504,Primary
10.915295600891113,5.921162128448486,Fine,1712773428.032805,Secondary
10.426589012145996,5.793516159057617,Fine,1712773428.078754,Primary
10.47909164428711,6.168037414550781,Fine,1712773428.17521,Primary
10.47909164428711,6.168037414550781,Fine,1712773428.34109,Primary
10.47909164428711,6.168037414550781,Fine,1712773428.470841,Primary
10.157495498657227,6.418898582458496,Fine,1712773428.509991,Primary
10.205585479736328,6.352555274963379,Fine,1712773428.622847,Primary
10.205585479736328,6.352555274963379,Fine,1712773428.745995,Primary
9.668312072753906,6.225240707397461,Fine,1712773428.801664,Primary
9.668312072753906,6.225240707397461,Fine,1712773428.905683,Primary
9.668312072753906,6.225240707397461,Fine,1712773429.011718,Primary
9.668312072753906,6.225240707397461,Fine,1712773429.106288,Primary
9.668312072753906,6.225240707397461,Fine,1712773429.216462,Primary
9.668312072753906,6.225240707397461,Fine,1712773429.333583,Primary
9.403999328613281,6.43604850769043,Fine,1712773429.447992,Primary
9.447280883789062,5.861478805541992,Fine,1712773429.49534,Primary
9.506749153137207,5.850696086883545,Fine,1712773429.581988,Primary
9.506749153137207,5.850696086883545,Fine,1712773429.733597,Primary
9.628798484802246,5.84351921081543,Fine,1712773429.799848,Primary
9.628798484802246,5.84351921081543,Fine,1712773429.910792,Primary
9.628798484802246,5.84351921081543,Fine,1712773430.029005,Primary
9.704802513122559,5.652502059936523,Fine,1712773430.097889,Primary
9.704802513122559,5.652502059936523,Fine,1712773430.178615,Primary
10.154600143432617,5.766793727874756,Fine,1712773430.306049,Primary
10.154600143432617,5.766793727874756,Fine,1712773430.397798,Primary
10.403313636779785,5.701597213745117,Fine,1712773430.518678,Primary
10.403313636779785,5.701597213745117,Fine,1712773430.595756,Primary
10.538342475891113,5.713231563568115,Fine,1712773430.697671,Primary
10.538342475891113,5.713231563568115,Fine,1712773430.828225,Primary
10.642221450805664,5.645717144012451,Fine,1712773430.896682,Primary
10.642221450805664,5.645717144012451,Fine,1712773431.011023,Primary
10.475298881530762,5.445621013641357,Fine,1712773431.111934,Primary
10.475298881530762,5.445621013641357,Fine,1712773431.192402,Primary
10.475298881530762,5.445621013641357,Fine,1712773431.296845,Primary
10.475298881530762,5.445621013641357,Fine,1712773431.427109,Primary
10.800727844238281,5.963347911834717,Fine,1712773431.526393,Primary
10.800727844238281,5.963347911834717,Fine,1712773431.59256,Primary
10.320756912231445,5.9551591873168945,Fine,1712773431.725884,Primary
10.320756912231445,5.9551591873168945,Fine,1712773431.790403,Primary
10.328581809997559,6.027122974395752,Fine,1712773431.911598,Primary
10.328581809997559,6.027122974395752,Fine,1712773431.99545,Primary
10.328581809997559,6.027122974395752,Fine,1712773432.111627,Primary
10.328581809997559,6.027122974395752,Fine,1712773432.195568,Primary
10.328581809997559,6.027122974395752,Fine,1712773432.339905,Primary
10.328581809997559,6.027122974395752,Fine,1712773432.406563,Primary
10.622334480285645,6.329533100128174,Fine,1712773432.558312,Primary
10.622334480285645,6.329533100128174,Fine,1712773432.590792,Primary
10.622334480285645,6.329533100128174,Fine,1712773432.714526,Primary
10.622334480285645,6.329533100128174,Fine,1712773432.793028,Primary
10.53483772277832,6.194667816162109,Fine,1712773432.903379,Primary
10.53483772277832,6.194667816162109,Fine,1712773433.008087,Primary
11.207770347595215,6.751081466674805,Fine,1712773433.10054,Primary
11.207770347595215,6.751081466674805,Fine,1712773433.225667,Primary
10.491592407226562,6.688125133514404,Fine,1712773433.306638,Primary
10.491592407226562,6.688125133514404,Fine,1712773433.385117,Primary
10.482131958007812,7.479940891265869,Fine,1712773433.506929,Primary
10.482131958007812,7.479940891265869,Fine,1712773433.655777,Primary
10.482131958007812,7.479940891265869,Fine,1712773433.691471,Primary
10.482131958007812,7.479940891265869,Fine,1712773433.827361,Primary
10.482131958007812,7.479940891265869,Fine,1712773433.895422,Primary
10.482131958007812,7.479940891265869,Fine,1712773434.004158,Primary
11.00778865814209,7.805540084838867,Fine,1712773434.121401,Primary
11.00778865814209,7.805540084838867,Search,1712773434.180895,Primary
10.832962989807129,7.2570481300354,Search,1712773434.306351,Primary
10.832962989807129,7.2570481300354,Search,1712773434.430616,Primary
11.012256622314453,7.083142280578613,Search,1712773434.524306,Primary
11.012256622314453,7.083142280578613,Search,1712773434.607286,Primary
11.18812084197998,7.092068195343018,Search,1712773434.682571,Primary
11.18812084197998,7.092068195343018,Search,1712773434.834168,Primary
11.029779434204102,7.066239356994629,Search,1712773434.881972,Primary
11.029779434204102,7.066239356994629,Search,1712773435.053184,Primary
11.212822914123535,7.015329837799072,Search,1712773435.100015,Primary
11.212822914123535,7.015329837799072,Fine,1712773435.22243,Primary
11.28589153289795,6.809451580047607,Fine,1712773435.305819,Primary
11.28589153289795,6.809451580047607,Fine,1712773435.391242,Primary
10.954672813415527,6.532232284545898,Fine,1712773435.530128,Primary
10.954672813415527,6.532232284545898,Fine,1712773435.600404,Primary
11.073434829711914,6.6632771492004395,Fine,1712773435.70557,Primary
11.073434829711914,6.6632771492004395,Fine,1712773435.811064,Primary
10.891002655029297,6.448927402496338,Fine,1712773435.938468,Primary
10.891002655029297,6.448927402496338,Fine,1712773435.994939,Primary
10.88779067993164,6.592225551605225,Fine,1712773436.099851,Primary
10.88779067993164,6.592225551605225,Fine,1712773436.210598,Primary
11.270009994506836,7.026705741882324,Fine,1712773436.332733,Primary
11.270009994506836,7.026705741882324,Fine,1712773436.412093,Primary
10.790651321411133,6.531818866729736,Fine,1712773436.494456,Primary
10.790651321411133,6.531818866729736,Fine,1712773436.595096,Primary
10.88400936126709,6.582113265991211,Fine,1712773436.71926,Primary
10.88400936126709,6.582113265991211,Fine,1712773436.831472,Primary
11.155801773071289,7.0263237953186035,Fine,1712773436.886086,Primary
11.155801773071289,7.0263237953186035,Fine,1712773437.019409,Primary
10.749293327331543,6.918025970458984,Fine,1712773437.134962,Primary
10.749293327331543,6.918025970458984,Fine,1712773437.191053,Primary
10.972448348999023,7.111512660980225,Fine,1712773437.353172,Primary
10.972448348999023,7.111512660980225,Fine,1712773437.415971,Primary
10.96728515625,6.930996894836426,Fine,1712773437.53433,Primary
10.96728515625,6.930996894836426,Fine,1712773437.608204,Primary
10.96728515625,6.930996894836426,Fine,1712773437.702283,Primary
11.18025016784668,7.087319374084473,Fine,1712773437.814729,Primary
11.18025016784668,7.087319374084473,Fine,1712773437.893525,Primary
11.004762649536133,7.146151542663574,Fine,1712773438.011452,Primary
11.004762649536133,7.146151542663574,Fine,1712773438.109,Primary
10.949173927307129,7.236789703369141,Fine,1712773438.179704,Primary
10.949173927307129,7.236789703369141,Fine,1712773438.301843,Primary
11.091510772705078,7.472157001495361,Fine,1712773438.441496,Primary
11.097543716430664,7.494433403015137,Fine,1712773438.500928,Primary
11.097543716430664,7.494433403015137,Fine,1712773438.600738,Primary
11.097543716430664,7.494433403015137,Fine,1712773438.718722,Primary
10.913253784179688,7.620380401611328,Fine,1712773438.783149,Primary
10.913253784179688,7.620380401611328,Fine,1712773438.891602,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.035031,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.120924,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.245726,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.290668,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.385528,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.497698,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.597464,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.713395,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.789385,Primary
10.888628959655762,7.5563459396362305,Fine,1712773439.904126,Primary
10.888628959655762,7.5563459396362305,Fine,1712773440.019371,Primary
11.928662300109863,4.4696125984191895,Search,1712773476.997523,Primary
11.928662300109863,4.4696125984191895,Search,1712773477.06222,Primary
11.765469551086426,4.426423072814941,Search,1712773477.17228,Primary
11.765469551086426,4.426423072814941,Search,1712773477.236466,Primary
11.765469551086426,4.426423072814941,Search,1712773477.344161,Primary
11.765469551086426,4.426423072814941,Search,1712773477.423406,Primary
11.677817344665527,4.380918979644775,Search,1712773477.539212,Primary
11.677817344665527,4.380918979644775,Search,1712773477.637426,Primary
11.677817344665527,4.380918979644775,Search,1712773477.713711,Primary
11.677817344665527,4.380918979644775,Search,1712773477.836136,Primary
11.677817344665527,4.380918979644775,Search,1712773477.932126,Primary
11.677817344665527,4.380918979644775,Search,1712773478.036903,Primary
11.841601371765137,4.371197700500488,Fine,1712773478.159685,Primary
11.841601371765137,4.371197700500488,Fine,1712773478.233653,Primary
12.065093994140625,4.435634136199951,Fine,1712773478.327836,Primary
12.065093994140625,4.435634136199951,Fine,1712773478.439369,Primary
11.860657691955566,4.213430404663086,Fine,1712773478.577822,Primary
11.860657691955566,4.213430404663086,Fine,1712773478.637836,Primary
11.774530410766602,4.181848526000977,Fine,1712773478.72909,Primary
11.774530410766602,4.181848526000977,Fine,1712773478.830462,Primary
11.769819259643555,4.271625995635986,Fine,1712773478.949602,Primary
11.769819259643555,4.271625995635986,Fine,1712773479.042246,Primary
11.769819259643555,4.271625995635986,Fine,1712773479.142476,Primary
11.769819259643555,4.271625995635986,Fine,1712773479.232665,Primary
