rgvX,rgvY,Time
24.20846939086914,6.915681838989258,Coarse,1712773024.979414,Primary
24.46059226989746,6.93694543838501,Coarse,1712773024.979575,Primary
24.46059226989746,6.93694543838501,Coarse,1712773024.979632,Primary
24.46059226989746,6.93694543838501,Coarse,1712773025.091754,Primary
24.46059226989746,6.93694543838501,Coarse,1712773025.169421,Primary
24.52109718322754,7.900075912475586,Coarse,1712773025.237188,Primary
24.52109718322754,7.900075912475586,Coarse,1712773025.441292,Primary
24.854698181152344,7.5256805419921875,Coarse,1712773025.978498,Primary
23.164077758789062,4.940438270568848,Coarse,1712773025.979517,Primary
23.801589965820312,4.178733825683594,Coarse,1712773025.980131,Primary
23.801589965820312,4.178733825683594,Coarse,1712773025.980373,Primary
23.801589965820312,4.178733825683594,Coarse,1712773025.980527,Primary
23.801589965820312,4.178733825683594,Coarse,1712773025.980598,Primary
23.966217041015625,2.8671908378601074,Coarse,1712773026.066561,Primary
23.966217041015625,2.8671908378601074,Coarse,1712773026.168875,Primary
24.02613639831543,2.5836997032165527,Coarse,1712773026.277647,Primary
24.02613639831543,2.5836997032165527,Coarse,1712773026.366667,Primary
23.706098556518555,2.8292977809906006,Coarse,1712773026.497428,Primary
22.72807502746582,4.156064033508301,Coarse,1712773026.543157,Primary
21.824108123779297,5.217385768890381,Coarse,1712773026.625634,Primary
21.824108123779297,5.217385768890381,Coarse,1712773026.750328,Primary
21.750028610229492,5.9816389083862305,Coarse,1712773026.927604,Primary
21.750028610229492,5.9816389083862305,Coarse,1712773026.961897,Primary
22.019149780273438,6.130377769470215,Coarse,1712773027.485952,Primary
22.019149780273438,6.130377769470215,Coarse,1712773027.48633,Primary
22.019149780273438,6.130377769470215,Coarse,1712773027.486436,Primary
26.100366592407227,4.824769496917725,Coarse,1712773027.491108,Secondary
26.621746063232422,4.293050289154053,Coarse,1712773027.573543,Secondary
22.019149780273438,6.130377769470215,Coarse,1712773027.574073,Primary
23.76945686340332,5.41969633102417,Coarse,1712773027.574305,Primary
23.76945686340332,5.41969633102417,Coarse,1712773027.661952,Primary
23.95079231262207,5.440546989440918,Coarse,1712773027.723784,Primary
23.95079231262207,5.440546989440918,Coarse,1712773027.839052,Primary
26.23657989501953,5.350970268249512,Coarse,1712773027.883087,Secondary
24.096580505371094,6.041009426116943,Coarse,1712773027.919221,Primary
26.433982849121094,4.93499755859375,Coarse,1712773029.234039,Secondary
27.047550201416016,4.347645282745361,Coarse,1712773029.234641,Secondary
24.096580505371094,6.041009426116943,Coarse,1712773029.235976,Primary
24.615571975708008,5.657939434051514,Coarse,1712773029.236403,Primary
24.615571975708008,5.657939434051514,Coarse,1712773029.238701,Primary
25.507457733154297,4.810111999511719,Coarse,1712773029.238982,Primary
27.222448348999023,4.020393371582031,Coarse,1712773029.268213,Secondary
25.091190338134766,4.252490520477295,Coarse,1712773029.268419,Secondary
25.7275390625,4.149543762207031,Coarse,1712773029.269078,Secondary
24.514507293701172,3.71077561378479,Coarse,1712773029.272018,Primary
24.514507293701172,3.71077561378479,Coarse,1712773029.272702,Primary
25.048967361450195,3.489795446395874,Coarse,1712773029.272808,Primary
25.048967361450195,3.489795446395874,Coarse,1712773029.272838,Primary
25.306703567504883,3.3014748096466064,Coarse,1712773029.272861,Primary
25.306703567504883,3.3014748096466064,Coarse,1712773029.272885,Primary
24.454133987426758,3.823298454284668,Coarse,1712773029.272908,Primary
24.454133987426758,3.823298454284668,Coarse,1712773029.314097,Primary
23.71514129638672,4.488203525543213,Coarse,1712773029.408798,Primary
23.71514129638672,4.488203525543213,Coarse,1712773029.491866,Primary
23.874042510986328,4.383121490478516,Coarse,1712773029.654228,Primary
24.19397735595703,2.919304132461548,Coarse,1712773029.691329,Primary
24.763479232788086,2.830862522125244,Coarse,1712773029.804382,Primary
24.763479232788086,2.830862522125244,Coarse,1712773029.935785,Primary
25.665884017944336,2.761789560317993,Coarse,1712773029.998757,Primary
25.685754776000977,2.682636260986328,Coarse,1712773030.093913,Secondary
25.665884017944336,2.761789560317993,Coarse,1712773030.116247,Primary
25.93556785583496,2.6585540771484375,Coarse,1712773030.20782,Primary
25.93556785583496,2.6585540771484375,Coarse,1712773030.381383,Primary
25.34003257751465,2.7682392597198486,Coarse,1712773030.43614,Primary
25.34003257751465,2.7682392597198486,Coarse,1712773030.55816,Primary
25.101999282836914,2.8607780933380127,Coarse,1712773030.641418,Primary
26.099651336669922,2.626682758331299,Coarse,1712773030.739558,Primary
26.099651336669922,2.626682758331299,Coarse,1712773030.824989,Primary
26.683156967163086,2.2402305603027344,Coarse,1712773030.958368,Primary
26.683156967163086,2.2402305603027344,Coarse,1712773031.045015,Primary
26.683156967163086,2.2402305603027344,Coarse,1712773031.173425,Primary
26.683156967163086,2.2402305603027344,Coarse,1712773031.226788,Primary
26.953229904174805,1.751366376876831,Coarse,1712773031.352827,Primary
26.953229904174805,1.751366376876831,Coarse,1712773031.429514,Primary
26.953229904174805,1.751366376876831,Coarse,1712773031.563013,Primary
26.953229904174805,1.751366376876831,Coarse,1712773031.641816,Primary
25.100830078125,2.2633886337280273,Coarse,1712773031.753443,Primary
25.100830078125,2.2633886337280273,Coarse,1712773031.864966,Primary
25.328426361083984,2.466801881790161,Coarse,1712773031.950608,Primary
25.328426361083984,2.466801881790161,Coarse,1712773032.047411,Primary
25.395809173583984,2.283223867416382,Coarse,1712773032.164196,Primary
25.395809173583984,2.283223867416382,Coarse,1712773032.241719,Primary
25.835596084594727,1.842749834060669,Coarse,1712773032.341016,Primary
25.835596084594727,1.842749834060669,Coarse,1712773032.458875,Primary
28.028669357299805,1.9895093441009521,Coarse,1712773032.546253,Primary
28.028669357299805,1.9895093441009521,Coarse,1712773032.63746,Primary
27.95313835144043,1.9444645643234253,Coarse,1712773032.812365,Primary
27.95313835144043,1.9444645643234253,Coarse,1712773032.881805,Primary
28.307491302490234,1.8887943029403687,Coarse,1712773032.987204,Primary
28.307491302490234,1.8887943029403687,Coarse,1712773033.051574,Primary
28.92346954345703,1.6230145692825317,Coarse,1712773033.217428,Primary
28.92346954345703,1.6230145692825317,Coarse,1712773033.241729,Primary
28.919809341430664,1.4005786180496216,Coarse,1712773033.367244,Primary
28.919809341430664,1.4005786180496216,Coarse,1712773033.450876,Primary
30.571006774902344,1.1098676919937134,Coarse,1712773033.538821,Primary
30.571006774902344,1.1098676919937134,Coarse,1712773033.630562,Primary
30.935443878173828,1.191022276878357,Coarse,1712773033.777293,Primary
30.49065399169922,0.7958522439002991,Coarse,1712773033.897625,Primary
30.49065399169922,0.7958522439002991,Coarse,1712773033.946845,Primary
30.461021423339844,0.8412907123565674,Coarse,1712773034.069344,Primary
30.461021423339844,0.8412907123565674,Coarse,1712773034.147203,Primary
30.409175872802734,1.0244660377502441,Coarse,1712773034.229868,Primary
30.409175872802734,1.0244660377502441,Coarse,1712773034.348891,Primary
30.409175872802734,1.0244660377502441,Coarse,1712773034.450851,Primary
31.675537109375,0.804458498954773,Coarse,1712773034.539895,Primary
28.767072677612305,0.49778544902801514,Coarse,1712773034.615945,Secondary
31.675537109375,0.804458498954773,Coarse,1712773034.637689,Primary
31.675537109375,0.804458498954773,Coarse,1712773034.785236,Primary
28.449665069580078,0.7727937698364258,Coarse,1712773034.807971,Secondary
31.999271392822266,0.904376745223999,Coarse,1712773034.894256,Primary
28.404510498046875,0.6859790086746216,Coarse,1712773034.965579,Secondary
31.999271392822266,0.904376745223999,Coarse,1712773035.056054,Primary
28.479663848876953,0.5204108953475952,Coarse,1712773035.182878,Secondary
32.04225158691406,0.11918286234140396,Coarse,1712773035.206515,Primary
32.04225158691406,0.11918286234140396,Coarse,1712773035.279294,Primary
28.066619873046875,1.4252680540084839,Coarse,1712773035.327031,Secondary
32.04225158691406,0.11918286234140396,Coarse,1712773035.402372,Primary
32.04225158691406,0.11918286234140396,Coarse,1712773035.544327,Primary
31.16733169555664,0.3853808641433716,Coarse,1712773035.644934,Primary
31.16733169555664,0.3853808641433716,Coarse,1712773035.761564,Primary
28.166349411010742,2.592629909515381,Coarse,1712773035.766581,Secondary
30.937166213989258,0.41550779342651367,Coarse,1712773035.865837,Primary
30.937166213989258,0.41550779342651367,Coarse,1712773036.037699,Primary
30.937166213989258,0.41550779342651367,Coarse,1712773036.103818,Primary
28.066253662109375,3.119868516921997,Coarse,1712773036.104773,Secondary
30.937166213989258,0.41550779342651367,Coarse,1712773036.259329,Primary
27.899259567260742,3.125033140182495,Coarse,1712773036.342082,Secondary
29.93938446044922,0.5904749035835266,Coarse,1712773036.342839,Primary
29.93938446044922,0.5904749035835266,Coarse,1712773036.423566,Primary
27.898378372192383,3.2911293506622314,Coarse,1712773036.472893,Secondary
32.15708923339844,0.10857630521059036,Coarse,1712773036.544568,Primary
29.31534194946289,2.3479011058807373,Coarse,1712773036.659919,Secondary
32.15708923339844,0.10857630521059036,Coarse,1712773036.692325,Primary
30.302427291870117,1.3823251724243164,Coarse,1712773036.866421,Secondary
31.9011287689209,-0.15519213676452637,Coarse,1712773036.891886,Primary
31.9011287689209,-0.15519213676452637,Coarse,1712773036.927951,Primary
30.050033569335938,0.6454921960830688,Coarse,1712773037.042317,Secondary
31.477346420288086,-0.2630704939365387,Coarse,1712773037.074448,Primary
31.477346420288086,-0.2630704939365387,Coarse,1712773037.164583,Primary
28.381006240844727,1.6155933141708374,Coarse,1712773037.209826,Secondary
31.612302780151367,-0.6950790286064148,Coarse,1712773037.288652,Primary
27.371747970581055,2.386237621307373,Coarse,1712773037.438741,Secondary
31.612302780151367,-0.6950790286064148,Coarse,1712773037.460216,Primary
31.32350730895996,-0.5220348834991455,Coarse,1712773037.542804,Primary
27.496963500976562,2.0293564796447754,Coarse,1712773037.64953,Secondary
31.32350730895996,-0.5220348834991455,Coarse,1712773037.678667,Primary
30.879791259765625,-0.5683425664901733,Coarse,1712773037.78068,Primary
30.94000244140625,-0.6777021288871765,Coarse,1712773037.912191,Primary
30.94000244140625,-0.6777021288871765,Coarse,1712773037.99158,Primary
26.730911254882812,2.321653127670288,Coarse,1712773038.052585,Secondary
30.71381950378418,-0.7103665471076965,Coarse,1712773038.134473,Primary
26.136554718017578,3.148865222930908,Coarse,1712773038.196242,Secondary
30.71381950378418,-0.7103665471076965,Coarse,1712773038.297316,Primary
25.886295318603516,3.829294443130493,Coarse,1712773038.354529,Secondary
30.36521339416504,-0.4788971245288849,Coarse,1712773038.436542,Primary
35.696876525878906,0.7834629416465759,Coarse,1712773038.598564,Primary
36.0374641418457,0.729944109916687,Coarse,1712773038.669825,Primary
36.0374641418457,0.729944109916687,Coarse,1712773038.783699,Primary
35.75485610961914,0.8473955988883972,Coarse,1712773038.912361,Primary
35.75485610961914,0.8473955988883972,Coarse,1712773038.961914,Primary
34.785606384277344,0.971004843711853,Coarse,1712773039.078575,Primary
34.785606384277344,0.971004843711853,Coarse,1712773039.177324,Primary
34.51528549194336,1.6239875555038452,Coarse,1712773039.271193,Primary
34.51528549194336,1.6239875555038452,Coarse,1712773039.387987,Primary
33.99540710449219,0.6375650763511658,Coarse,1712773039.525695,Primary
33.99540710449219,0.6375650763511658,Coarse,1712773039.582902,Primary
28.21990966796875,0.6642627120018005,Coarse,1712773039.714734,Secondary
33.70498275756836,0.3445715308189392,Coarse,1712773039.716287,Primary
33.70498275756836,0.3445715308189392,Coarse,1712773039.791198,Primary
27.622901916503906,1.7185108661651611,Coarse,1712773039.81217,Secondary
33.67015075683594,0.3436625897884369,Coarse,1712773039.902945,Primary
27.109962463378906,2.326392412185669,Coarse,1712773039.988754,Secondary
33.67015075683594,0.3436625897884369,Coarse,1712773040.077659,Primary
33.49781799316406,0.4481458067893982,Coarse,1712773040.236447,Primary
33.49781799316406,0.4481458067893982,Coarse,1712773040.285864,Primary
33.556026458740234,0.8255365490913391,Coarse,1712773040.444629,Primary
34.20183181762695,1.0612289905548096,Coarse,1712773040.507735,Primary
34.20183181762695,1.0612289905548096,Coarse,1712773040.610118,Primary
35.08673095703125,0.6344018578529358,Coarse,1712773040.876402,Primary
35.08673095703125,0.6344018578529358,Fine,1712773043.774997,Primary
35.156375885009766,0.16189344227313995,Fine,1712773043.77514,Primary
35.156375885009766,0.16189344227313995,Fine,1712773043.775194,Primary
33.922393798828125,-0.27178874611854553,Fine,1712773043.77523,Primary
26.58438491821289,2.802661418914795,Fine,1712773043.878787,Secondary
33.922393798828125,-0.27178874611854553,Fine,1712773043.885042,Primary
32.5050163269043,-0.26430073380470276,Fine,1712773043.885176,Primary
32.5050163269043,-0.26430073380470276,Fine,1712773043.885241,Primary
33.726802825927734,-1.238644003868103,Fine,1712773043.885291,Primary
33.726802825927734,-1.238644003868103,Fine,1712773043.885337,Primary
34.29999542236328,-1.2751436233520508,Fine,1712773043.885379,Primary
34.29999542236328,-1.2751436233520508,Fine,1712773043.885419,Primary
34.441837310791016,-1.4004930257797241,Fine,1712773043.885451,Primary
34.441837310791016,-1.4004930257797241,Fine,1712773043.885484,Primary
33.590206146240234,-1.6436325311660767,Fine,1712773043.885512,Primary
33.590206146240234,-1.6436325311660767,Fine,1712773043.885542,Primary
33.2050895690918,-2.0988588333129883,Fine,1712773043.885569,Primary
33.2050895690918,-2.0988588333129883,Fine,1712773043.885598,Primary
32.51765823364258,-2.0408475399017334,Fine,1712773043.885625,Primary
32.51765823364258,-2.0408475399017334,Fine,1712773043.885654,Primary
31.505964279174805,-1.7869670391082764,Fine,1712773043.885681,Primary
31.505964279174805,-1.7869670391082764,Fine,1712773043.885704,Primary
31.02985382080078,-1.7808107137680054,Fine,1712773043.885728,Primary
31.02985382080078,-1.7808107137680054,Fine,1712773043.885763,Primary
30.35127830505371,-1.879477620124817,Fine,1712773043.885803,Primary
30.35127830505371,-1.879477620124817,Fine,1712773043.885847,Primary
29.822938919067383,-2.017585277557373,Fine,1712773043.885888,Primary
29.822938919067383,-2.017585277557373,Fine,1712773043.885929,Primary
30.54164695739746,-2.192856788635254,Fine,1712773043.88597,Primary
30.54164695739746,-2.192856788635254,Fine,1712773043.886013,Primary
31.186119079589844,-2.1143429279327393,Fine,1712773043.886052,Primary
31.186119079589844,-2.1143429279327393,Fine,1712773043.892854,Primary
30.841259002685547,-1.8163424730300903,Fine,1712773043.892946,Primary
27.686330795288086,1.8116142749786377,Fine,1712773043.959773,Secondary
30.841259002685547,-1.8163424730300903,Fine,1712773044.040784,Primary
26.8391056060791,2.156710386276245,Fine,1712773044.24472,Secondary
30.41209602355957,-1.599513053894043,Fine,1712773044.244082,Primary
30.41209602355957,-1.599513053894043,Fine,1712773044.270953,Primary
29.756572723388672,-0.8657308220863342,Fine,1712773044.481138,Primary
32.46782302856445,-1.9651601314544678,Fine,1712773044.511874,Primary
32.46782302856445,-1.9651601314544678,Fine,1712773044.610879,Primary
32.16456985473633,-1.8336420059204102,Fine,1712773044.892365,Primary
32.16456985473633,-1.8336420059204102,Fine,1712773044.90473,Primary
31.821006774902344,-1.908491611480713,Fine,1712773044.925708,Primary
31.209257125854492,-1.3612538576126099,Fine,1712773044.994943,Primary
31.209257125854492,-1.3612538576126099,Fine,1712773045.106596,Primary
30.709949493408203,-0.9512616395950317,Fine,1712773045.257404,Primary
30.709949493408203,-0.9512616395950317,Fine,1712773045.371979,Primary
30.138425827026367,-0.8717900514602661,Fine,1712773045.425623,Primary
31.08755111694336,-0.7393147349357605,Fine,1712773045.525608,Primary
31.015283584594727,-0.8634270429611206,Fine,1712773045.627305,Primary
31.015283584594727,-0.8634270429611206,Fine,1712773045.747589,Primary
31.513622283935547,-0.4140187203884125,Fine,1712773045.873927,Primary
31.513622283935547,-0.4140187203884125,Fine,1712773045.9776,Primary
32.31401824951172,0.528128981590271,Fine,1712773046.222313,Primary
32.31401824951172,0.528128981590271,Fine,1712773047.246719,Primary
32.39921188354492,1.2054944038391113,Fine,1712773047.24688,Primary
32.39921188354492,1.2054944038391113,Fine,1712773047.246934,Primary
32.39921188354492,1.2054944038391113,Fine,1712773047.246971,Primary
32.39921188354492,1.2054944038391113,Fine,1712773047.247026,Primary
32.39921188354492,1.2054944038391113,Fine,1712773048.644085,Primary
32.39921188354492,1.2054944038391113,Fine,1712773048.644203,Primary
31.234981536865234,1.9659696817398071,Fine,1712773048.644225,Primary
31.234981536865234,1.9659696817398071,Fine,1712773048.644244,Primary
30.873573303222656,1.8153247833251953,Fine,1712773048.644265,Primary
30.873573303222656,1.8153247833251953,Fine,1712773048.644288,Primary
30.873573303222656,1.8153247833251953,Fine,1712773048.644309,Primary
30.873573303222656,1.8153247833251953,Fine,1712773048.885408,Primary
29.97713279724121,1.573423147201538,Fine,1712773048.885617,Primary
28.81761932373047,3.8331713676452637,Fine,1712773048.885689,Primary
28.75737762451172,3.7561047077178955,Fine,1712773048.885742,Primary
28.75737762451172,3.7561047077178955,Fine,1712773048.885787,Primary
28.75737762451172,3.7561047077178955,Fine,1712773048.885826,Primary
28.75737762451172,3.7561047077178955,Fine,1712773048.885864,Primary
29.28130531311035,4.077821731567383,Fine,1712773048.885901,Primary
29.28130531311035,4.077821731567383,Fine,1712773048.885944,Primary
29.28130531311035,4.077821731567383,Fine,1712773048.886005,Primary
29.28130531311035,4.077821731567383,Fine,1712773048.886046,Primary
28.43307113647461,4.389716625213623,Fine,1712773048.886094,Primary
28.40411949157715,3.941897392272949,Fine,1712773048.886142,Primary
28.32080841064453,3.596627950668335,Fine,1712773048.886185,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.090533,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.091202,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.091333,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.091395,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.398428,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.49279,Primary
28.32080841064453,3.596627950668335,Fine,1712773049.492997,Primary
31.02633285522461,2.2667911052703857,Fine,1712773049.49307,Primary
30.871074676513672,2.2929728031158447,Fine,1712773049.577073,Primary
31.06795310974121,2.1017446517944336,Fine,1712773049.806792,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.114628,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.114791,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.191638,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.191795,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.191867,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.281067,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.308528,Primary
31.06795310974121,2.1017446517944336,Fine,1712773050.430152,Primary
31.06795310974121,2.1017446517944336,Search,1712773050.728827,Primary
31.0291805267334,1.7809966802597046,Search,1712773051.548258,Primary
28.678020477294922,-1.3638287782669067,Fine,1712773053.417553,Primary
28.678020477294922,-1.3638287782669067,Fine,1712773053.432864,Primary
24.040380477905273,2.0310781002044678,Fine,1712773053.555047,Primary
24.040380477905273,2.0310781002044678,Fine,1712773053.654057,Primary
25.308334350585938,1.9969544410705566,Fine,1712773053.743984,Primary
26.307247161865234,1.859121322631836,Fine,1712773053.848695,Primary
26.307247161865234,1.859121322631836,Fine,1712773054.289958,Primary
25.698972702026367,2.3278615474700928,Fine,1712773054.297893,Secondary
26.86248016357422,1.7589374780654907,Fine,1712773054.322441,Primary
26.86248016357422,1.7589374780654907,Fine,1712773054.322592,Primary
