0.5124116776097588,-0.7441204389093643,2.469,0.023003743961453188,0.021105356514453902,1.7140566269543507,STANDBY,1713199352.910847
0.5892734294336108,-0.7330141594671324,2.47,0.02326587215065932,0.020958090201020265,1.7140878746893742,STANDBY,1713199353.44526
0.6405145957174213,-0.7330141546496561,2.467,0.023159012198447942,0.020863689482212084,1.7139883051302771,STANDBY,1713199353.461068
0.7515371239426076,-0.7330141420549373,2.447,0.023075230419635523,0.020803377032279975,1.7140549282219744,STANDBY,1713199353.898148
0.7942380956111157,-0.7330141364621826,2.437,0.023012595251202347,0.020787097513675704,1.7141045937922341,STANDBY,1713199354.022701
0.8454792621413528,-0.7330141303961306,2.433,0.023089695721864454,0.020640738308429735,1.7141695479538779,STANDBY,1713199354.427534
0.8881802337896286,-0.7330141241863093,2.429,0.02290701679885363,0.02049703523516657,1.7138719568636755,STANDBY,1713199354.650304
0.9223410138686958,-0.7441203960038968,2.424,0.022870078682899236,0.02027488872408868,1.7139927456763129,STANDBY,1713199355.390647
0.9479615984339064,-0.7552266675603024,2.422,0.022837441414594407,0.020280919969081896,1.7140537212279183,STANDBY,1713199355.509771
1.0333635425665029,-0.7441203817216059,2.42,0.023092206567525614,0.02056905999779703,1.7140693525460102,STANDBY,1713199355.552629
1.0760645120625854,-0.7108015498429769,2.422,0.023092206567525614,0.02056905999779703,1.7140693525460102,STANDBY,1713199355.807451
1.110225287622965,-0.6996952690941718,2.426,0.023146035149693246,0.020705942064523714,1.7140597412970404,STANDBY,1713199356.052964
1.1443860658818494,-0.6996952645979736,2.426,0.02311711758375144,0.020703211426734938,1.714012892046247,STANDBY,1713199356.286485
1.152926261522024,-0.7108015381027143,2.426,0.02282460033893561,0.020594742149114623,1.7140185395863394,STANDBY,1713199356.682401
1.2981095684024386,-0.7330140635646439,2.405,0.023047313094138853,0.020386066287755984,1.7141704718258717,STANDBY,1713199357.644066
1.8105212933669934,-0.8551829984243632,2.489,0.022855395451187848,0.020179646089673056,1.7137901345875604,STANDBY,1713199360.917316
2.0667271538198895,-0.9218205851760581,2.486,0.021522242575883622,0.020076334476470968,1.7139256308462956,STANDBY,1713199362.622342
2.1862898887822997,-0.9329268296327023,2.49,0.02167438343167281,0.020101603120565432,1.714369491734777,STANDBY,1713199363.633526
2.2289908826061855,-0.9884581956034447,2.501,0.021204294636845346,0.019654836505651495,1.7147099832680561,STANDBY,1713199364.586775
2.26315165275269,-0.9662456345264474,2.492,0.021402712911367174,0.019922098144888902,1.715063945451055,STANDBY,1713199365.59724
2.271691830325083,-0.9218205276266687,2.485,0.021706122905015706,0.02043896354734899,1.7151238630202157,STANDBY,1713199366.596201
2.263151623644207,-0.855182879263342,2.5,0.021271349862217664,0.02071304991841318,1.7154285768654687,STANDBY,1713199367.591774
1.9471643683991922,-0.5775260860198385,2.589,0.021682575345039132,0.021095860749483126,1.7163651297476632,STANDBY,1713199372.599531
1.9557045181432666,-0.38871939797179533,2.593,0.022888239473104244,0.021503433585166952,1.7163368920472009,STANDBY,1713199373.587613
1.5030741530303287,-0.03331867844506799,2.637,0.02268834970891452,0.021855343133211164,1.7159975926068167,STANDBY,1713199376.593248
1.101684994360337,0.22212559457202666,2.62,0.024114243686198945,0.019876355305314078,1.7140927920725681,STANDBY,1713199381.530719
0.6917556809217568,0.2887631974865691,2.55,0.02296031638979888,0.020369609817862528,1.7136079827931268,STANDBY,1713199384.619048
0.5892733611655049,0.2554443634439679,2.567,0.02332540787756418,0.02003064565360548,1.7136632810023167,STANDBY,1713199385.595771
0.461170454091389,0.2998694570833604,2.567,0.024028044193982835,0.020599402487278002,1.7130874107268195,STANDBY,1713199387.60894
0.40138910283217955,0.19991297209115239,2.549,0.024211820214986562,0.020213427022099512,1.7129701534893853,STANDBY,1713199388.610148
0.41846949277114137,0.14438159426359662,2.54,0.02468817308545089,0.020388394594192526,1.7123870859530308,STANDBY,1713199389.676907
0.38430872356255524,0.055531388477784493,2.558,0.02417190372943854,0.020836714655160925,1.712278694906507,STANDBY,1713199390.584803
0.31598717410580257,6.43303452912589e-09,2.556,0.02393748424947238,0.02163685858249666,1.7121943543341498,STANDBY,1713199391.602793
0.2305852363387744,-0.07774392595202681,2.518,0.023255232721566908,0.021761363372206712,1.7114495346930363,STANDBY,1713199392.58896
0.1195627176818817,-0.1999129600416312,2.512,0.02275487035512901,0.022600501775741598,1.7115211347725732,STANDBY,1713199394.63235
0.30744700478875675,-0.5219949525681752,2.611,0.023555597290396454,0.022520076483488107,1.7103026221182684,STANDBY,1713199397.645185
0.3928489578232054,-0.6663765342253761,2.615,0.023248445242643113,0.02222297899425031,1.7097252319243292,STANDBY,1713199398.599592
0.5209519007069279,-0.9773522485484016,2.623,0.023363858461379765,0.021046005189418807,1.7092581997301919,STANDBY,1713199399.593844
0.6746754359532003,-1.1994777558796246,2.65,0.022870391607284307,0.021402712911367437,1.708982498445783,STANDBY,1713199400.59704
0.8540195690466131,-1.4660283572015256,2.65,0.022763263434171434,0.021201003342866922,1.7086780528214314,STANDBY,1713199401.585889
1.5970167241918936,-2.110192226848877,2.63,0.023156777024268858,0.021295599639415755,1.7085639397290093,STANDBY,1713199404.606098
1.7763608901861572,-2.2767863261348436,2.649,0.022402618080377336,0.021626595407724398,1.7087392369892938,STANDBY,1713199405.593136
1.9813256664446801,-2.4766992472449227,2.663,0.02225493267178512,0.021661175414919874,1.7087070206787927,STANDBY,1713199406.524612
2.724322932400113,-2.932056301101224,2.615,0.022465005517005674,0.022170994430780428,1.708392516770635,STANDBY,1713199409.605925
3.014689777571154,-3.2208193850216196,2.662,0.02203231677412962,0.022094246000051516,1.7079338590290882,STANDBY,1713199411.540658
3.433159596912243,-3.5984325450953327,2.597,0.022133417427539583,0.02175509929656983,1.7077708105233056,STANDBY,1713199414.769766
3.6466646301780683,-3.820557933505961,2.552,0.02254102379083609,0.02233294397592546,1.7074181298401696,STANDBY,1713199416.581664
3.672285263996153,-3.876089312286655,2.578,0.022446714341640233,0.022572368383407603,1.7075949768212182,STANDBY,1713199417.664509
3.621044106801074,-3.8983019117275264,2.618,0.022177994251250978,0.02299439907073977,1.7074086974051337,STANDBY,1713199418.600934
3.6125039260915552,-3.898301933953867,2.642,0.022817317396402113,0.023297671228647246,1.7070986638453345,STANDBY,1713199419.636751
3.569802957065772,-3.8760894390983474,2.707,0.023014444857835534,0.023357108235359213,1.707239837446485,STANDBY,1713199420.593516
3.347757853874901,-3.898302146254934,2.798,0.023165039718150857,0.02291994169354441,1.7070340375092368,STANDBY,1713199422.596968
3.202574474152425,-3.8538771226846746,2.822,0.023290518671273942,0.023011837154626867,1.7073223600771763,STANDBY,1713199423.542389
3.0317704928967353,-3.8094521021487595,2.841,0.023097328841686013,0.022874671965837496,1.7073082486775262,STANDBY,1713199424.58481
2.6730821828253837,-3.80945227826911,2.917,0.023305187001824122,0.022622991353273413,1.7067190865662432,STANDBY,1713199426.587234
2.485197802008321,-3.7650272422419655,2.921,0.023702915757894277,0.022443335503339778,1.7066665897753577,STANDBY,1713199428.127527
2.331474198427373,-3.7094958940061473,2.897,0.023981668055057283,0.021852949634194388,1.7061516205456593,STANDBY,1713199428.555657
2.1521300096314024,-3.6539645594851025,2.889,0.024286355823278184,0.0214484687894583,1.7051816443589067,STANDBY,1713199429.584232
1.8361426113330788,-3.4207328419610428,2.884,0.02465959265828109,0.021127447485923784,1.7043870995428902,STANDBY,1713199431.675472
1.6567984154979303,-3.2430324752949473,2.905,0.02499116025865054,0.0209928620606661,1.7039434621718268,STANDBY,1713199432.5234
1.4774542215148754,-3.109757177883041,2.865,0.02534833177924132,0.02047004364430906,1.703316749134336,STANDBY,1713199433.732462
1.4091326046779207,-2.932056769288848,2.857,0.02598882094025587,0.02044766768813135,1.702980161705289,STANDBY,1713199434.726808
1.4176727971456835,-2.9209504868240663,2.842,0.026594394817948102,0.01936281844973566,1.70279581944016,STANDBY,1713199435.200858
1.4347531943480911,-2.943163031347663,2.83,0.02668481320142722,0.018966548144817363,1.7025700519469122,STANDBY,1713199435.46289
1.434753191982122,-2.9542692973093008,2.817,0.026630295440554376,0.01883895136415961,1.7024283866074421,STANDBY,1713199435.744227
1.409132601909874,-2.9653755782282376,2.812,0.026411246508359666,0.01872915402054788,1.7023180137064795,STANDBY,1713199435.953127
1.3066502005425753,-2.776568908362212,2.826,0.026024114340543508,0.019383950158953684,1.701021776595388,STANDBY,1713199437.197818
1.246868805858,-2.6877187142224654,2.839,0.025588665157556294,0.01953545957803728,1.7005748311665398,STANDBY,1713199437.703814
1.2212482092139527,-2.6432936182587516,2.844,0.025486597791313882,0.019757214933633818,1.7004340151932578,STANDBY,1713199437.978486
1.1956276110412674,-2.6099747944588017,2.849,0.025486597791313882,0.019757214933633818,1.7004340151932578,STANDBY,1713199438.201692
1.1529266184617137,-2.5433371516237337,2.869,0.02514797262847399,0.0196900498121977,1.6998170922186713,STANDBY,1713199438.716103
1.1443864170325828,-2.498912052609639,2.879,0.025150718167423963,0.019764093682169935,1.69969962636498,STANDBY,1713199438.974355
1.1358462173427049,-2.465593229224371,2.882,0.025007255375385035,0.01961845345795157,1.699599416055951,STANDBY,1713199439.23682
1.1187658177681188,-2.4322744039967037,2.884,0.02488342300057387,0.01960507780313493,1.699501902857099,STANDBY,1713199439.467492
1.0846050245510868,-2.398955580473921,2.888,0.024482794106006376,0.019677128642797484,1.699402974047933,STANDBY,1713199440.452779
1.0077432437447793,-2.321211664316997,2.906,0.024149138480424638,0.019676525145769133,1.6992853740837914,STANDBY,1713199440.46017
0.9821226387873633,-2.1990426326894394,2.917,0.024322915822267296,0.019969398155808466,1.6993154297259194,STANDBY,1713199440.703836
0.990662826624144,-2.1324049744427884,2.914,0.024636972695588823,0.020139660686254512,1.6993519077685217,STANDBY,1713199440.941818
0.9821226158663484,-2.03244848756517,2.907,0.024676438421010725,0.020091935992240927,1.6992210010674336,STANDBY,1713199441.480184
0.9821226088255649,-1.976917105500024,2.901,0.02480505406856512,0.02014966122806074,1.699338258304868,STANDBY,1713199443.762849
0.9906627872319931,-1.8547480630886313,2.896,0.024926189333200212,0.020345089957118055,1.6990920613196234,STANDBY,1713199443.793621
0.9650421512020245,-1.554878594253589,2.831,0.02461565844714617,0.019432496279478087,1.6986157904055457,STANDBY,1713199445.704917
0.9223411604162332,-1.4771346647767605,2.82,0.024334039539098507,0.019197218120098135,1.6986557255175452,STANDBY,1713199445.724203
0.7088362755790062,-1.510453537424744,0.062,0.024246891960501418,0.018196206539869322,1.6984010348704195,STANDBY,1713199448.509004
0.6234343138800073,-1.4993472708931674,0.076,0.024050237610935925,0.018256852403283133,1.6981138894942147,STANDBY,1713199450.72259
0.5636529483588925,-1.5437723878971537,0.104,0.02401477098464942,0.018195720389485373,1.6981918523695807,STANDBY,1713199450.766765
0.5209519801718467,-1.7214728189953437,0.124,0.023784443736076116,0.01792008057236673,1.6977921138193945,STANDBY,1713199452.770184
0.606353963293473,-2.0324485265150467,0.055,0.02488524466752982,0.020590966567397135,1.696470112600599,STANDBY,1713199456.970755
0.6832157351705372,-2.0990861669189553,0.021,0.024877589195966485,0.020600818097591417,1.696143061914716,STANDBY,1713199456.99523
0.777157902563433,-2.143511258922721,0.019,0.024969462305307142,0.0208069644868374,1.695801661410604,STANDBY,1713199458.505902
0.8369392907526708,-2.2323614655358774,0.026,0.02429884485900378,0.020648691803216948,1.6957539404418807,STANDBY,1713199458.574327
0.9138010721664921,-2.287892845156425,0.044,0.02411251328885531,0.020387586206197756,1.695439496138368,STANDBY,1713199459.720697
0.9992030503143975,-2.321211673363909,0.078,0.024170521646737806,0.020815107971429842,1.6952784071352818,STANDBY,1713199460.659824
1.101685422675947,-2.354530494922768,0.096,0.024128321558236836,0.020675767213106173,1.6950122947481017,STANDBY,1713199461.584428
1.2041677911507036,-2.3656367593960477,0.105,0.02418826147913909,0.020904220640659353,1.6946799616005757,STANDBY,1713199462.908257
1.2810295616016627,-2.3656367399829525,0.088,0.0240809135138986,0.020892800763249415,1.6948454911496973,STANDBY,1713199464.996771
1.3493511256381352,-2.3101053430359646,0.072,0.02408388257026648,0.02118456177413465,1.6943457360055785,STANDBY,1713199465.02943
1.4176726765981849,-2.1546174690229796,0.094,0.02328098379075503,0.021300576627254507,1.6940116668727736,STANDBY,1713199466.512832
1.4432932601440214,-2.0990860869899453,0.103,0.0227611772716043,0.021121125668287295,1.6944183270123343,STANDBY,1713199468.28825
1.4859942525954455,-2.1435111841010515,0.102,0.022509522736072297,0.020579531788826006,1.69418112287787,STANDBY,1713199468.508049
1.5457756282384887,-2.1324048943017444,0.106,0.02218775823712325,0.020665809512138388,1.6941625932839255,STANDBY,1713199469.521953
1.742200152352635,-2.132404849458541,0.097,0.022222947329282514,0.02110370993614198,1.6942386413600783,STANDBY,1713199471.514578
1.7763609558462163,-2.1768299534989946,0.112,0.0217438023537395,0.020478006452322024,1.6946024159577229,STANDBY,1713199472.50478
1.9898659130137915,-2.298998943918049,0.128,0.021909262984990827,0.020924119278788584,1.6951259906080103,STANDBY,1713199476.498392
2.058187502378053,-2.321211486273908,0.148,0.02217343635857081,0.02143035642802717,1.6951697329666953,STANDBY,1713199477.505999
2.109428727970201,-2.465593068138427,0.153,0.021961070597171544,0.02081462368369104,1.6949641192939622,STANDBY,1713199478.466731
2.1179689315429995,-2.5100181637165773,0.136,0.022029835730790842,0.021358087658882155,1.6950584361937384,STANDBY,1713199479.529544
2.117968937171382,-2.5544432603439637,0.117,0.021878294646739717,0.021285559982061397,1.6954830522325377,STANDBY,1713199479.954207
2.117968949440076,-2.6099746387109115,0.103,0.022032249718904256,0.021001629531383525,1.6956471736219267,STANDBY,1713199480.227675
2.0923483772615374,-2.70993112325674,0.087,0.022116061300039035,0.021244311705231677,1.695608750977788,STANDBY,1713199481.031832
2.100888575185721,-2.709931120877114,0.085,0.022789599373936414,0.021519303321838396,1.695442491271768,STANDBY,1713199481.519624
2.100888565927835,-2.687718564283228,0.076,0.022993691265582802,0.021862532943487185,1.6953274543073515,STANDBY,1713199481.696294
2.092348367779013,-2.6877185663455507,0.072,0.02314174920320487,0.02211313694715502,1.6952643553402764,STANDBY,1713199481.977706
2.0752679730943036,-2.6877185714288188,0.071,0.02304858714342093,0.0222030319273472,1.6951671401646473,STANDBY,1713199482.20801
2.02402678262787,-2.6877185762671454,0.059,0.02285145968198751,0.022282933816313768,1.6951049725201461,STANDBY,1713199482.495905
1.9557052034262583,-2.7099311384400924,0.037,0.022832524031400438,0.022181898355484023,1.6948813284423692,STANDBY,1713199482.997823
1.9130042192433403,-2.7321436976501143,0.028,0.022802587598561998,0.02216178178787234,1.6948805535819864,STANDBY,1713199483.24098
1.87884343752224,-2.765462534819358,0.022,0.023009460419416195,0.02201915159821511,1.6949496428158624,STANDBY,1713199483.468781
1.8446826469722986,-2.7765688139856075,0.019,0.02289912849664664,0.021897077560424815,1.6949197883394103,STANDBY,1713199483.701577
1.6824188962294762,-2.754356308600689,0.03,0.022740559652447454,0.02222831919789316,1.6950143883612492,STANDBY,1713199484.484229
1.5713963182398856,-2.7099312232981188,0.022,0.0229505524039266,0.022325340658426295,1.6950711319830751,STANDBY,1713199484.969783
1.409132547373854,-2.587762221836843,0.03,0.022808376699685804,0.0231992192566395,1.6952479789641242,STANDBY,1713199485.499245
1.2554089706624807,-2.421168110049977,0.042,0.02307308837771391,0.023814793676137945,1.6955640921976902,STANDBY,1713199485.992269
1.1102256076178372,-2.310105377372756,0.065,0.02324927225708938,0.023649100214242953,1.6955187926676614,STANDBY,1713199486.462477
1.041904025925813,-2.254574010366274,0.077,0.023371851071715116,0.023684484884142896,1.6954886327174046,STANDBY,1713199486.700989
0.8796402729333423,-2.132404998654188,0.099,0.023078061640262364,0.02374673075973989,1.69533167878655,STANDBY,1713199487.236023
0.7259167201944521,-2.010235981950032,0.115,0.023336561396717786,0.023583263158798228,1.6953147212651114,STANDBY,1713199487.69151
0.6661353393676709,-1.9547046058852118,0.116,0.02361132949590659,0.02344948425889017,1.6953756744649746,STANDBY,1713199487.964546
0.5807333695137463,-1.9213857844425186,0.115,0.023243678733706235,0.022984817624092112,1.6954462910678727,STANDBY,1713199488.231659
0.5038715988475395,-1.876960686904999,0.122,0.023420881479978315,0.022842366248369234,1.6955645317819454,STANDBY,1713199488.504904
0.4355500221575008,-1.8103230373318207,0.13,0.023420881479978315,0.022842366248369234,1.6955645317819454,STANDBY,1713199488.727311
0.3672284481491016,-1.7658979336916407,0.139,0.023658573627471688,0.02257212623953821,1.6954166675594193,STANDBY,1713199488.94862
0.30744707219067835,-1.7325791094828162,0.148,0.02380455657839751,0.0222405754029751,1.6954483399775366,STANDBY,1713199489.200314
0.2476656965798443,-1.6992602896073796,0.161,0.023861050605773683,0.02204965986311437,1.6954663033273563,STANDBY,1713199489.462246
0.1878843201042072,-1.6437289091492406,0.167,0.023861050605773683,0.02204965986311437,1.6954663033273563,STANDBY,1713199489.702013
0.1281029444866595,-1.5881975276561948,0.166,0.024255692958831548,0.02193092182278634,1.6955123106625416,STANDBY,1713199489.963706
0.08540196216060161,-1.5215598698274182,0.168,0.024255692958831548,0.02193092182278634,1.6955123106625416,STANDBY,1713199490.209632
0.04270098081274191,-1.4438159371849233,0.176,0.024759169667958977,0.022138755768537535,1.6953463340785841,STANDBY,1713199490.481721
-6.560813432764315e-11,-1.3660720057941003,0.185,0.02498519420623755,0.022248134016990682,1.6952852467682697,STANDBY,1713199490.700546
-0.11102254674033674,-1.2439029676051596,0.201,0.02480979822576022,0.021849911659955996,1.6950057233360152,STANDBY,1713199491.213824
-0.24766568027959468,-1.1328402023116109,0.222,0.025133319199085,0.020918468013405817,1.6948940018799643,STANDBY,1713199491.968904
-0.28182646287246765,-1.1106276465404707,0.219,0.025343077257275345,0.020733870565891287,1.6946939090874533,STANDBY,1713199492.224816
-0.30744704824151436,-1.066202539441698,0.211,0.02560845389962172,0.020624306052923223,1.6946256766703465,STANDBY,1713199492.464533
-0.3245274375457393,-1.021777430609915,0.208,0.02560845389962172,0.020624306052923223,1.6946256766703465,STANDBY,1713199492.706924
-0.3416078272559346,-0.9884585991025717,0.19,0.026082772761583092,0.01976230554282667,1.6945014829423768,STANDBY,1713199493.220873
-0.38430879929863804,-0.8885021066632053,0.172,0.026239093393087144,0.019565034657716765,1.6942583928492407,STANDBY,1713199493.96389
-0.38430879596505635,-0.8329707233008187,0.169,0.026551773771643396,0.01969516649842264,1.6940242956068854,STANDBY,1713199494.226667
-0.36722840243722066,-0.7885456170113979,0.166,0.026685733348130944,0.019656760618090647,1.6938466216113903,STANDBY,1713199494.467872
-0.3501480088717618,-0.7330142363011827,0.163,0.026988975703716032,0.019689254462718988,1.6936151171710825,STANDBY,1713199494.705478
-0.30744702976316357,-0.6885891316411494,0.158,0.027091220021247617,0.01916016265749933,1.6936925287034847,STANDBY,1713199495.23611
-0.29036663760339193,-0.6441640263974604,0.155,0.027176944538950677,0.019251529127359408,1.6935303370144703,STANDBY,1713199495.465001
-0.31598722266350276,-0.6108451948783454,0.148,0.026685418561100727,0.018791252747178088,1.6931796903398375,STANDBY,1713199496.009207
-0.307447024930732,-0.5886326417920095,0.137,0.02694544754922365,0.018649451434612295,1.6929674307492115,STANDBY,1713199496.212623
-0.2903666306921314,-0.5442075317392189,0.084,0.02668705396354174,0.018388420343399065,1.6921699653056008,STANDBY,1713199496.964092
-0.23912545673421473,-0.4775698715725429,0.017,0.026715965941548108,0.018229875713586835,1.6917361254480219,STANDBY,1713199497.725442
-0.2049646755596956,-0.47756987026022407,-0.012,0.026434151455759752,0.0180296413600445,1.691862576701913,STANDBY,1713199497.972563
-0.17934409075556687,-0.477569868965331,-0.039,0.026434151455759752,0.0180296413600445,1.691862576701913,STANDBY,1713199498.210101
-0.15372350638048282,-0.4775698687228835,-0.058,0.02646846696734403,0.01783088967204095,1.6916326443341116,STANDBY,1713199498.464961
-0.11956272628997779,-0.46646359171694185,-0.077,0.026578353717922925,0.01801558025181295,1.691570566096578,STANDBY,1713199498.702045
-0.05124116791744347,-0.39982593326024896,-0.119,0.026564691215753305,0.018397159874439253,1.6912471363928656,STANDBY,1713199499.217815
-0.017080389342838988,-0.36650710524487945,-0.128,0.026462156325578447,0.0185007266700268,1.6911306912687158,STANDBY,1713199499.488071
0.017080389154963467,-0.355400828254044,-0.141,0.026404581964015714,0.018430924043059366,1.6910338188197949,STANDBY,1713199499.708403
0.08540194450104019,-0.34429455090907024,-0.166,0.02589581534266447,0.018262783065438284,1.6907050470497944,STANDBY,1713199500.494728
0.09394213931790682,-0.33318827537299556,-0.167,0.025661185383796453,0.01837669126689436,1.690686442950044,STANDBY,1713199500.739491
0.11102252760665038,-0.32208199876528065,-0.16,0.024962788447737454,0.018683731555938738,1.6904339353230335,STANDBY,1713199501.227719
0.11102252743858133,-0.2998694478763617,-0.154,0.024712244048714395,0.018849138170480742,1.6903066347029547,STANDBY,1713199501.466481
0.12810291580128516,-0.25544434387586207,-0.143,0.02429774776101088,0.019122906029224413,1.6902253116157393,STANDBY,1713199501.968933
0.14518330455953837,-0.2443380685198192,-0.143,0.024330329149961236,0.019212029874324812,1.6902449811485154,STANDBY,1713199502.236543
0.23912543895249178,-0.15548785900367326,-0.182,0.024024572223424672,0.019467134028673193,1.6896730000760891,STANDBY,1713199503.20763
0.26474601968592376,-0.12216902936576597,-0.194,0.024024572223424672,0.019467134028673193,1.6896730000760891,STANDBY,1713199503.472578
0.35868815192789966,-0.07774392203527952,-0.213,0.024377621710300206,0.019655458629131334,1.689393037059579,STANDBY,1713199503.972152
0.3928489275069561,-0.0666376444431474,-0.222,0.024276878684758894,0.019699614495039,1.6894382769849634,STANDBY,1713199504.200236
0.4184695087778344,-0.05553136667836099,-0.228,0.02415516227483724,0.019683767110109347,1.6894969279554226,STANDBY,1713199504.451535
0.46971067306013015,-0.05553136354550309,-0.238,0.024059712886810067,0.019526250660419485,1.6897224719312531,STANDBY,1713199504.963111
0.503871448169677,-0.044425085771683324,-0.244,0.024079479277133706,0.01958960294723512,1.6895822445538384,STANDBY,1713199505.223606
0.5209518352584255,-0.055531360385296304,-0.256,0.024045996367931127,0.01956567727029325,1.6894475753095486,STANDBY,1713199505.494097
0.597813579813169,-0.055531354040965264,-0.277,0.023780299350619066,0.01965073496103288,1.689019457497869,STANDBY,1713199506.559635
0.6832155206236215,-0.07774389953117314,-0.281,0.023506689816713097,0.01961307972669603,1.68866049597529,STANDBY,1713199507.496321
0.794238044866024,-0.055531336595253174,-0.257,0.02321678400039648,0.019986832514405268,1.688556195297513,STANDBY,1713199508.786116
0.8881801903350935,-0.12216898111965852,-0.22,0.02308639511466002,0.019851038232445734,1.6885879571225983,STANDBY,1713199509.532958
1.5543153206637959,-0.0222123926143222,-0.194,0.02371106669306731,0.021161673590540903,1.688838013508592,STANDBY,1713199513.53276
1.6653378398510315,-0.04442492029469448,-0.23,0.02334721758961653,0.020850503817200664,1.6888335953142983,STANDBY,1713199514.519613
1.733659395357632,-0.08885000867214209,-0.252,0.023371795192360625,0.02062709257006646,1.688956619301114,STANDBY,1713199515.498374
1.8446819336328675,-0.15548763671456622,-0.256,0.023590797558426618,0.0205158442258835,1.6881791959193093,STANDBY,1713199517.518594
1.8361417429998366,-0.15548763909376112,-0.24,0.02373751997947669,0.020636031404137622,1.6881747926261763,STANDBY,1713199518.498487
1.7080388907530692,-0.3442943601591432,-0.175,0.023284588009118787,0.020151320844888704,1.6879679719593863,STANDBY,1713199520.513897
