rgvX,rgvY,Time
30.12870979309082,15.734792709350586,Search,125.083,Secondary
30.152429580688477,15.733156204223633,Search,125.093,Primary
30.711471557617188,15.37944507598877,Search,125.254,Secondary
30.7430419921875,15.370963096618652,Search,125.272,Primary
30.80862808227539,15.431758880615234,Search,125.461,Secondary
30.82573127746582,15.426041603088379,Search,125.493,Primary
30.78795623779297,15.476673126220703,Search,125.663,Secondary
30.832338333129883,15.447940826416016,Search,125.692,Primary
30.78935432434082,15.397244453430176,Search,125.85,Secondary
30.815902709960938,15.395644187927246,Search,125.88,Primary
30.70604133605957,15.456474304199219,Search,126.037,Secondary
30.734716415405273,15.452256202697754,Search,126.073,Primary
30.605939865112305,15.469433784484863,Search,126.217,Secondary
30.63433265686035,15.455587387084961,Search,126.245,Primary
30.16840934753418,15.822627067565918,Search,126.446,Secondary
30.20682144165039,15.79969310760498,Search,126.481,Primary
29.856369018554688,16.021818161010742,Search,126.66,Secondary
29.881526947021484,16.015880584716797,Search,126.699,Primary
29.72332191467285,16.251060485839844,Search,126.874,Secondary
29.659109115600586,16.18307113647461,Search,126.918,Primary
29.47504425048828,16.418079376220703,Search,127.08,Secondary
29.480674743652344,16.410282135009766,Search,127.13,Primary
29.434677124023438,16.386667251586914,Search,127.316,Secondary
29.44989585876465,16.388742446899414,Search,127.36,Primary
29.209747314453125,16.553743362426758,Search,127.542,Secondary
29.22515296936035,16.55890464782715,Search,127.561,Primary
29.225570678710938,16.46429443359375,Search,127.75,Secondary
29.233867645263672,16.476865768432617,Search,127.791,Primary
29.095657348632812,16.595460891723633,Search,127.958,Secondary
29.089618682861328,16.609737396240234,Search,128.014,Primary
29.099796295166016,16.53512191772461,Search,128.173,Secondary
29.10723114013672,16.55042266845703,Search,128.196,Primary
29.093515396118164,16.548330307006836,Search,128.383,Secondary
29.09367561340332,16.566604614257812,Search,128.417,Primary
28.78020668029785,16.818904876708984,Search,128.575,Secondary
28.78144645690918,16.841358184814453,Search,128.614,Primary
28.83152961730957,16.725902557373047,Search,128.794,Secondary
28.827486038208008,16.74985694885254,Search,128.83,Primary
28.727373123168945,16.805339813232422,Search,129.003,Secondary
28.721162796020508,16.83389663696289,Search,129.047,Primary
28.759815216064453,16.683752059936523,Search,129.201,Secondary
28.71991729736328,16.73853302001953,Search,129.245,Primary
28.755334854125977,16.665668487548828,Search,129.427,Secondary
28.726484298706055,16.71693229675293,Search,129.465,Primary
28.441110610961914,16.875274658203125,Search,129.622,Secondary
28.745433807373047,16.61738395690918,Search,129.657,Primary
28.542306900024414,16.70986557006836,Search,129.855,Secondary
28.795814514160156,16.49962043762207,Search,129.897,Primary
28.46521759033203,16.741317749023438,Search,130.066,Secondary
28.40699005126953,16.80657196044922,Search,130.095,Primary
28.509784698486328,16.633615493774414,Search,130.283,Primary
28.4819393157959,16.589630126953125,Search,130.49,Primary
28.616111755371094,16.404850006103516,Search,130.694,Primary
28.6075382232666,16.343360900878906,Search,130.917,Primary
28.228199005126953,16.628755569458008,Search,131.127,Primary
28.326107025146484,16.464492797851562,Search,131.371,Primary
28.228729248046875,16.492666244506836,Search,131.561,Primary
28.338594436645508,16.300458908081055,Search,131.766,Primary
28.38661003112793,16.2077579498291,Search,131.967,Primary
28.489171981811523,16.034486770629883,Search,132.182,Primary
28.39454460144043,16.058338165283203,Search,132.396,Primary
28.112146377563477,16.280807495117188,Search,132.621,Primary
28.179723739624023,16.148466110229492,Search,132.831,Primary
28.15342903137207,16.080780029296875,Search,133.034,Primary
27.76750373840332,15.668161392211914,Search,133.256,Primary
25.51096534729004,15.216532707214355,Search,133.477,Primary
25.35079574584961,13.243062019348145,Search,133.643,Primary
26.56509780883789,15.471639633178711,Search,133.846,Primary
27.249000549316406,15.590556144714355,Search,140.65,Primary
27.561641693115234,15.41931438446045,Search,140.851,Primary
27.584442138671875,15.304611206054688,Search,141.066,Primary
27.798221588134766,15.028538703918457,Search,141.278,Primary
28.02556800842285,14.702191352844238,Search,141.506,Primary
28.383544921875,14.272990226745605,Search,141.728,Primary
28.785961151123047,13.827638626098633,Search,141.991,Primary
29.10025405883789,13.639849662780762,Search,142.241,Primary
29.11786460876465,13.72132682800293,Search,142.42,Primary
28.934431076049805,13.930853843688965,Search,142.653,Primary
28.879905700683594,13.96562671661377,Search,142.873,Primary
28.586376190185547,14.26947021484375,Search,143.082,Primary
28.339296340942383,14.552775382995605,Search,143.307,Primary
28.073068618774414,14.835348129272461,Search,143.513,Primary
27.875408172607422,15.062705039978027,Search,143.723,Primary
27.67639923095703,15.275879859924316,Search,143.928,Primary
27.622072219848633,15.356355667114258,Search,144.149,Primary
27.508380889892578,15.414640426635742,Search,144.348,Primary
27.43718719482422,15.489912033081055,Search,144.565,Primary
27.429468154907227,15.496399879455566,Search,144.779,Primary
27.442752838134766,15.467049598693848,Search,144.984,Primary
27.482505798339844,15.416772842407227,Search,145.176,Primary
27.469152450561523,15.451226234436035,Search,145.389,Primary
27.515483856201172,15.395259857177734,Search,145.602,Primary
27.599365234375,15.338373184204102,Search,145.83,Primary
27.54621696472168,15.539128303527832,Search,146.026,Primary
27.375547409057617,15.728848457336426,Search,146.237,Primary
27.373441696166992,15.584737777709961,Search,146.441,Primary
27.41933250427246,15.623830795288086,Search,146.635,Primary
27.395606994628906,15.662676811218262,Search,146.822,Primary
27.390674591064453,15.621801376342773,Search,147.048,Primary
27.351581573486328,15.657764434814453,Search,147.267,Primary
27.311094284057617,15.616527557373047,Search,147.5,Primary
27.236181259155273,15.685423851013184,Search,147.687,Primary
27.132225036621094,15.594815254211426,Search,147.888,Primary
27.343835830688477,15.6356201171875,Search,148.116,Primary
27.27841567993164,15.647676467895508,Search,148.33,Primary
27.278474807739258,15.56162166595459,Search,148.534,Primary
27.209280014038086,15.581232070922852,Search,148.752,Primary
27.225505828857422,15.45952320098877,Search,148.92,Secondary
27.18910026550293,15.503889083862305,Search,148.955,Primary
27.506296157836914,15.464879035949707,Search,149.096,Secondary
27.112924575805664,15.544474601745605,Search,149.149,Primary
27.364734649658203,15.483665466308594,Search,149.347,Secondary
27.33684539794922,15.541743278503418,Search,149.375,Primary
27.3969669342041,15.412623405456543,Search,149.53,Secondary
27.365388870239258,15.469334602355957,Search,149.569,Primary
27.27630043029785,15.439355850219727,Search,149.787,Secondary
27.24626922607422,15.49967098236084,Search,149.822,Primary
27.2808837890625,15.37619686126709,Search,149.988,Secondary
27.259366989135742,15.435765266418457,Search,150.027,Primary
27.17387580871582,15.401392936706543,Search,150.204,Secondary
27.158357620239258,15.444703102111816,Search,150.235,Primary
27.07161521911621,15.3462495803833,Search,150.416,Secondary
27.061016082763672,15.395496368408203,Search,150.464,Primary
27.497886657714844,15.343912124633789,Search,150.639,Secondary
27.036638259887695,15.418320655822754,Search,150.684,Primary
27.390119552612305,15.378657341003418,Search,150.852,Secondary
27.39052963256836,15.432791709899902,Search,150.882,Primary
27.334850311279297,15.323925018310547,Search,151.053,Secondary
27.33205795288086,15.3478422164917,Search,151.087,Primary
27.188722610473633,15.345986366271973,Search,151.271,Secondary
27.203121185302734,15.392400741577148,Search,151.297,Primary
27.128671646118164,15.291563034057617,Search,151.465,Secondary
27.152629852294922,15.357465744018555,Search,151.512,Primary
27.012971878051758,15.331184387207031,Search,151.693,Secondary
27.050384521484375,15.389549255371094,Search,151.744,Primary
26.91229820251465,15.280771255493164,Search,151.917,Secondary
26.96400260925293,15.347861289978027,Search,151.963,Primary
26.866004943847656,15.368425369262695,Search,152.17,Primary
26.76628875732422,15.32104206085205,Search,152.419,Primary
27.31904411315918,15.32194995880127,Search,152.632,Primary
27.21649169921875,15.352396011352539,Search,152.854,Primary
27.08258819580078,15.275979042053223,Search,153.074,Primary
26.990554809570312,15.304553985595703,Search,153.249,Primary
26.89122200012207,15.309682846069336,Search,153.491,Primary
26.77269172668457,15.3224458694458,Search,153.714,Primary
26.717544555664062,15.29183578491211,Search,153.928,Primary
28.63311195373535,13.852869987487793,Coarse,174.027,Primary
28.5476016998291,14.792920112609863,Coarse,174.276,Primary
28.29867935180664,14.31403923034668,Coarse,174.482,Primary
27.754722595214844,15.151450157165527,Coarse,174.679,Primary
26.80982780456543,13.870936393737793,Coarse,174.879,Primary
26.401409149169922,13.850536346435547,Coarse,175.081,Primary
25.758953094482422,14.845588684082031,Coarse,175.327,Primary
25.306804656982422,13.9492826461792,Coarse,175.558,Primary
25.358001708984375,14.625160217285156,Coarse,175.767,Primary
25.615880966186523,19.195682525634766,Joint,226.122,Primary
25.721269607543945,19.25107765197754,Joint,226.334,Primary
25.967552185058594,19.344356536865234,Joint,226.544,Primary
26.479175567626953,19.48225975036621,Joint,226.753,Primary
26.820405960083008,19.705387115478516,Joint,226.963,Primary
27.143896102905273,19.463367462158203,Joint,227.171,Primary
26.83397102355957,20.46449851989746,Joint,227.383,Primary
27.457048416137695,20.736364364624023,Joint,227.606,Primary
27.518102645874023,20.888351440429688,Joint,227.761,Secondary
27.859636306762695,20.89893913269043,Joint,227.783,Primary
27.801197052001953,20.95856475830078,Joint,227.962,Secondary
27.95856285095215,20.971038818359375,Joint,227.977,Primary
27.754791259765625,21.09938621520996,Joint,228.158,Secondary
28.06321144104004,21.152332305908203,Joint,228.195,Primary
27.646411895751953,21.416248321533203,Joint,228.379,Secondary
27.817041397094727,21.44512939453125,Joint,228.396,Primary
27.6945743560791,21.49878692626953,Joint,228.598,Secondary
27.759700775146484,21.51386833190918,Joint,228.601,Primary
27.551225662231445,21.594045639038086,Joint,228.796,Secondary
27.819726943969727,21.64780616760254,Joint,228.799,Primary
27.027725219726562,21.261512756347656,Joint,229.036,Secondary
27.23418617248535,21.294422149658203,Joint,229.058,Primary
27.198566436767578,21.244632720947266,Joint,229.292,Primary
26.867877960205078,21.22551727294922,Joint,229.526,Primary
26.909032821655273,21.30318260192871,Joint,229.73,Primary
