0.018178297552253753,-0.022191554357675614,-0.068,0.001797568867914134,-0.0015773487975820897,1.5718037522772814,STANDBY,60.681
0.018178297552253753,-0.022191554357675614,-0.068,0.0018143833149222067,-0.0015824682777747505,1.5717914513687155,STANDBY,60.932
0.018178297552253753,-0.022191554357675614,-0.068,0.0018176196608689955,-0.0015910944202914834,1.5717749552011977,STANDBY,61.183
0.018178297552253753,-0.022191554357675614,-0.068,0.0018263618694615898,-0.001603678450919688,1.5717523652736585,STANDBY,61.431
0.018178297552253753,-0.022191554357675614,-0.068,0.0018278013449159797,-0.0016044412041082976,1.571742066184759,STANDBY,61.681
0.018178297552253753,-0.022191554357675614,-0.068,0.0018305430421603252,-0.0016150337178260081,1.5717296261016764,STANDBY,61.934
0.018178297552253753,-0.022191554357675614,-0.068,0.001839553005993121,-0.0016139986691996457,1.571696974223249,STANDBY,62.183
0.018178297552253753,-0.022191554357675614,-0.068,0.0018452879739922815,-0.0016273690853267912,1.5716821093254276,STANDBY,62.432
0.018178297552253753,-0.022191554357675614,-0.068,0.0018575027352196512,-0.0016401096945628524,1.571663848592669,STANDBY,62.682
0.018178297552253753,-0.022191554357675614,-0.068,0.0018593772547317083,-0.001645687385462224,1.5716484368920811,STANDBY,62.933
0.018178297552253753,-0.022191554357675614,-0.068,0.0018646056996656,-0.0016547976993024356,1.5716304191763069,STANDBY,63.182
0.018178297552253753,-0.022191554357675614,-0.068,0.0018690116703507838,-0.0016645286232233043,1.571615499505077,STANDBY,63.436
0.018178297552253753,-0.022191554357675614,-0.068,0.001870549982413405,-0.0016784467734396453,1.5716002844299677,STANDBY,63.684
0.018178297552253753,-0.022191554357675614,-0.068,0.0018861322896552618,-0.0016823768382892013,1.5715886665300953,STANDBY,63.932
0.018178297552253753,-0.022191554357675614,-0.068,0.001899335533380264,-0.0016947732074186206,1.5715746625235794,STANDBY,64.184
0.018178297552253753,-0.022191554357675614,-0.068,0.001916346838697546,-0.0016991220181807873,1.5715598195118383,STANDBY,64.434
0.018178297552253753,-0.022191554357675614,-0.068,0.001924814539961272,-0.0017075887881219385,1.571542462511223,STANDBY,64.683
0.018178297552253753,-0.022191554357675614,-0.068,0.0019403367768970662,-0.0017111613415181637,1.5715166132457108,STANDBY,64.937
0.018178297552253753,-0.022191554357675614,-0.068,0.0019447730155659256,-0.00172661489341408,1.571506525043168,STANDBY,65.184
0.027267444981362132,-0.02219155394993777,-0.068,0.0019480314804238613,-0.0017389095155522227,1.5714875721631125,STANDBY,65.437
0.018178297552253753,-0.022191554357675614,-0.068,0.001945508178323262,-0.0017384261591359969,1.5714694383230547,STANDBY,65.686
0.018178297552253753,-0.022191554357675614,-0.068,0.0019459624309090314,-0.0017429066356271505,1.5714361442395042,STANDBY,65.936
0.027267444981362132,-0.02219155394993777,-0.068,0.0019526260439304054,-0.0017486131982877853,1.5714164701665307,STANDBY,66.186
0.027267444981362132,-0.02219155394993777,-0.068,0.001969554228707904,-0.0017475134227424858,1.5713999306343054,STANDBY,66.435
0.027267444981362132,-0.02219155394993777,-0.068,0.0019729994237420497,-0.0017574183875694875,1.5713962754260304,STANDBY,66.685
0.027267444981362132,-0.02219155394993777,-0.068,0.0019788336940107275,-0.0017564095323905353,1.5713662791557164,STANDBY,66.933
0.027267444981362132,-0.02219155394993777,-0.068,0.0019856337457892833,-0.0017608737107366323,1.5713451084473657,STANDBY,67.184
0.027267444981362132,-0.02219155394993777,-0.068,0.0019884835928676062,-0.0017694039270281792,1.5713215725289211,STANDBY,67.438
0.027267444981362132,-0.02219155394993777,-0.068,0.0019928014371541677,-0.0017767931567505002,1.5713008813934888,STANDBY,67.684
0.027267444981362132,-0.02219155394993777,-0.068,0.00200401339679932,-0.0017866662237793207,1.5712735941368179,STANDBY,67.935
0.027267444981362132,-0.02219155394993777,-0.068,0.0020052131731060677,-0.0017970884218811982,1.571243620334661,STANDBY,68.184
0.027267444981362132,-0.02219155394993777,-0.068,0.0020144591107962065,-0.00181272777263075,1.5712248149819228,STANDBY,68.435
0.027267444981362132,-0.02219155394993777,-0.068,0.0020250531379131017,-0.0018251455621793866,1.571213544436267,STANDBY,68.688
0.027267444981362132,-0.02219155394993777,-0.068,0.0020216773264107634,-0.0018254428869113322,1.5711948172273134,STANDBY,68.938
0.027267444981362132,-0.02219155394993777,-0.068,0.002028261078521364,-0.001831198460422456,1.5711690336200432,STANDBY,69.187
0.027267444981362132,-0.02219155394993777,-0.068,0.0020393731538203893,-0.0018464411841705444,1.5711351190428269,STANDBY,69.438
0.027267444981362132,-0.02219155394993777,-0.068,0.0020393894519654455,-0.0018450974021106952,1.571119204602672,STANDBY,69.685
0.027267444981362132,-0.02219155394993777,-0.068,0.0020473173353818593,-0.0018593298736959691,1.5710978498708013,STANDBY,69.935
0.027267444981362132,-0.02219155394993777,-0.068,0.0020585800521073284,-0.0018786226864904165,1.5710759322417458,STANDBY,70.184
0.027267444981362132,-0.02219155394993777,-0.068,0.00206382130272662,-0.0018923243042081594,1.5710493129179834,STANDBY,70.436
0.027267444981362132,-0.02219155394993777,-0.068,0.0020620985887942244,-0.001886122394353151,1.5710340752728538,STANDBY,70.685
0.027267444981362132,-0.02219155394993777,-0.068,0.0020690513774750167,-0.0019015604630112648,1.5710140284671237,STANDBY,70.935
0.027267444981362132,-0.02219155394993777,-0.068,0.00208968459628498,-0.001912734587676823,1.570982543914232,STANDBY,71.186
0.027267444981362132,-0.02219155394993777,-0.069,0.0020992257632312713,-0.0019361061276867984,1.5709561827123417,STANDBY,71.432
0.027267444981362132,-0.02219155394993777,-0.069,0.002105044201016182,-0.0019288209732621904,1.5709310845002784,STANDBY,71.688
0.027267444981362132,-0.02219155394993777,-0.069,0.002099699573591107,-0.0019324796739965684,1.5709013003896126,STANDBY,71.94
0.027267444981362132,-0.02219155394993777,-0.069,0.002110927132889384,-0.0019284564768895505,1.5708714847594984,STANDBY,72.187
0.027267444981362132,-0.02219155394993777,-0.069,0.0021480452269313274,-0.001941333757713437,1.5708468822984456,STANDBY,72.436
0.027267444981362132,-0.02219155394993777,-0.069,0.002155974274500959,-0.0019506176467984917,1.5708379454252448,STANDBY,72.686
0.027267444981362132,-0.02219155394993777,-0.069,0.0021677943877873355,-0.001957216532900929,1.5708239245585158,STANDBY,72.936
0.027267444981362132,-0.02219155394993777,-0.069,0.0021780321840194393,-0.0019630168098956342,1.5707947475094153,STANDBY,73.19
0.027267444981362132,-0.02219155394993777,-0.069,0.0021918094716963706,-0.0019731344655156123,1.5707756415384375,STANDBY,73.437
0.027267444981362132,-0.02219155394993777,-0.069,0.0021999774035063916,-0.0019855678547173743,1.5707449951467591,STANDBY,73.686
0.027267444981362132,-0.02219155394993777,-0.069,0.0022119018249211254,-0.0019914584700018167,1.5707345253129625,STANDBY,73.936
0.027267444981362132,-0.02219155394993777,-0.069,0.0022227249573913747,-0.0020063018891960382,1.5707142404815553,STANDBY,74.186
0.027267444981362132,-0.02219155394993777,-0.069,0.0022421013563868933,-0.0020183459855616093,1.5707047542699166,STANDBY,74.439
0.027267444981362132,-0.02219155394993777,-0.069,0.0022548015695062814,-0.0020224219188094143,1.5706819281793454,STANDBY,74.688
0.027267444981362132,-0.02219155394993777,-0.069,0.0022619462106374445,-0.0020279481541365385,1.5706700771723432,STANDBY,74.939
0.027267444981362132,-0.02219155394993777,-0.069,0.0022800529841331173,-0.0020407075062394133,1.570649949137822,STANDBY,75.188
0.027267444981362132,-0.02219155394993777,-0.069,0.002293246565386409,-0.002053720410913229,1.570631524637809,STANDBY,75.441
0.027267444981362132,-0.02219155394993777,-0.069,0.0022956468164918365,-0.0020571053028106676,1.5705970587758369,STANDBY,75.686
0.027267444981362132,-0.02219155394993777,-0.069,0.0022999027278271856,-0.0020600936841219664,1.5705664732402678,STANDBY,75.938
0.027267444981362132,-0.02219155394993777,-0.069,0.002310649957507604,-0.0020636951085180044,1.5705535150507952,STANDBY,76.186
0.02726744483484822,-0.03328733161879427,-0.069,0.0023266300559041434,-0.0020701019093394284,1.5705265520398992,STANDBY,76.437
0.027267444981362132,-0.02219155394993777,-0.069,0.002339528873562568,-0.002072443952783943,1.5705166502764936,STANDBY,76.688
0.027267444981362132,-0.02219155394993777,-0.069,0.0023413659073409964,-0.002082642400637268,1.570489843553167,STANDBY,76.937
0.027267444429128318,-0.022191554565324623,-0.07,0.0023502565454689207,-0.002100313780829311,1.5704685094559125,STANDBY,77.188
0.027267444759985437,-0.03328733177141885,-0.07,0.002369719091802591,-0.0021216548047959805,1.5704432259106564,STANDBY,77.437
0.027267444759985437,-0.03328733177141885,-0.07,0.002373240655287855,-0.002128640422597527,1.5704317277730462,STANDBY,77.69
0.027267444759985437,-0.03328733177141885,-0.07,0.0023899320513007575,-0.002136760158464312,1.5704148560497,STANDBY,77.94
0.027267444759985437,-0.03328733177141885,-0.07,0.0024000764824447574,-0.0021562210749834776,1.5703840185913744,STANDBY,78.188
0.027267444759985437,-0.03328733177141885,-0.07,0.002409053267910832,-0.002165957586839795,1.5703613196117825,STANDBY,78.439
0.027267444759985437,-0.03328733177141885,-0.07,0.0024218203034249482,-0.002175331115722656,1.5703455383507556,STANDBY,78.688
0.027267444759985437,-0.03328733177141885,-0.07,0.002428798936307185,-0.0021759052760899067,1.5703242655461676,STANDBY,78.938
0.027267444759985437,-0.03328733177141885,-0.07,0.0024342888500539,-0.00217687850818038,1.570310939513382,STANDBY,79.188
0.027267444759985437,-0.03328733177141885,-0.07,0.0024358825758097114,-0.002190392930060625,1.570285791475561,STANDBY,79.439
0.027267444759985437,-0.03328733177141885,-0.07,0.0024383279960600063,-0.002191877691075206,1.5702653863143663,STANDBY,79.689
0.027267444759985437,-0.03328733177141885,-0.07,0.0024384437128899027,-0.002189994091168047,1.5702356667050648,STANDBY,79.938
0.027267444759985437,-0.03328733177141885,-0.07,0.0024461601860818797,-0.002195429056882859,1.5702109583679145,STANDBY,80.191
0.02726744483484822,-0.03328733161879427,-0.069,0.0024605609942225147,-0.002200080314651131,1.5701796668607295,STANDBY,80.438
0.02726744483484822,-0.03328733161879427,-0.069,0.00246385182253992,-0.002196299144998193,1.5701560323385078,STANDBY,80.692
0.02726744483484822,-0.03328733161879427,-0.069,0.0024748048745093293,-0.00219754152931273,1.5701297406365653,STANDBY,80.942
0.02726744483484822,-0.03328733161879427,-0.069,0.0024839760735628543,-0.00220529455691576,1.5701137604217534,STANDBY,81.189
0.036356592586287206,-0.03328733157042052,-0.069,0.0024981654714790517,-0.002218035515397787,1.570083919565894,STANDBY,81.439
0.02726744483484822,-0.03328733161879427,-0.069,0.002510568592697138,-0.002227374119684101,1.5700527753240918,STANDBY,81.689
0.02726744483484822,-0.03328733161879427,-0.069,0.0025111788418141537,-0.002236699219793081,1.5700217774163485,STANDBY,81.94
0.02726744483484822,-0.03328733161879427,-0.069,0.0025317459367213196,-0.002245042938739061,1.569998418682024,STANDBY,82.19
0.036356592586287206,-0.03328733157042052,-0.069,0.002541670110076421,-0.0022565841209143396,1.5699885475940558,STANDBY,82.439
0.036356592586287206,-0.03328733157042052,-0.069,0.002539650537073367,-0.0022653411142528053,1.5699545904670398,STANDBY,82.69
0.036356592586287206,-0.03328733157042052,-0.069,0.0025460461620238953,-0.0022719439584761862,1.5699176412916298,STANDBY,82.94
0.036356592586287206,-0.03328733157042052,-0.069,0.0025540948845443646,-0.002275764243677258,1.5698908621005268,STANDBY,83.19
0.036356592586287206,-0.03328733157042052,-0.069,0.002558107953518385,-0.002288820687681436,1.5698730584725296,STANDBY,83.439
0.036356592586287206,-0.03328733157042052,-0.069,0.0025538252666590148,-0.0022958379704505196,1.5698360474805837,STANDBY,83.693
0.036356592586287206,-0.03328733157042052,-0.068,0.002579008229076618,-0.0022943934891372915,1.5698113663264106,STANDBY,83.942
0.036356592586287206,-0.03328733157042052,-0.068,0.0025945182424036203,-0.0023002040106803174,1.5697740578933177,STANDBY,84.19
0.036356592586287206,-0.03328733157042052,-0.068,0.0026123791467395955,-0.0023060783278197054,1.569754509432476,STANDBY,84.44
0.036356592586287206,-0.03328733157042052,-0.068,0.002619625069200747,-0.0023138581309467554,1.5697351709848757,STANDBY,84.69
0.036356592586287206,-0.03328733157042052,-0.068,0.002618704224005097,-0.0023075223434716463,1.5697049076578133,STANDBY,84.945
0.036356592586287206,-0.03328733157042052,-0.068,0.0026404925156382265,-0.002316850936040282,1.5696674526578303,STANDBY,85.19
0.036356592586287206,-0.03328733157042052,-0.068,0.00264951260760402,-0.0023367078974843017,1.5696463564552852,STANDBY,85.44
0.036356592586287206,-0.03328733157042052,-0.068,0.002663352526724093,-0.0023411395959556103,1.5696221056303499,STANDBY,85.69
0.036356592586287206,-0.03328733157042052,-0.068,0.0026756708975878896,-0.0023472413886338477,1.5696050937429555,STANDBY,85.947
0.036356592586287206,-0.03328733157042052,-0.068,0.002691623521968478,-0.0023591641802340746,1.56957435346232,STANDBY,86.19
0.036356592586287206,-0.03328733157042052,-0.068,0.002705759834497923,-0.002379244193434715,1.5695624813113844,STANDBY,86.441
0.036356592586287206,-0.03328733157042052,-0.068,0.0027170912362632685,-0.0023827045224606986,1.5695384466697018,STANDBY,86.694
0.036356592586287206,-0.03328733157042052,-0.068,0.002717150840908045,-0.002383703598752618,1.5695149206465597,STANDBY,86.945
0.036356592586287206,-0.03328733157042052,-0.068,0.002726151607930416,-0.0023953544441610575,1.5695002211167033,STANDBY,87.191
0.036356592586287206,-0.03328733157042052,0.001,0.002739038318395369,-0.002398177981376647,1.5694732336003818,STANDBY,87.442
0.036356592586287206,-0.03328733157042052,0.001,0.002743285847827548,-0.0024049128405749793,1.5694439098613822,STANDBY,87.692
0.036356592586287206,-0.03328733157042052,0.0,0.0027536693960425796,-0.0024145068600773807,1.5694179640293608,STANDBY,87.941
0.036356592586287206,-0.03328733157042052,0.001,0.002754120854660624,-0.002432413864880801,1.5693936553460104,STANDBY,88.192
0.036356592586287206,-0.03328733157042052,0.001,0.0027670299168673696,-0.002455654554069043,1.5693684021851533,STANDBY,88.446
0.036356592586287206,-0.03328733157042052,0.001,0.002765211276709789,-0.002465792698785663,1.5693445623063038,STANDBY,88.692
0.036356592586287206,-0.03328733157042052,0.001,0.0027711763978002014,-0.00247273687273264,1.5693289060753326,STANDBY,88.941
0.036356592586287206,-0.03328733157042052,0.001,0.0027821694966403175,-0.0024803266860544686,1.569299435187366,STANDBY,89.196
0.036356592586287206,-0.03328733157042052,0.001,0.002803486771881335,-0.002490741200745106,1.5692751156773903,STANDBY,89.441
0.036356592586287206,-0.03328733157042052,0.001,0.00281051173806166,-0.0025002742186188693,1.569243177715924,STANDBY,89.695
0.036356592586287206,-0.03328733157042052,0.001,0.0028077189344910317,-0.0025007538497447963,1.5692211043231672,STANDBY,89.944
0.03635659273601277,-0.033287331644999085,0.02,-0.0036590013187381082,0.002226123353466392,1.569162423084725,STANDBY,90.193
0.03635659445711781,-0.03328733314117471,0.301,-0.0064557781443002294,0.007157641462981702,1.5689644592956196,STANDBY,90.444
0.01817829948069516,-0.022191556932341427,0.73,-0.0007802369655112388,0.0023214786779135466,1.5690831640411658,STANDBY,90.693
0.009089148948675074,-0.011095778647757015,1.232,0.0026533596683291126,-0.0016837641596794135,1.5691924016599097,STANDBY,90.948
-8.432721188000869e-11,-1.67290181707358e-10,1.777,0.005156273022293802,-0.004098979756236078,1.5692256297359732,STANDBY,91.192
-0.009089150969430193,0.01109578189846161,2.345,0.006762963254004474,-0.0055323694832623005,1.5692662968675162,STANDBY,91.447
-0.027267456238632803,0.022191564254569585,2.924,0.007570628076791519,-0.006646111607551575,1.569350877488267,STANDBY,91.69
-0.03635661304909377,0.033287350754903855,3.51,0.007509247399866335,-0.0071416450664401054,1.5776143191058674,STANDBY,91.941
-0.0363566166542455,0.033287353592186264,4.099,0.006964100059121599,-0.007034355308860538,1.5776744993079939,STANDBY,92.193
-0.04544577466691635,0.044383141577441165,4.697,0.006163339596241468,-0.005785860121250153,1.5779286944915096,STANDBY,92.445
-0.045445778519507485,0.044383146065911205,5.288,0.005997531116008512,-0.005788632202893499,1.5566449845817427,Search,92.697
-0.04544578274914102,0.04438314934321852,5.837,0.0027505294419822653,-0.00545778172090652,1.3682244727995736,Search,92.946
-0.04544578559344359,0.04438315302400042,6.316,0.0026498942170289806,-0.002801956376060897,1.1256255070355274,Search,93.193
-0.04544578901862906,0.03328736745135075,6.729,0.008392455056309483,0.006163006648421209,0.864887432256017,Search,93.444
-0.036356633111495285,0.033287369508855136,7.068,0.02004160918295365,0.03882805630564679,0.5973331491139272,Search,93.693
-0.018178316484465995,0.03328737077549704,7.335,0.012724183499812929,0.052955113351344944,0.32808192173508216,Search,93.944
0.02726747725188261,0.04438316155216171,7.539,-0.005589212290942783,0.07341110706329335,0.0973087112095696,Search,94.194
0.11815906843136759,0.06657474302102173,7.696,-0.01629687286913407,0.0626394972205161,0.004035071530614347,Search,94.443
0.2363181429753638,0.08876632355668335,7.817,-0.02265472151339066,0.06672421097755422,-0.031550451121057976,Search,94.693
0.38174469873862904,0.13314948387579761,7.913,-0.020320307463407638,0.057144355028867604,-0.04486326774093125,Search,94.943
0.572617057299567,0.18862843201492296,7.992,-0.019607393071055537,0.0640234723687171,-0.04859845241042566,Search,95.192
0.7998460627226507,0.24410737159746532,8.058,-0.008167088963091497,0.05550236254930483,-0.04815094073745226,Search,95.446
1.054342554414717,0.32177788696390053,8.114,-0.0015445520402864869,0.06023293733596789,-0.04599182208510855,Search,95.701
1.3361065348764214,0.3883526017538088,8.162,0.003717495361342912,0.04967153817415225,-0.043164773783411596,Search,95.946
1.654227161479156,0.46602309199317915,8.206,0.005427930969744808,0.05129475519061077,-0.040144248804773845,Search,96.193
1.999615277505768,0.5325977743079306,8.247,0.007503159344196203,0.04117402061820018,-0.03717152675124614,Search,96.444
2.372270885501763,0.599172436550873,8.286,0.006221393588930256,0.04305736348032941,-0.03423146804305533,Search,96.694
2.772193983480207,0.6657470758900672,8.325,0.006446486804634216,0.03355295956134784,-0.03167752822371918,Search,96.945
3.1902954137833888,0.732321692808739,8.364,0.003987815231084701,0.036118466407060505,-0.029205127558436225,Search,97.195
3.6265751759017064,0.7878004908537264,8.403,0.003160848515108109,0.02737441845238197,-0.026755257448878203,Search,97.447
4.090122432804236,0.8543750482940595,8.442,0.0009113352862185535,0.030044924467801916,-0.024570628008570336,Search,97.694
4.562758866152706,0.9209495789203856,8.482,0.0007655398803761933,0.022771755233406903,-0.022558971247400965,Search,97.945
5.053573633074393,0.9875240748993974,8.523,-0.0011382367229090336,0.02618809789419162,-0.02070538600417586,Search,98.192
5.571655899080895,1.0540985271213685,8.566,-0.0011206928174943933,0.019357638433575512,-0.018928094706263197,Search,98.446
6.089738177980109,1.1206729512984452,8.609,-0.0023257816210390343,0.02335146255791175,-0.01729480823012827,Search,98.698
6.625998812885371,1.1983431277701015,8.653,-0.0015888472553343767,0.017320165410637734,-0.015773220858301674,Search,98.949
7.171348617348144,1.276013262927961,8.699,-0.002072273753583552,0.021101525053381802,-0.0142674883219858,Search,99.194
7.725787611795624,1.353683361138394,8.745,-0.0009886723710225225,0.015905417501926297,-0.013117357096399917,Search,99.443
8.298404946984846,1.4313534098019431,8.792,7.198560342646394e-05,0.01292204763740289,-0.011794968447412818,Search,99.695
8.871022298749153,1.5201192122848965,8.837,0.0028348676860331288,-0.0022100848145784175,-0.010649605593409321,Search,99.948
9.443639672155427,1.5977891915272266,8.881,0.006855206098407383,-0.02403444424271596,-0.00956086715194182,Search,100.195
10.007167898134753,1.6865549341692372,8.92,0.011465732008218633,-0.04925499111413967,-0.008660002550806404,Search,100.448
10.543428624770911,1.7642248792646456,8.954,0.01718747988343227,-0.07059018313884748,-0.007689162096705141,Search,100.695
11.043332703204214,1.830799044407172,8.98,0.026099536567926296,-0.028968947008252276,-0.006660862765040088,Search,100.946
11.534147592197769,1.897373188114443,8.998,0.028498856350779412,0.009972279891371604,-0.005835338434900842,Search,101.195
12.024962483416886,1.9417557236507719,9.011,0.026525981724262116,0.006531335413455838,-0.005466862520899406,Search,101.449
12.515777343153559,1.9750424369477741,9.02,0.023523990064859276,0.014946633018553142,-0.004999800524439572,Search,101.698
13.006592171885046,1.9972333258100434,9.027,0.020015444606542466,0.014217507094144698,-0.0047073801371714736,Search,101.945
13.515585335635706,2.008328371643586,9.033,0.009756672196090095,0.020418273285031194,0.017521218457494086,Search,102.197
14.024578477622129,2.019423386510084,9.038,-0.03541495278477685,0.004083940759301067,0.20535858074692287,Search,102.449
14.542660843656535,2.0527099457025315,9.043,-0.06598641723394415,0.012787438929080857,0.44682796398666913,Search,102.698
15.042564923300404,2.119283881741808,9.047,-0.06967899203300496,0.02568475715816013,0.7037080089238028,Search,102.947
15.533379945295565,2.2302409799331713,9.05,-0.05885474756360074,0.05200454592704766,0.9676600257542469,Search,103.197
16.015105892458024,2.396677030310798,9.052,-0.039790138602257025,0.06067236140370367,1.2349445382740836,Search,103.444
16.496831917282123,2.596400433035001,9.053,-0.011136438697576762,0.06503225862979885,1.4601548175003864,Search,103.696
16.96037970137641,2.8294112233049304,9.053,0.001951380516402177,0.05403795465826988,1.5507424073901512,Search,103.947
17.433016757966612,3.1068051434884865,9.053,0.012357276864349597,0.04344026744365692,1.5864138296481707,Search,104.196
17.91474307383791,3.417486399011125,9.053,0.012505862861871476,0.02798248827457428,1.600655241930161,Search,104.45
18.396469446437095,3.7392634233804642,9.054,0.014051442965864896,0.01686046086251736,1.6058227169003823,Search,104.7
18.887285063503214,4.083231985648865,9.055,0.004361120983957999,0.0012480722507461953,1.6069150651481487,Search,104.947
19.37810072207094,4.427200523744432,9.057,-0.01196779310703302,-0.01620612293481826,1.60613010922936,Search,105.198
19.85982724900728,4.771169053029439,9.059,-0.03149918094277407,-0.03376358374953269,1.6048493991282324,Search,105.453
20.323375461585186,5.092946021055923,9.063,-0.05204555764794375,-0.04464576765894889,1.580712483325277,Search,105.697
20.7505670841401,5.403627273379641,9.092,-0.049158629029989485,-0.003189997980371136,1.3902465711024143,Search,105.948
21.159580503404584,5.71430857686687,9.156,-0.03756363317370438,0.017398888245224904,1.1494066874173023,Trail,106.198
21.54132671463512,6.047181577713161,9.275,-0.031902093440294495,-0.02847421541810043,0.8949339548733574,Trail,106.447
21.89580564373992,6.36895890801668,9.454,-0.014301596209407038,-0.05290114134550104,0.6290748874333241,Coarse,106.697
22.213928049065828,6.690736362289101,9.661,0.06251015514135345,-0.0772943198680879,0.3574902574208121,Coarse,106.946
22.49569367986558,6.957034946867566,9.874,0.11941547691822041,-0.08049473911523833,0.08252234856155902,Coarse,107.197
22.74110245813074,7.1678546369329865,10.061,0.15330484509468073,-0.07166108489036573,-0.1938125332209729,Coarse,107.45
22.922886727886095,7.301003882898613,10.214,0.16525508463382715,-0.021992325782776004,-0.38701324065658055,Coarse,107.702
23.0592248521761,7.356482647514952,10.33,0.13399566709995264,-0.005001930985599845,-0.4026732881877085,Coarse,107.949
23.16829515847658,7.345386665420904,10.417,0.09759601950645443,-0.01556914206594239,-0.38620595534774277,Coarse,108.199
23.24100863055054,7.289907581892692,10.48,0.06913201510906213,-0.02318074181675922,-0.3349862535807753,Coarse,108.448
23.27736522849642,7.201141169524874,10.526,0.031064001843333158,-0.02978873997926724,-0.293493433794703,Coarse,108.696
23.304632599564144,7.090183189164463,10.56,0.03015201725065699,-0.020775200799107673,-0.23091177543136074,Coarse,108.949
23.304632327606527,6.957033665112704,10.585,0.009862903505563635,-0.01266632229089749,-0.18443207343551132,Coarse,109.198
23.295542914588452,6.834979960021428,10.603,-0.015760919079184636,-0.007547122891992453,-0.11992852290603143,Coarse,109.449
23.286453463339285,6.712926242408457,10.617,-0.044273350387811786,-0.0037041520699859897,-0.07299522956344107,Coarse,109.697
23.268274903114417,6.613064139654512,10.628,-0.06572126597166075,0.00345481513068068,-0.00862698157760078,Coarse,109.949
23.259185597621524,6.54648939961055,10.636,-0.05843054503202453,0.009731485508382199,0.03813822666672252,Coarse,110.199
23.250096404433407,6.524297842073679,10.641,-0.05892203003168121,0.016429673880338554,0.10265965858963516,Coarse,110.451
23.241007264005333,6.535393660420425,10.645,-0.042694382369518426,0.017744511365890375,0.1499167243626453,Coarse,110.703
23.25009651889235,6.56868102433242,10.648,-0.03548225015401856,0.01817630417644966,0.2129092971470695,Coarse,110.948
23.25918589981515,6.635255785994275,10.651,-0.01747979596257225,0.013178006745874762,0.25905032555130514,Coarse,111.199
23.26827527028314,6.712926331909216,10.653,-0.018432544544339347,0.011676959693431736,0.32254596153763304,Coarse,111.45
23.286453867706825,6.812788445278443,10.654,-0.003332241205498744,0.0037821652367709914,0.3683795491841177,Coarse,111.699
23.313721637410822,6.912650535915475,10.655,-0.010934934951365168,0.004028119612485058,0.4315468827870229,Coarse,111.949
23.33190029390815,7.0347042417494094,10.656,-0.01014962885528821,0.0012738642981274836,0.477874473729406,Coarse,112.2
23.35916812253072,7.156757922889653,10.657,-0.009302806109190176,-0.0013333767419681998,0.5402521649983267,Coarse,112.45
23.377346807616277,7.28990742321821,10.657,0.002952728886157085,-0.010295300744474033,0.5860155383732655,Coarse,112.692
23.395525468201754,7.411961128546466,10.658,0.001796362688764734,-0.010986542329192259,0.648190097012792,Coarse,112.95
23.413704155531263,7.545110629122803,10.658,0.01514515280723552,-0.02263536863029013,0.6928273598339895,Coarse,113.198
23.422793614228226,7.656068562576081,10.658,0.0027914098463950486,-0.01323867868632087,0.7556452314045768,Coarse,113.454
23.431883105022166,7.778122291443026,10.659,0.005846789572387724,-0.015790699049830523,0.8011892596867423,Coarse,113.703
23.440972535710273,7.877984427457989,10.659,-0.00469264620915077,-0.005672759842127641,0.8625266114857536,Coarse,113.95
23.44097282421589,7.988942384208315,10.659,-0.013479366898536899,0.00784416031092398,0.9078674475338798,Coarse,114.2
23.44097314234193,8.110996136600193,10.659,-0.01213810965418838,0.008396247401833465,0.9696070114758351,Coarse,114.451
23.440973489611082,8.244145684930288,10.659,-0.01366098225116753,0.014817792922258308,1.0147509137776234,Coarse,114.702
23.440973865068628,8.388391027893306,10.659,-0.01058472041040682,0.013442290015518603,1.0760639170792439,Coarse,114.951
23.440974269514157,8.543732165592473,10.659,-0.005779065191745988,0.007772409357130474,1.1212024847653248,Coarse,115.2
23.440974711236095,8.699073319064894,10.66,-0.004024847876280782,0.006771397311240387,1.1824826757099967,Coarse,115.457
23.440975173812774,8.876606049717168,10.66,0.0009024020982903845,-0.004246938508003991,1.226341084637914,Coarse,115.7
23.440975607181088,9.043042984864485,10.66,0.0007189118769017443,-0.003781692590564523,1.2882004837181906,Coarse,115.949
23.440976069459936,9.220575714906602,10.66,0.004027531947940347,-0.017238574102520977,1.3330750922348835,Coarse,116.199
23.440976503640144,9.387012649672727,10.66,0.0012684485409406377,-0.010589457117021108,1.3945188234236576,Coarse,116.452
23.4409769370329,9.55344958423035,10.66,0.0017409081337971036,-0.017834829166531577,1.439201743402753,Coarse,116.708
23.440977341604906,9.708790723629704,10.66,0.00015263922978168078,-0.00868076831102372,1.4998370195415358,Coarse,116.945
23.440977746666476,9.864131862247575,10.661,-0.0002830892335625946,-0.011119599454104904,1.5447262498226504,Coarse,117.201
23.431888949672242,10.008377229792302,10.661,-0.000538146530743933,-0.0032935317140072536,1.605537072816167,Coarse,117.452
23.431889325680487,10.15262257296797,10.661,-0.0009982115589084696,-0.005634174682199945,1.650125199058328,Coarse,117.7
23.431889729644496,10.307963711631885,10.661,4.595186055423312e-06,0.00037873338442297503,1.7109576175597052,Coarse,117.951
23.431890105587456,10.452209054861157,10.661,-0.0009283212129960408,-0.004758844152092911,1.7555430094387872,Coarse,118.206
23.431890510041086,10.6075501938829,10.661,0.0009652614244257486,0.000996625400148362,1.8163025538113458,Coarse,118.46
