rgvX,rgvY,Time
21.57938003540039,32.252662658691406,Fine,312.817,Primary
22.04238510131836,31.87813377380371,Joint,313.017,Primary
22.03624725341797,31.88837242126465,Joint,313.023,Secondary
22.31307601928711,32.032188415527344,Joint,313.211,Secondary
22.324033737182617,32.023193359375,Joint,313.22,Primary
22.28362464904785,32.44247055053711,Joint,313.462,Secondary
22.290374755859375,32.43293762207031,Joint,313.463,Primary
22.07825469970703,32.396156311035156,Joint,313.664,Secondary
21.98641586303711,32.512577056884766,Joint,313.691,Primary
21.72115135192871,32.60345458984375,Joint,313.863,Secondary
21.727529525756836,32.60110855102539,Joint,313.91,Primary
21.44106674194336,32.66669464111328,Joint,314.124,Secondary
21.442106246948242,32.67967224121094,Joint,314.143,Primary
21.22490882873535,32.44514846801758,Joint,314.313,Secondary
21.210609436035156,32.45073699951172,Joint,314.356,Primary
21.01246452331543,32.287010192871094,Joint,314.556,Secondary
20.992666244506836,32.29228591918945,Joint,314.569,Primary
21.13462257385254,31.919876098632812,Joint,314.769,Secondary
21.110803604125977,31.91337776184082,Joint,314.785,Primary
21.106264114379883,31.748498916625977,Joint,314.993,Secondary
21.07787322998047,31.747791290283203,Joint,315.026,Primary
21.394418716430664,31.587142944335938,Joint,315.199,Secondary
21.366426467895508,31.578065872192383,Joint,315.24,Primary
21.27983283996582,31.959863662719727,Joint,315.431,Secondary
21.457735061645508,31.523277282714844,Joint,315.449,Primary
21.4045352935791,31.82152557373047,Joint,315.635,Secondary
21.372180938720703,31.83273696899414,Joint,315.667,Primary
21.48179054260254,31.857473373413086,Joint,315.848,Secondary
21.448841094970703,31.856403350830078,Joint,315.89,Primary
21.446887969970703,31.83905601501465,Joint,316.08,Secondary
21.408233642578125,31.872549057006836,Joint,316.11,Primary
21.516620635986328,31.903928756713867,Joint,316.337,Secondary
21.485807418823242,31.92613983154297,Joint,316.351,Primary
21.463655471801758,31.942920684814453,Joint,316.556,Secondary
21.443458557128906,31.942201614379883,Joint,316.569,Primary
21.582244873046875,31.950420379638672,Joint,316.762,Secondary
21.553730010986328,31.968082427978516,Joint,316.803,Primary
21.53643035888672,31.97800636291504,Joint,316.987,Secondary
21.489667892456055,32.00916290283203,Joint,317.039,Primary
21.64391326904297,31.980411529541016,Joint,317.229,Secondary
21.592864990234375,32.01234436035156,Joint,317.23,Primary
21.388736724853516,32.290321350097656,Joint,317.421,Secondary
21.55628204345703,32.0355110168457,Joint,317.457,Primary
21.651195526123047,32.010650634765625,Joint,317.686,Primary
21.383867263793945,32.350685119628906,Joint,317.911,Primary
21.420705795288086,32.24433135986328,Joint,318.15,Primary
21.481679916381836,32.27639389038086,Joint,318.363,Primary
21.42560386657715,32.316226959228516,Joint,318.574,Primary
21.575389862060547,32.213382720947266,Joint,318.8,Primary
21.52582550048828,32.32316970825195,Joint,319.015,Primary
21.620620727539062,32.389007568359375,Joint,319.24,Primary
21.719532012939453,32.630367279052734,Joint,319.506,Primary
21.656471252441406,33.20450973510742,Joint,319.725,Primary
21.715354919433594,33.76513671875,Joint,319.936,Primary
21.42392921447754,34.21389389038086,Joint,320.147,Primary
21.356111526489258,35.13037872314453,Joint,320.337,Primary
21.094404220581055,34.82398223876953,Joint,322.481,Primary
21.094215393066406,34.794464111328125,Joint,322.728,Primary
21.165544509887695,34.492549896240234,Joint,322.958,Primary
21.174772262573242,34.13779830932617,Joint,323.157,Primary
21.549734115600586,32.73487091064453,Joint,323.349,Primary
21.673137664794922,31.588281631469727,Joint,323.57,Primary
21.66075325012207,31.405488967895508,Joint,323.817,Primary
21.67593002319336,31.319318771362305,Joint,324.024,Primary
21.602331161499023,31.367368698120117,Joint,324.242,Primary
21.573867797851562,31.335622787475586,Joint,324.43,Primary
21.61669921875,31.397756576538086,Joint,324.643,Primary
21.513792037963867,31.6218204498291,Joint,324.849,Primary
21.50444984436035,31.932296752929688,Joint,325.053,Primary
21.48653793334961,32.186614990234375,Joint,325.257,Primary
21.4359073638916,32.53098678588867,Joint,325.478,Primary
21.4421443939209,32.76457595825195,Joint,325.667,Primary
21.444690704345703,33.00690841674805,Joint,325.881,Primary
21.454687118530273,33.26511764526367,Joint,326.12,Primary
21.34803581237793,33.54172897338867,Joint,326.327,Primary
21.36376953125,33.620323181152344,Joint,326.535,Primary
21.389127731323242,33.716766357421875,Joint,326.752,Primary
21.342859268188477,33.849971771240234,Joint,326.923,Primary
21.359512329101562,33.732295989990234,Joint,327.134,Primary
21.406448364257812,33.7094841003418,Joint,327.335,Primary
21.401334762573242,33.65827560424805,Joint,327.565,Primary
21.447031021118164,33.46355056762695,Joint,327.778,Primary
21.410449981689453,33.29840087890625,Joint,327.95,Primary
21.470531463623047,33.150726318359375,Joint,328.154,Primary
21.414813995361328,32.83926010131836,Joint,328.363,Primary
21.392494201660156,32.670658111572266,Joint,328.562,Primary
21.415143966674805,32.639320373535156,Joint,328.765,Primary
21.458850860595703,32.553253173828125,Joint,328.991,Primary
21.41088104248047,32.862937927246094,Joint,329.199,Primary
21.445009231567383,32.941532135009766,Joint,329.398,Primary
21.378625869750977,33.11644744873047,Joint,329.616,Primary
21.353097915649414,33.33718490600586,Joint,329.787,Primary
21.478425979614258,33.3156623840332,Joint,330.007,Primary
21.37873649597168,33.43479919433594,Joint,330.212,Primary
21.392934799194336,33.478824615478516,Joint,330.401,Primary
21.41040802001953,33.488555908203125,Joint,330.628,Primary
21.38869285583496,33.46597671508789,Joint,330.841,Primary
21.378942489624023,33.4893798828125,Joint,331.052,Primary
21.384218215942383,33.37018585205078,Joint,331.27,Primary
21.422473907470703,33.206275939941406,Joint,331.481,Primary
21.431400299072266,33.08819580078125,Joint,331.663,Primary
21.45077896118164,33.02117156982422,Joint,331.882,Primary
21.46106719970703,32.85126876831055,Joint,332.109,Primary
21.449337005615234,32.6995735168457,Joint,332.325,Primary
21.453399658203125,32.68897247314453,Joint,332.523,Primary
21.427202224731445,32.65508270263672,Joint,332.72,Primary
21.49706268310547,32.494956970214844,Joint,332.931,Primary
21.387767791748047,32.72539138793945,Joint,333.124,Primary
21.437213897705078,32.6374397277832,Joint,333.337,Primary
21.356544494628906,32.74474334716797,Joint,333.523,Primary
21.449216842651367,32.7474250793457,Joint,333.753,Primary
21.37724494934082,32.917415618896484,Joint,333.95,Primary
21.416915893554688,32.96538162231445,Joint,334.177,Primary
21.53125,32.902103424072266,Joint,334.39,Primary
21.423099517822266,33.113922119140625,Joint,334.581,Primary
21.455041885375977,33.203041076660156,Joint,334.777,Primary
21.437944412231445,33.2639045715332,Joint,334.986,Primary
21.437562942504883,33.29344177246094,Joint,335.188,Primary
21.433507919311523,33.31633758544922,Joint,335.4,Primary
21.368032455444336,33.31172561645508,Joint,335.608,Primary
21.403257369995117,33.21832275390625,Joint,335.822,Primary
21.48493766784668,33.098262786865234,Joint,336.033,Primary
21.372827529907227,33.1524543762207,Joint,336.236,Primary
21.363941192626953,33.13698196411133,Joint,336.449,Primary
21.37908172607422,33.12193298339844,Joint,336.656,Primary
21.449920654296875,32.95442199707031,Joint,336.849,Primary
21.400306701660156,33.03666687011719,Joint,337.036,Primary
21.384849548339844,33.012718200683594,Joint,337.255,Primary
21.3675479888916,33.024627685546875,Joint,337.466,Primary
21.38246726989746,33.039588928222656,Joint,337.698,Primary
21.378984451293945,33.02896499633789,Joint,337.92,Primary
21.38041114807129,33.04599380493164,Joint,338.133,Primary
21.480485916137695,33.05778121948242,Joint,338.333,Primary
21.411863327026367,33.09832763671875,Joint,338.548,Primary
21.463258743286133,33.07037353515625,Joint,338.719,Primary
21.448116302490234,33.11459732055664,Joint,338.922,Primary
21.46161460876465,33.05955505371094,Joint,339.097,Primary
21.450786590576172,33.076393127441406,Joint,339.35,Primary
21.44695281982422,33.081668853759766,Joint,339.555,Primary
21.33198356628418,33.16271209716797,Joint,339.76,Primary
21.340993881225586,33.1203727722168,Joint,339.953,Primary
21.35645294189453,33.07542037963867,Joint,340.156,Primary
21.385358810424805,33.03630065917969,Joint,340.35,Primary
21.419048309326172,32.97230529785156,Joint,340.549,Primary
21.477901458740234,32.89397430419922,Joint,340.784,Primary
21.449886322021484,32.90169906616211,Joint,340.987,Primary
21.37989616394043,32.97402572631836,Joint,341.166,Primary
21.393762588500977,32.92250442504883,Joint,341.4,Primary
21.531572341918945,32.83298110961914,Joint,341.585,Primary
21.452817916870117,32.870887756347656,Joint,341.805,Primary
21.465871810913086,32.903404235839844,Joint,341.995,Primary
21.51854705810547,32.8771858215332,Joint,342.197,Primary
21.379100799560547,33.02085876464844,Joint,342.394,Primary
21.43317222595215,33.02565002441406,Joint,342.622,Primary
21.492799758911133,32.96975326538086,Joint,342.831,Primary
21.44156265258789,33.092185974121094,Joint,343.039,Primary
22.541427612304688,33.94809341430664,Joint,343.222,Primary
21.681570053100586,33.32958221435547,Joint Search,343.417,Primary
22.318788528442383,33.916717529296875,Joint Search,343.625,Primary
22.64017677307129,33.996219635009766,Joint Search,343.805,Primary
22.447139739990234,33.63396453857422,Joint Search,344.0,Primary
22.12974739074707,33.57291030883789,Joint Search,344.209,Primary
21.96198081970215,33.239261627197266,Joint Search,344.428,Primary
21.96455955505371,33.14761734008789,Joint Search,344.616,Primary
20.78925895690918,32.642974853515625,Joint Search,344.846,Primary
20.023601531982422,31.631166458129883,Joint,345.048,Primary
20.00534439086914,30.70098876953125,Joint,345.297,Primary
20.83241844177246,30.92823028564453,Joint,345.509,Primary
21.320741653442383,31.27759552001953,Joint,345.708,Primary
21.531557083129883,31.512523651123047,Joint,345.924,Primary
21.4788875579834,31.5784969329834,Joint,346.12,Primary
21.4693546295166,31.73668098449707,Joint,346.338,Primary
21.511165618896484,31.61846160888672,Joint,346.559,Primary
21.51755142211914,31.63692283630371,Joint,346.771,Primary
21.526142120361328,31.902528762817383,Joint,346.979,Primary
21.450403213500977,32.198612213134766,Joint,347.188,Primary
21.44031524658203,32.81977462768555,Joint,347.393,Primary
21.322694778442383,33.80870056152344,Joint,347.616,Primary
21.368921279907227,34.15296936035156,Joint,347.816,Primary
21.307262420654297,33.87994384765625,Joint,349.694,Primary
21.366409301757812,33.44846725463867,Joint,349.916,Primary
21.328100204467773,33.05601119995117,Joint,350.142,Primary
21.36812400817871,32.78398513793945,Joint,350.353,Primary
21.411828994750977,32.50061798095703,Joint,350.549,Primary
21.581090927124023,32.35005569458008,Joint,350.773,Primary
21.525758743286133,32.18645095825195,Joint,350.973,Primary
21.5106201171875,32.170589447021484,Joint,351.178,Primary
21.59720802307129,32.086509704589844,Joint,351.346,Primary
21.416719436645508,32.124881744384766,Joint,351.552,Primary
21.455904006958008,32.23785400390625,Joint,351.755,Primary
21.30247688293457,32.502681732177734,Joint,351.96,Primary
21.372434616088867,32.58317947387695,Joint,352.166,Primary
21.263198852539062,32.858245849609375,Joint,352.398,Primary
21.33282470703125,33.0793571472168,Joint,352.6,Primary
21.082305908203125,33.53096389770508,Joint,352.809,Primary
21.188753128051758,33.77712631225586,Joint,353.009,Primary
21.328786849975586,33.81534194946289,Joint,353.233,Primary
21.185361862182617,33.922340393066406,Joint,353.437,Primary
21.36515998840332,33.63132858276367,Joint,353.636,Primary
21.277467727661133,33.68620300292969,Joint,353.862,Primary
21.409854888916016,33.55704116821289,Joint,354.077,Primary
21.313508987426758,33.50244140625,Joint,354.251,Primary
21.37241554260254,33.387577056884766,Joint,354.458,Primary
21.372255325317383,33.338172912597656,Joint,354.671,Primary
21.329008102416992,33.238311767578125,Joint,354.888,Primary
21.47709083557129,32.81930160522461,Joint,355.108,Primary
21.298280715942383,32.769046783447266,Joint,355.28,Primary
21.4378719329834,32.63237762451172,Joint,355.508,Primary
21.528369903564453,32.479373931884766,Joint,355.733,Primary
21.484350204467773,32.4005241394043,Joint,355.921,Primary
21.32036590576172,32.61301040649414,Joint,356.143,Primary
21.40008544921875,32.55831527709961,Joint,356.342,Primary
21.353351593017578,32.70734786987305,Joint,356.587,Primary
21.41095733642578,32.77573776245117,Joint,356.797,Primary
21.301776885986328,33.006256103515625,Joint,357.015,Primary
21.37683868408203,33.05919647216797,Joint,357.258,Primary
21.28915786743164,33.236026763916016,Joint,357.447,Primary
21.343826293945312,33.16209030151367,Joint,357.659,Primary
21.348234176635742,33.24525833129883,Joint,357.852,Primary
21.326101303100586,33.242584228515625,Joint,358.045,Primary
21.356359481811523,33.17972183227539,Joint,358.272,Primary
21.369873046875,33.13239288330078,Joint,358.468,Primary
21.306467056274414,33.18272018432617,Joint,358.68,Primary
21.358888626098633,32.923831939697266,Joint,358.889,Primary
21.405193328857422,32.89740753173828,Joint,359.114,Primary
21.41756820678711,32.790061950683594,Joint,359.331,Primary
21.394529342651367,32.82106018066406,Joint,359.535,Primary
21.36766242980957,32.89906311035156,Joint,359.748,Primary
21.473508834838867,32.717735290527344,Joint,359.963,Primary
21.341379165649414,32.97756576538086,Joint,360.185,Primary
21.383142471313477,32.813934326171875,Joint,360.403,Primary
21.33976173400879,32.95954513549805,Joint,360.625,Primary
21.401525497436523,32.92383575439453,Joint,360.829,Primary
21.42268943786621,32.941226959228516,Joint,361.024,Primary
21.378538131713867,33.08335876464844,Joint,361.222,Primary
21.34480857849121,33.173828125,Joint,361.425,Primary
21.357677459716797,33.16045379638672,Joint,361.638,Primary
21.323564529418945,33.27641296386719,Joint,361.854,Primary
21.306007385253906,33.2580451965332,Joint,362.063,Primary
21.301959991455078,33.24213409423828,Joint,362.305,Primary
21.382034301757812,33.12570571899414,Joint,362.5,Primary
21.30458641052246,33.19371795654297,Joint,362.719,Primary
21.364992141723633,33.09468460083008,Joint,362.918,Primary
21.375362396240234,33.010894775390625,Joint,363.154,Primary
21.365262985229492,32.99790573120117,Joint,363.364,Primary
21.33673858642578,32.9444465637207,Joint,363.569,Primary
21.354806900024414,32.89085388183594,Joint,363.781,Primary
21.357065200805664,32.86063766479492,Joint,363.997,Primary
21.2804012298584,32.94375228881836,Joint,364.205,Primary
21.30086898803711,32.892581939697266,Joint,364.434,Primary
21.409873962402344,32.83522033691406,Joint,364.67,Primary
21.28455924987793,32.92160415649414,Joint,364.907,Primary
21.36354637145996,32.89180374145508,Joint,365.104,Primary
21.441368103027344,32.89722442626953,Joint,365.318,Primary
21.37310218811035,32.97744369506836,Joint,365.529,Primary
21.389596939086914,32.92667007446289,Joint,365.744,Primary
21.310091018676758,33.05922317504883,Joint,365.979,Primary
21.253297805786133,33.11880874633789,Joint,366.189,Primary
21.402029037475586,32.93409729003906,Joint,366.399,Primary
21.331249237060547,33.02566146850586,Joint,366.62,Primary
21.278688430786133,33.126949310302734,Joint,366.829,Primary
21.3344669342041,33.03824234008789,Joint,367.055,Primary
21.358844757080078,33.0369873046875,Joint,367.26,Primary
21.39872169494629,32.94392776489258,Joint,367.469,Primary
21.303611755371094,33.049964904785156,Joint,367.662,Primary
21.344877243041992,32.99760437011719,Joint,367.855,Primary
21.349721908569336,32.9824333190918,Joint,368.069,Primary
21.383642196655273,32.87748336791992,Joint,368.279,Primary
21.281368255615234,33.012203216552734,Joint,368.504,Primary
21.29631233215332,33.02812194824219,Joint,368.707,Primary
21.36377716064453,32.92586898803711,Joint,368.927,Primary
21.35768699645996,32.9747428894043,Joint,369.158,Primary
21.329559326171875,32.95344161987305,Joint,369.364,Primary
21.259843826293945,33.06576156616211,Joint,369.578,Primary
21.337106704711914,33.0380859375,Joint,369.809,Primary
21.318958282470703,33.04359436035156,Joint,370.03,Primary
21.232946395874023,33.12101745605469,Joint,370.256,Primary
21.41388702392578,32.93439483642578,Joint,370.496,Primary
21.262786865234375,33.10013961791992,Joint,370.691,Primary
21.316993713378906,33.06917953491211,Joint,370.903,Primary
21.31906509399414,33.04048538208008,Joint,371.144,Primary
21.421785354614258,32.9580192565918,Joint,371.375,Primary
21.3203182220459,33.040061950683594,Joint,371.595,Primary
21.31414031982422,33.065155029296875,Joint,371.802,Primary
21.304372787475586,33.00165939331055,Joint,372.008,Primary
21.246492385864258,33.02965545654297,Joint,372.228,Primary
21.37065887451172,32.90174865722656,Joint,372.441,Primary
21.370075225830078,32.90919876098633,Joint,372.66,Primary
21.345867156982422,32.89699935913086,Joint,372.905,Primary
21.247907638549805,33.05064392089844,Joint,373.127,Primary
21.354490280151367,32.949459075927734,Joint,373.363,Primary
21.268177032470703,33.03648376464844,Joint,373.549,Primary
21.2585506439209,33.01970672607422,Joint,373.756,Primary
21.290531158447266,32.98966598510742,Joint,373.953,Primary
21.281219482421875,33.02470397949219,Joint,374.171,Primary
21.240447998046875,33.12046813964844,Joint,374.387,Primary
21.23283576965332,33.10194778442383,Joint,374.651,Primary
21.263832092285156,33.06132125854492,Joint,374.856,Primary
21.24961280822754,32.90467834472656,Joint,375.063,Primary
20.2491512298584,31.920570373535156,Joint,375.271,Primary
19.903724670410156,31.74332046508789,Joint Search,375.495,Primary
20.93787956237793,33.44441604614258,Joint Search,375.682,Primary
21.019723892211914,33.267486572265625,Joint,375.891,Primary
21.8906307220459,32.93759536743164,Joint,376.104,Primary
22.3880615234375,33.146854400634766,Joint,376.329,Primary
21.661640167236328,33.0077018737793,Joint,376.564,Primary
21.151779174804688,33.33983612060547,Joint,376.781,Primary
21.274227142333984,33.28140640258789,Joint,376.981,Primary
21.186063766479492,33.20624923706055,Joint,377.205,Primary
21.378515243530273,32.82619094848633,Joint,377.428,Primary
21.576030731201172,32.090675354003906,Joint,377.655,Primary
21.488609313964844,32.04372787475586,Joint,377.856,Primary
21.5838565826416,32.012271881103516,Joint,378.085,Primary
21.200546264648438,32.51209259033203,Joint,378.287,Primary
21.138397216796875,32.9427604675293,Joint,378.506,Primary
21.057668685913086,33.30200958251953,Joint,378.726,Primary
21.206613540649414,33.31331253051758,Joint,378.945,Primary
21.18414878845215,33.52773666381836,Joint,379.172,Primary
21.162546157836914,33.51771926879883,Joint,379.395,Primary
21.183801651000977,33.59442901611328,Joint,379.622,Primary
21.056245803833008,33.86439514160156,Joint,379.826,Primary
21.22425079345703,33.82300567626953,Joint,380.043,Primary
21.252033233642578,33.72557830810547,Joint,380.247,Primary
21.116901397705078,33.80048370361328,Joint,380.467,Primary
21.293060302734375,33.73568344116211,Joint,380.737,Primary
21.258464813232422,33.56417465209961,Joint,380.931,Primary
21.235546112060547,33.418601989746094,Joint,381.156,Primary
21.044658660888672,33.480804443359375,Joint,381.379,Primary
21.264463424682617,33.29668426513672,Joint,381.608,Primary
21.299739837646484,32.976070404052734,Joint,381.826,Primary
21.503080368041992,32.59195327758789,Joint,382.047,Primary
21.531837463378906,32.48910903930664,Joint,382.263,Primary
21.473411560058594,32.31278991699219,Joint,382.516,Primary
21.39877700805664,32.33290100097656,Joint,382.716,Primary
21.35830307006836,32.23979187011719,Joint,382.929,Primary
21.353862762451172,32.33940505981445,Joint,383.122,Primary
21.315824508666992,32.380149841308594,Joint,383.357,Primary
21.307588577270508,32.573692321777344,Joint,383.56,Primary
21.26454734802246,32.849693298339844,Joint,383.792,Primary
21.204540252685547,33.01205062866211,Joint,384.023,Primary
21.16786766052246,33.09627151489258,Joint,384.236,Primary
21.31182098388672,32.97309494018555,Joint,384.457,Primary
21.291046142578125,33.0737190246582,Joint,384.692,Primary
21.261079788208008,33.029693603515625,Joint,384.897,Primary
21.280406951904297,33.096824645996094,Joint,385.135,Primary
21.350955963134766,32.99338150024414,Joint,385.35,Primary
21.344379425048828,32.99099349975586,Joint,385.564,Primary
21.29366111755371,32.92399978637695,Joint,385.757,Primary
21.26922035217285,32.90363311767578,Joint,385.957,Primary
21.384923934936523,32.87834930419922,Joint,386.179,Primary
21.31749725341797,32.90074920654297,Joint,386.416,Primary
21.322799682617188,32.911808013916016,Joint,386.639,Primary
21.31319808959961,32.88044738769531,Joint,386.835,Primary
21.304515838623047,32.91642379760742,Joint,387.056,Primary
21.28326416015625,32.914432525634766,Joint,387.285,Primary
21.230791091918945,33.0162239074707,Joint,387.489,Primary
21.27419090270996,32.9901123046875,Joint,387.708,Primary
21.35662078857422,32.947994232177734,Joint,387.9,Primary
21.2155704498291,33.17746353149414,Joint,388.118,Primary
21.30638313293457,33.14218521118164,Joint,388.32,Primary
21.27982521057129,33.129356384277344,Joint,388.517,Primary
21.222124099731445,33.23776626586914,Joint,388.747,Primary
21.230575561523438,33.24983596801758,Joint,388.958,Primary
21.244216918945312,33.161888122558594,Joint,389.181,Primary
21.103557586669922,32.96597671508789,Joint,389.419,Primary
21.189794540405273,32.762908935546875,Joint,389.645,Primary
21.353424072265625,33.047847747802734,Joint,389.849,Primary
21.288314819335938,33.13880920410156,Joint,390.067,Primary
21.31989860534668,32.88251876831055,Joint,390.249,Primary
21.370691299438477,32.77769470214844,Joint,390.471,Primary
21.301660537719727,32.868865966796875,Joint,390.679,Primary
21.307861328125,32.841487884521484,Joint,390.915,Primary
21.345033645629883,32.78855895996094,Joint,391.119,Primary
21.304824829101562,32.71995544433594,Joint,391.32,Primary
21.31448745727539,32.71036911010742,Joint,391.543,Primary
21.17182731628418,32.85505294799805,Joint,391.748,Primary
21.28879737854004,32.76307678222656,Joint,391.964,Primary
21.37346649169922,32.79148483276367,Joint,392.179,Primary
21.297958374023438,32.8249626159668,Joint,392.401,Primary
21.316478729248047,32.90334701538086,Joint,392.64,Primary
21.34624671936035,32.99121856689453,Joint,392.805,Primary
21.179107666015625,33.156742095947266,Joint,393.04,Primary
21.26123046875,33.0256462097168,Joint,393.287,Primary
21.28351402282715,33.044063568115234,Joint,393.469,Primary
21.153087615966797,33.20674133300781,Joint,393.67,Primary
21.203088760375977,33.191104888916016,Joint,393.889,Primary
21.239025115966797,33.135135650634766,Joint,394.084,Primary
21.329673767089844,32.95928192138672,Joint,394.297,Primary
21.33350372314453,32.92074203491211,Joint,394.522,Primary
21.23497200012207,33.03531265258789,Joint,394.721,Primary
21.373626708984375,32.901058197021484,Joint,394.947,Primary
21.325258255004883,32.89192581176758,Joint,395.15,Primary
21.299339294433594,32.8333740234375,Joint,395.379,Primary
21.174833297729492,32.962650299072266,Joint,395.587,Primary
21.195009231567383,32.99991989135742,Joint,395.794,Primary
21.252805709838867,32.942378997802734,Joint,396.028,Primary
21.28645133972168,32.89154052734375,Joint,396.245,Primary
21.250234603881836,32.92051696777344,Joint,396.49,Primary
21.228710174560547,32.941078186035156,Joint,396.727,Primary
21.234527587890625,32.9730224609375,Joint,396.987,Primary
21.17117691040039,33.0473747253418,Joint,397.188,Primary
21.264984130859375,33.04986572265625,Joint,397.418,Primary
21.26055335998535,33.03090286254883,Joint,397.645,Primary
21.269956588745117,33.01262283325195,Joint,397.882,Primary
21.319435119628906,32.90647888183594,Joint,398.107,Primary
21.340560913085938,32.9202995300293,Joint,398.342,Primary
21.2379093170166,32.98861312866211,Joint,398.562,Primary
21.25425148010254,32.93250274658203,Joint,398.775,Primary
21.250444412231445,32.87577438354492,Joint,399.02,Primary
21.252235412597656,32.85863494873047,Joint,399.243,Primary
21.264848709106445,32.854774475097656,Joint,399.453,Primary
21.25829315185547,32.88007736206055,Joint,399.666,Primary
21.273469924926758,32.76274490356445,Joint,399.898,Primary
21.268516540527344,32.82692337036133,Joint,400.105,Primary
21.28173828125,32.79722213745117,Joint,400.337,Primary
21.311742782592773,32.80098342895508,Joint,400.525,Primary
21.290231704711914,32.816688537597656,Joint,400.768,Primary
21.220449447631836,32.918785095214844,Joint,400.989,Primary
21.316753387451172,32.866981506347656,Joint,401.225,Primary
21.228622436523438,32.963050842285156,Joint,401.434,Primary
21.295713424682617,32.94786834716797,Joint,401.647,Primary
21.291202545166016,32.92307662963867,Joint,401.877,Primary
21.209943771362305,33.040313720703125,Joint,402.092,Primary
21.266353607177734,33.01095199584961,Joint,402.261,Primary
21.188884735107422,33.08582305908203,Joint,402.527,Primary
21.201608657836914,33.061710357666016,Joint,402.774,Primary
21.29669189453125,32.95841598510742,Joint,402.98,Primary
21.261728286743164,32.98349380493164,Joint,403.186,Primary
21.276390075683594,32.9598274230957,Joint,403.397,Primary
21.243179321289062,32.968231201171875,Joint,403.608,Primary
21.17081069946289,33.00950622558594,Joint,403.832,Primary
21.307729721069336,32.87044143676758,Joint,404.053,Primary
