rgvX,rgvY,Time
14.061026573181152,1.3110406398773193,Coarse,1712364577.747927,Primary
14.061026573181152,1.3110406398773193,Coarse,1712364577.846608,Primary
14.061026573181152,1.3110406398773193,Coarse,1712364577.956118,Primary
14.061026573181152,1.3110406398773193,Coarse,1712364578.042962,Primary
14.422567367553711,1.1526190042495728,Coarse,1712364580.862471,Primary
14.422567367553711,1.1526190042495728,Coarse,1712364580.905739,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.061507,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.115148,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.227145,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.315811,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.462679,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.491748,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.62379,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.710415,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.890911,Primary
14.421747207641602,1.2124392986297607,Coarse,1712364581.93829,Primary
14.564697265625,1.2582471370697021,Coarse,1712364582.09565,Primary
14.641070365905762,1.333831548690796,Coarse,1712364582.616898,Primary
14.641070365905762,1.333831548690796,Coarse,1712364582.655476,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364582.821009,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364582.844338,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364582.99469,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364583.045391,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364583.23555,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364583.27725,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364583.349885,Primary
14.709609985351562,1.2708276510238647,Coarse,1712364583.44497,Primary
14.685708999633789,1.2029832601547241,Coarse,1712364583.601483,Primary
14.685708999633789,1.2029832601547241,Coarse,1712364583.676531,Primary
14.691347122192383,1.1460756063461304,Coarse,1712364583.800189,Primary
14.691347122192383,1.1460756063461304,Coarse,1712364583.851392,Primary
14.684174537658691,1.0743645429611206,Coarse,1712364583.951663,Primary
14.684174537658691,1.0743645429611206,Coarse,1712364584.066848,Primary
14.674615859985352,0.9782073497772217,Coarse,1712364584.155385,Primary
14.674615859985352,0.9782073497772217,Coarse,1712364584.239207,Primary
14.647655487060547,0.8850497007369995,Coarse,1712364584.338601,Primary
14.647655487060547,0.8850497007369995,Coarse,1712364584.454676,Primary
14.651395797729492,0.8201494216918945,Coarse,1712364584.543841,Primary
14.651395797729492,0.8201494216918945,Coarse,1712364584.665547,Primary
14.893635749816895,0.8131014108657837,Coarse,1712364584.766236,Primary
14.893635749816895,0.8131014108657837,Coarse,1712364584.854819,Primary
14.872221946716309,0.6949158906936646,Coarse,1712364584.973025,Primary
14.872221946716309,0.6949158906936646,Coarse,1712364585.03503,Primary
14.846200942993164,0.627873420715332,Coarse,1712364585.172161,Primary
14.846200942993164,0.627873420715332,Coarse,1712364585.234206,Primary
14.848187446594238,0.6428804993629456,Coarse,1712364585.353551,Primary
14.848187446594238,0.6428804993629456,Coarse,1712364585.444559,Primary
14.855721473693848,0.6218482851982117,Coarse,1712364585.546626,Primary
14.855721473693848,0.6218482851982117,Coarse,1712364585.653977,Primary
14.844193458557129,0.6551209092140198,Coarse,1712364585.77453,Primary
14.844193458557129,0.6551209092140198,Coarse,1712364585.863087,Primary
14.806635856628418,0.6672090888023376,Coarse,1712364585.948049,Primary
14.806635856628418,0.6672090888023376,Coarse,1712364586.062104,Primary
14.805171012878418,0.642016589641571,Coarse,1712364586.210494,Primary
14.833731651306152,0.45347341895103455,Coarse,1712364586.265418,Primary
14.842894554138184,0.4815772771835327,Coarse,1712364586.345022,Primary
14.842894554138184,0.4815772771835327,Coarse,1712364586.454396,Primary
14.842842102050781,0.46437469124794006,Coarse,1712364586.585948,Primary
14.842842102050781,0.46437469124794006,Coarse,1712364586.659178,Primary
14.852527618408203,0.4375916123390198,Coarse,1712364586.745065,Primary
14.852527618408203,0.4375916123390198,Coarse,1712364586.848582,Primary
14.833013534545898,0.4262792766094208,Coarse,1712364586.94169,Primary
14.833013534545898,0.4262792766094208,Coarse,1712364587.069213,Primary
14.8139009475708,0.4502146542072296,Coarse,1712364587.138378,Primary
14.8139009475708,0.4502146542072296,Coarse,1712364587.247804,Primary
14.810636520385742,0.43444427847862244,Coarse,1712364587.374,Primary
14.810636520385742,0.43444427847862244,Coarse,1712364587.464246,Primary
14.830689430236816,0.394336074590683,Coarse,1712364587.556351,Primary
14.830689430236816,0.394336074590683,Coarse,1712364587.695692,Primary
14.794662475585938,0.39536842703819275,Coarse,1712364587.757437,Primary
14.794662475585938,0.39536842703819275,Coarse,1712364587.880918,Primary
14.818977355957031,0.39470943808555603,Coarse,1712364587.967324,Primary
14.818977355957031,0.39470943808555603,Coarse,1712364588.051451,Primary
14.797121047973633,0.4310291111469269,Coarse,1712364588.157307,Primary
14.797121047973633,0.4310291111469269,Coarse,1712364588.273517,Primary
14.817354202270508,0.4389609694480896,Coarse,1712364588.340816,Primary
14.817354202270508,0.4389609694480896,Coarse,1712364588.450368,Primary
14.795509338378906,0.4773068428039551,Coarse,1712364588.549901,Primary
14.795509338378906,0.4773068428039551,Coarse,1712364588.644385,Primary
14.813963890075684,0.46693742275238037,Coarse,1712364588.780724,Primary
14.811637878417969,0.45593494176864624,Coarse,1712364588.866462,Primary
14.948934555053711,0.013607343658804893,Coarse,1712364588.955688,Primary
14.979870796203613,-0.003324095858260989,Coarse,1712364589.083782,Primary
14.979870796203613,-0.003324095858260989,Coarse,1712364589.146101,Primary
14.936468124389648,-0.0544961616396904,Coarse,1712364589.260639,Primary
14.936468124389648,-0.0544961616396904,Coarse,1712364589.37892,Primary
14.968017578125,-0.06388033926486969,Coarse,1712364589.464387,Primary
14.968017578125,-0.06388033926486969,Coarse,1712364589.568218,Primary
14.955839157104492,-0.05337231606245041,Coarse,1712364589.644892,Primary
14.955839157104492,-0.05337231606245041,Coarse,1712364589.795026,Primary
14.964656829833984,-0.057013869285583496,Coarse,1712364589.850337,Primary
14.964656829833984,-0.057013869285583496,Coarse,1712364589.972307,Primary
14.969624519348145,-0.056463856250047684,Coarse,1712364590.047593,Primary
14.969624519348145,-0.056463856250047684,Coarse,1712364590.153084,Primary
15.019439697265625,-0.1381114423274994,Coarse,1712364590.256798,Primary
15.019439697265625,-0.1381114423274994,Coarse,1712364590.357666,Primary
15.008609771728516,-0.14414958655834198,Coarse,1712364590.467545,Primary
15.008609771728516,-0.14414958655834198,Coarse,1712364590.554714,Primary
15.011297225952148,-0.1446627378463745,Coarse,1712364590.669041,Primary
15.011297225952148,-0.1446627378463745,Coarse,1712364590.752551,Primary
14.98796272277832,-0.13416220247745514,Coarse,1712364590.88274,Primary
14.98796272277832,-0.13416220247745514,Coarse,1712364590.953042,Primary
14.986056327819824,-0.139942929148674,Coarse,1712364591.076987,Primary
14.986056327819824,-0.139942929148674,Coarse,1712364591.151862,Primary
14.973262786865234,-0.15738055109977722,Coarse,1712364591.256749,Primary
14.973262786865234,-0.15738055109977722,Coarse,1712364591.35397,Primary
15.002808570861816,-0.14042216539382935,Coarse,1712364591.46902,Primary
15.002808570861816,-0.14042216539382935,Coarse,1712364591.567798,Primary
14.98852252960205,-0.11870580911636353,Coarse,1712364591.672589,Primary
14.98852252960205,-0.11870580911636353,Coarse,1712364591.757968,Primary
14.996406555175781,-0.12406107783317566,Coarse,1712364591.865504,Primary
14.996406555175781,-0.12406107783317566,Coarse,1712364591.973656,Primary
14.9806489944458,-0.07784658670425415,Coarse,1712364592.051161,Primary
14.9806489944458,-0.07784658670425415,Coarse,1712364592.172031,Primary
15.01893138885498,-0.07272826135158539,Coarse,1712364592.256213,Primary
15.01893138885498,-0.07272826135158539,Coarse,1712364592.402758,Primary
15.00207233428955,-0.07496075332164764,Coarse,1712364592.450022,Primary
15.00207233428955,-0.07496075332164764,Coarse,1712364592.550591,Primary
14.984768867492676,-0.0423395037651062,Coarse,1712364592.658766,Primary
14.984768867492676,-0.0423395037651062,Coarse,1712364592.791399,Primary
14.989583969116211,0.0016581538366153836,Coarse,1712364592.871671,Primary
14.989583969116211,0.0016581538366153836,Coarse,1712364593.000444,Primary
14.978936195373535,0.023545600473880768,Coarse,1712364593.056453,Primary
14.978936195373535,0.023545600473880768,Coarse,1712364593.169198,Primary
15.010210990905762,0.024778418242931366,Coarse,1712364593.286747,Primary
15.010210990905762,0.024778418242931366,Coarse,1712364593.370942,Primary
15.004378318786621,0.026645850390195847,Coarse,1712364593.464167,Primary
15.004378318786621,0.026645850390195847,Coarse,1712364593.539931,Primary
15.02281665802002,0.02788817137479782,Coarse,1712364593.676004,Primary
15.02281665802002,0.02788817137479782,Coarse,1712364593.762212,Primary
15.020319938659668,0.015510130673646927,Coarse,1712364593.857769,Primary
15.020319938659668,0.015510130673646927,Coarse,1712364593.965915,Primary
14.905425071716309,-0.04427872225642204,Coarse,1712364594.051882,Primary
14.905425071716309,-0.04427872225642204,Coarse,1712364594.17244,Primary
14.916590690612793,-0.03447635844349861,Coarse,1712364594.239514,Primary
14.916590690612793,-0.03447635844349861,Coarse,1712364594.349621,Primary
14.894586563110352,-0.02687149867415428,Coarse,1712364594.483871,Primary
14.894586563110352,-0.02687149867415428,Coarse,1712364594.556142,Primary
14.934953689575195,-0.03879108279943466,Coarse,1712364594.690719,Primary
14.776894569396973,-0.006621483247727156,Coarse,1712364594.751359,Primary
14.758466720581055,0.02475728839635849,Coarse,1712364594.856403,Primary
14.758466720581055,0.02475728839635849,Coarse,1712364594.957067,Primary
14.766570091247559,0.01850147731602192,Coarse,1712364595.039223,Primary
14.766570091247559,0.01850147731602192,Coarse,1712364595.169289,Primary
14.76191520690918,0.007829754613339901,Coarse,1712364595.251199,Primary
14.76191520690918,0.007829754613339901,Coarse,1712364595.351812,Primary
14.761650085449219,0.012271794490516186,Coarse,1712364595.449491,Primary
14.761650085449219,0.012271794490516186,Coarse,1712364595.571219,Primary
14.76420783996582,0.028236769139766693,Coarse,1712364595.68166,Primary
14.855478286743164,0.04620552808046341,Coarse,1712364595.755428,Primary
14.856974601745605,0.04671717435121536,Coarse,1712364595.850148,Primary
14.856974601745605,0.04671717435121536,Coarse,1712364595.954031,Primary
14.850924491882324,0.018711455166339874,Coarse,1712364596.048195,Primary
14.850924491882324,0.018711455166339874,Coarse,1712364596.155869,Primary
14.836089134216309,-0.030662456527352333,Coarse,1712364596.249535,Primary
14.836089134216309,-0.030662456527352333,Coarse,1712364596.36667,Primary
14.82653522491455,-0.03427319601178169,Coarse,1712364596.43963,Primary
14.82653522491455,-0.03427319601178169,Coarse,1712364596.566318,Primary
14.822212219238281,-0.03889905661344528,Coarse,1712364596.655822,Primary
14.822212219238281,-0.03889905661344528,Coarse,1712364596.751717,Primary
14.828826904296875,-0.04864618554711342,Coarse,1712364596.853661,Primary
14.828826904296875,-0.04864618554711342,Coarse,1712364596.954351,Primary
14.824912071228027,-0.037914764136075974,Coarse,1712364597.055674,Primary
14.824912071228027,-0.037914764136075974,Coarse,1712364597.183721,Primary
14.831950187683105,-0.036547936499118805,Coarse,1712364597.255385,Primary
14.831950187683105,-0.036547936499118805,Coarse,1712364597.379077,Primary
14.836692810058594,-0.040878355503082275,Coarse,1712364597.453695,Primary
14.836692810058594,-0.040878355503082275,Coarse,1712364597.551295,Primary
14.839689254760742,-0.041111547499895096,Coarse,1712364597.657195,Primary
14.839689254760742,-0.041111547499895096,Coarse,1712364597.766911,Primary
14.811572074890137,-0.009242295287549496,Coarse,1712364597.85551,Primary
14.811572074890137,-0.009242295287549496,Coarse,1712364597.949841,Primary
14.80912971496582,-0.01608024723827839,Coarse,1712364598.106425,Primary
14.80912971496582,-0.01608024723827839,Coarse,1712364598.18571,Primary
14.807354927062988,-0.03617077320814133,Coarse,1712364598.249997,Primary
14.807354927062988,-0.03617077320814133,Coarse,1712364598.371531,Primary
14.801797866821289,-0.057376716285943985,Coarse,1712364598.456577,Primary
14.801797866821289,-0.057376716285943985,Coarse,1712364598.554218,Primary
14.820518493652344,-0.07523862272500992,Coarse,1712364598.686973,Primary
14.820518493652344,-0.07523862272500992,Coarse,1712364598.743755,Primary
14.802400588989258,-0.0924026221036911,Coarse,1712364598.838434,Primary
14.802400588989258,-0.0924026221036911,Coarse,1712364598.964228,Primary
14.787529945373535,-0.09191225469112396,Coarse,1712364599.072553,Primary
14.787529945373535,-0.09191225469112396,Coarse,1712364599.15265,Primary
14.799445152282715,-0.08011244982481003,Coarse,1712364599.254422,Primary
14.779236793518066,-0.07147026062011719,Coarse,1712364599.345485,Primary
14.779236793518066,-0.07147026062011719,Fine,1712364599.46894,Primary
14.777020454406738,-0.05001449212431908,Fine,1712364599.55044,Primary
14.777020454406738,-0.05001449212431908,Fine,1712364599.663436,Primary
14.834317207336426,-0.08972066640853882,Fine,1712364599.739223,Primary
14.834317207336426,-0.08972066640853882,Fine,1712364599.855443,Primary
14.82351016998291,-0.07978787273168564,Fine,1712364599.9503,Primary
14.82351016998291,-0.07978787273168564,Fine,1712364600.056071,Primary
14.82619857788086,-0.04594782739877701,Fine,1712364600.153595,Primary
14.82619857788086,-0.04594782739877701,Fine,1712364600.269205,Primary
14.787976264953613,-0.06281393766403198,Fine,1712364600.400971,Primary
14.787976264953613,-0.06281393766403198,Fine,1712364600.473727,Primary
14.801436424255371,-0.10186946392059326,Fine,1712364600.556138,Primary
14.801436424255371,-0.10186946392059326,Fine,1712364600.68987,Primary
14.783025741577148,-0.086611308157444,Fine,1712364600.751505,Primary
14.783025741577148,-0.086611308157444,Fine,1712364600.855542,Primary
14.809415817260742,-0.08145816624164581,Fine,1712364600.972799,Primary
14.809415817260742,-0.08145816624164581,Fine,1712364601.066126,Primary
14.796337127685547,-0.0718570277094841,Fine,1712364601.167586,Primary
15.11467456817627,0.17952249944210052,Fine,1712364601.253527,Primary
15.101472854614258,0.1898312121629715,Fine,1712364601.354048,Primary
15.113725662231445,0.1747957020998001,Fine,1712364601.48961,Primary
15.121984481811523,0.19558604061603546,Fine,1712364601.567586,Primary
15.121984481811523,0.19558604061603546,Fine,1712364601.650351,Primary
15.101827621459961,0.1967785656452179,Fine,1712364601.737784,Primary
15.101827621459961,0.1967785656452179,Fine,1712364601.867206,Primary
15.111865997314453,0.20775431394577026,Fine,1712364601.967225,Primary
15.111865997314453,0.20775431394577026,Fine,1712364602.082232,Primary
15.116223335266113,0.19886931777000427,Fine,1712364602.156874,Primary
15.116223335266113,0.19886931777000427,Fine,1712364602.248966,Primary
15.110888481140137,0.17770127952098846,Fine,1712364602.394572,Primary
15.110888481140137,0.17770127952098846,Fine,1712364602.445382,Primary
15.100325584411621,0.16486413776874542,Fine,1712364602.559469,Primary
15.124335289001465,0.16404134035110474,Fine,1712364602.6565,Primary
15.124335289001465,0.16404134035110474,Fine,1712364602.759042,Primary
15.097769737243652,0.18367020785808563,Fine,1712364602.869368,Primary
15.097769737243652,0.18367020785808563,Fine,1712364602.982935,Primary
15.084104537963867,0.17071649432182312,Fine,1712364603.083028,Primary
15.084104537963867,0.17071649432182312,Fine,1712364603.167623,Primary
15.099382400512695,0.17963126301765442,Fine,1712364603.286727,Primary
15.102950096130371,0.20001529157161713,Fine,1712364603.393233,Primary
15.102950096130371,0.20001529157161713,Fine,1712364603.471772,Primary
15.103164672851562,0.1859155297279358,Fine,1712364603.552633,Primary
15.103164672851562,0.1859155297279358,Fine,1712364603.72018,Primary
15.522293090820312,0.48115798830986023,Fine,1712364603.786411,Primary
15.522293090820312,0.48115798830986023,Fine,1712364603.885461,Primary
15.526366233825684,0.4770348072052002,Fine,1712364603.951631,Primary
15.526366233825684,0.4770348072052002,Fine,1712364604.077316,Primary
15.539422035217285,0.47131863236427307,Fine,1712364604.138313,Primary
15.539422035217285,0.47131863236427307,Fine,1712364604.274227,Primary
15.53331184387207,0.4964335858821869,Fine,1712364604.348588,Primary
15.53331184387207,0.4964335858821869,Fine,1712364604.463113,Primary
15.526043891906738,0.5006806254386902,Fine,1712364604.554583,Primary
15.526043891906738,0.5006806254386902,Fine,1712364604.676624,Primary
15.532585144042969,0.4836548864841461,Fine,1712364604.802022,Primary
15.532585144042969,0.4836548864841461,Fine,1712364604.840238,Primary
15.52713394165039,0.47018423676490784,Fine,1712364604.942097,Primary
15.52713394165039,0.47018423676490784,Fine,1712364605.051444,Primary
15.531244277954102,0.46782389283180237,Fine,1712364605.171717,Primary
15.531244277954102,0.46782389283180237,Fine,1712364605.250549,Primary
15.539522171020508,0.46724316477775574,Fine,1712364605.351461,Primary
15.791497230529785,0.48831629753112793,Fine,1712364605.462087,Primary
15.76923942565918,0.4824977517127991,Fine,1712364605.568014,Primary
15.76923942565918,0.4824977517127991,Fine,1712364605.707343,Primary
15.772146224975586,0.4678419530391693,Fine,1712364605.767703,Primary
15.772146224975586,0.4678419530391693,Fine,1712364605.8507,Primary
15.743961334228516,0.4504396617412567,Fine,1712364605.972208,Primary
15.601179122924805,0.3300960659980774,Fine,1712364606.000808,Secondary
15.601179122924805,0.3300960659980774,Fine,1712364606.052024,Secondary
15.743961334228516,0.4504396617412567,Fine,1712364606.053789,Primary
15.720243453979492,0.4428613781929016,Fine,1712364606.200105,Primary
15.601179122924805,0.3300960659980774,Fine,1712364606.200406,Secondary
15.601179122924805,0.3300960659980774,Fine,1712364606.307537,Secondary
15.720243453979492,0.4428613781929016,Fine,1712364606.333992,Primary
15.557051658630371,0.329506516456604,Fine,1712364606.419661,Secondary
15.697776794433594,0.4276156723499298,Fine,1712364606.467001,Primary
15.708573341369629,0.2635820209980011,Fine,1712364606.538847,Secondary
15.84846019744873,0.36311501264572144,Fine,1712364606.55433,Primary
15.714290618896484,0.26324641704559326,Fine,1712364606.672207,Secondary
15.86828327178955,0.2993899881839752,Fine,1712364606.700747,Primary
15.86828327178955,0.2993899881839752,Fine,1712364606.817205,Primary
15.714290618896484,0.26324641704559326,Fine,1712364606.834203,Secondary
15.714290618896484,0.26324641704559326,Fine,1712364606.938602,Secondary
15.817543029785156,0.27087756991386414,Fine,1712364606.98899,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.107801,Secondary
15.817543029785156,0.27087756991386414,Fine,1712364607.127038,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.260185,Secondary
15.77407455444336,0.2586159408092499,Fine,1712364607.261971,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.331459,Secondary
15.77407455444336,0.2586159408092499,Fine,1712364607.348079,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.454541,Secondary
15.758790016174316,0.295306533575058,Fine,1712364607.486194,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.61854,Secondary
15.758790016174316,0.295306533575058,Fine,1712364607.629764,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.742433,Secondary
15.671252250671387,0.2953713536262512,Fine,1712364607.772074,Primary
15.714290618896484,0.26324641704559326,Fine,1712364607.900646,Secondary
15.671252250671387,0.2953713536262512,Fine,1712364607.93701,Primary
