20.514302280276894,27.950281656867446,9.75,-0.06743220239877712,-0.0029777593445031647,-2.988692033286912,Coarse,110.434
20.35069687352663,27.972473571726027,9.749,-0.05370298400521289,-0.015263456851243855,-2.935248005386216,Coarse,110.69
20.20526978188667,27.950282312850277,9.749,-0.04569657891988765,-0.010038328357040755,-2.8846274495085305,Coarse,110.936
20.05984266273157,27.91699525546653,9.749,-0.032041858881712064,-0.022025814279913774,-2.831659901138169,Coarse,111.187
19.932593878101187,27.861516571095933,9.749,-0.03129779174923905,-0.011127929203212145,-2.780601608749253,Coarse,111.438
19.823523426640918,27.78384625477372,9.749,-0.018659306690096925,-0.011451778933405774,-2.7274242520292824,Coarse,111.687
19.714452950852007,27.695080144639746,9.748,-0.006614113692194289,0.000486326665850466,-2.6763291239698948,Coarse,111.937
19.614471644247118,27.595218219910464,9.748,0.004279953893274008,-0.0019557420164345632,-2.62316893338762,Coarse,112.187
19.505401149017416,27.495356312144736,9.748,0.012242901138961256,0.0071408692747355566,-2.5720589041670383,Coarse,112.437
19.396330682037217,27.406590198486924,9.748,0.018549209460616056,0.005649305414408545,-2.5188035845717014,Coarse,112.688
19.269081837073003,27.317824122776187,9.747,0.03013113886117931,0.006335034966468908,-2.4675404906233376,Coarse,112.937
19.132743805005788,27.22905806287548,9.747,0.033280491828918415,0.008446468040347191,-2.4141762137373513,Coarse,113.19
18.97822741945049,27.151387835830576,9.748,0.03496029973030087,0.007430012337863536,-2.363199222083909,Coarse,113.425
18.80553268217369,27.084813435350554,9.748,0.033269427716732,0.010371690616011703,-2.309774863715989,Coarse,113.69
18.614659592620484,27.029334861510847,9.749,0.0312467999756336,0.00986301619559534,-2.258893001075608,Coarse,113.937
18.405608126050254,26.97385632378075,9.749,0.027019189670681933,0.01313153654336937,-2.206424462791306,Coarse,114.189
18.17837833550402,26.929473654055528,9.75,0.022147323936223956,0.014755240641534394,-2.1547303080519264,Coarse,114.438
17.932970117257838,26.87399517692637,9.75,0.014763970859348758,0.01616721227765089,-2.100494372840745,Coarse,114.688
17.669383501688856,26.807420935187167,9.75,0.008094519376754747,0.02062862180173402,-2.049919831748826,Coarse,114.938
17.405796890620024,26.740846686623172,9.751,-0.0038821711204946137,0.01890135183930402,-1.9967307925184792,Coarse,115.188
17.133121053476913,26.65208086000837,9.751,-0.014579305425286298,0.02696572430431847,-1.945726621147019,Coarse,115.439
16.86044517937384,26.541123437977717,9.751,-0.0266694575548172,0.02206734567880634,-1.892296540733201,Coarse,115.688
16.605947667967484,26.419070179049413,9.751,-0.0350964441895485,0.02775638736784461,-1.8411402583082743,Coarse,115.941
16.360539311334946,26.27482530993808,9.751,-0.045665454119443886,0.017601013183593785,-1.7867920279463352,Coarse,116.188
16.133309280879814,26.09729301878474,9.752,-0.0548609159886837,0.022377816960215582,-1.736305701728684,Coarse,116.439
15.95152517993833,25.908664848468902,9.752,-0.06112610176205635,0.008471442386507998,-1.6820857405623024,Coarse,116.689
15.797008630216311,25.708940833394763,9.752,-0.06821805983781816,0.012442044913768767,-1.6317496180494855,Coarse,116.939
15.678848819061557,25.49812095793112,9.751,-0.06628585606813432,0.00032153382198886487,-1.577603566642625,Coarse,117.19
15.606134952862845,25.2873010019386,9.751,-0.06657568365335462,0.0034596966579556426,-1.5271357735011237,Coarse,117.44
15.57886700521476,25.065385172454455,9.751,-0.058617215603590025,-0.0078103090636432275,-1.472253485521998,Coarse,117.689
15.578866621119602,24.84346929806668,9.751,-0.05759234726428987,-0.004391024820506593,-1.4223026474330087,Coarse,117.939
15.624312190172702,24.6326491366234,9.75,-0.04675900936126708,-0.01385315693914893,-1.3683499534938,Coarse,118.191
15.697025337123534,24.432924721740733,9.75,-0.04504933953285218,-0.009564428590238122,-1.3179074962947033,Coarse,118.439
15.787916872870028,24.244296068400274,9.75,-0.03254305198788645,-0.017068121582269707,-1.2637273510310316,Coarse,118.689
15.906075983727646,24.06676315830515,9.75,-0.027875464409589778,-0.008884194307029282,-1.2130066593501232,Coarse,118.942
16.04241348082681,23.900326009379114,9.75,-0.015347698703408255,-0.015356160700321246,-1.1588429649684093,Coarse,119.191
16.187840152285133,23.744984598020892,9.749,-0.008691908791661278,-0.00750771397724753,-1.1082526882502697,Coarse,119.44
16.33326684790265,23.5896432220257,9.749,0.002198721980676037,-0.015930458903312746,-1.0540160377833507,Coarse,119.691
16.478693554601023,23.445397636754706,9.749,0.007697580382227877,-0.005228967405855721,-1.0034829815241955,Coarse,119.94
16.624120257480456,23.301152050059557,9.749,0.015084341168403603,-0.01287987083196647,-0.9493254860255382,Coarse,120.193
16.76045777087012,23.156906478379256,9.749,0.023414369672536822,-0.004890456795692522,-0.8986698826167245,Coarse,120.44
16.88770612171581,23.012660956974344,9.75,0.024807592853903746,-0.012615026906132785,-0.8455380638453625,Coarse,120.69
17.00586523684015,22.85731962003308,9.75,0.029757270589470832,-0.004318210761994208,-0.7943350513789317,Coarse,120.94
17.105845955041502,22.69088252365998,9.75,0.02765891142189498,-0.005942364223301498,-0.7401153286311287,Coarse,121.19
17.205826651337674,22.513349631297103,9.75,0.030709290876984555,-0.0022882737684995933,-0.6893767555567879,Coarse,121.442
17.28762894871167,22.324720978674065,9.75,0.02540809288620944,-0.0030937960837037356,-0.6349870403620861,Coarse,121.691
17.360342040186538,22.124996549586513,9.751,0.023706404492258967,0.003283407771959796,-0.5845073898646492,Coarse,121.941
17.433055107202193,21.914176325654978,9.751,0.01708365976810449,0.004187399055808676,-0.5296799381587167,Coarse,122.191
17.50576812504238,21.681164514619752,9.751,0.01565271615982049,0.008221970871090774,-0.47966115077468335,Coarse,122.442
17.57848114155246,21.448152700688354,9.751,0.006086636800318886,0.005568371154367817,-0.42568270762893184,Coarse,122.691
17.65119413272612,21.204045094246567,9.751,0.0022791859228163164,0.012466771528124695,-0.3752789934489392,Coarse,122.946
17.742085484882438,20.95993745022895,9.752,-0.008739532902836883,0.008781726472079638,-0.3203602274272104,Coarse,123.192
17.83297683203253,20.715829805856174,9.752,-0.0143368737772108,0.014383398927748089,-0.2704208334300179,Coarse,123.441
17.942046542164434,20.47172212435612,9.752,-0.027449747547507383,0.006161838769912597,-0.21568815310927847,Coarse,123.69
18.0602054681666,20.2498060090565,9.752,-0.03252850100398074,0.01543124206364142,-0.1656830747935436,Coarse,123.94
18.196542778023456,20.038985651852386,9.752,-0.04157572612166416,0.00664419168606388,-0.11112610896560154,Coarse,124.191
18.341969333162893,19.86145265523686,9.752,-0.044135794043541086,0.013222533278167125,-0.061155124506678565,Coarse,124.447
18.505574288244077,19.70611120551763,9.752,-0.047818437218666215,0.002520843176171052,-0.006744309267725582,Coarse,124.691
18.660090105320194,19.572961359250314,9.752,-0.047269199043512476,0.007518503814935561,0.04353363911179096,Coarse,124.944
18.83278437294561,19.484194646852416,9.752,-0.04727067053318037,-0.0050602154806257465,0.09783788124588519,Coarse,125.19
18.996389502476234,19.417619540448413,9.752,-0.04647208750247969,-0.0005736798630097232,0.14814312855270909,Coarse,125.443
19.159994674164693,19.3732360177911,9.752,-0.04162244871258753,-0.01358615607023252,0.20334287086990904,Coarse,125.691
19.32359991870038,19.362139874594618,9.752,-0.036074068397283714,-0.007002641912549855,0.25327129761246236,Coarse,125.942
19.469026824737853,19.36213956050102,9.751,-0.03046458773314969,-0.02007353305816661,0.30808372894791203,Coarse,126.189
19.60536459546725,19.3843308534382,9.751,-0.02851123176515118,-0.014691443182528132,0.3580139438298085,Coarse,126.443
19.73261323433195,19.42871375020127,9.751,-0.02069047652184981,-0.028271339833736534,0.41264791885880026,Coarse,126.691
19.84168351030459,19.473096685347002,9.751,-0.01758844219148177,-0.014556762762367836,0.46266634861496464,Coarse,126.942
19.932575449921103,19.52857545514877,9.751,-0.009180485270917598,-0.02438590489327918,0.5173544446614126,Coarse,127.195
20.014378208575067,19.584054242273737,9.751,-0.0035331426188351597,-0.012569052167236907,0.5674733678486684,Coarse,127.444
20.096180993454823,19.65062882326805,9.751,0.0010276907123623353,-0.0225803442299367,0.6224058429386952,Coarse,127.69
20.159805364267868,19.695011856611927,9.751,0.005883975420146983,-0.008442673832178213,0.6723877350476126,Coarse,127.943
20.232518944835647,19.75049066183334,9.751,0.007513782475143466,-0.016579227522015655,0.7270207564022879,Coarse,128.192
20.296143319647086,19.794873695694548,9.751,0.01749453134834745,-0.010206795297563163,0.7769905487683156,Coarse,128.443
20.35976766720043,19.82816093226097,9.752,0.012059744447469494,-0.015695814043283546,0.8317437330868581,Coarse,128.693
20.4324811746109,19.850352356377357,9.752,0.01583437435328939,-0.0028351563960314578,0.8817974487927297,Coarse,128.943
20.505194680111913,19.872543777882868,9.753,0.013979027979075692,-0.000553169287741258,0.9365866343167168,Coarse,129.192
20.586997368741947,19.894735179053782,9.753,0.017936969175934573,-0.0004413696005941099,0.9865804473545889,Coarse,129.445
20.67788921484231,19.905830765460394,9.753,0.009534221142530218,-0.004033085890114369,1.0419768849995474,Coarse,129.694
20.77787024479383,19.916926328376633,9.753,0.009201674722134835,0.004484012722968998,1.0913975397732596,Coarse,129.943
20.877851273313297,19.928021891803155,9.754,0.0007941280491647766,0.000935978256165931,1.1459423760559897,Coarse,130.195
20.986921508078666,19.950213225049026,9.754,0.0035281889140603567,0.0056436634622513806,1.1958805779602864,Coarse,130.442
21.095991747874677,19.97240455806036,9.754,-0.009451820515096427,-3.853405360136418e-05,1.2503770748761038,Coarse,130.694
21.205061983929312,19.99459588948912,9.754,-0.014137051999569182,0.01292671542614695,1.300463662543569,Coarse,130.945
21.30504309441477,20.038978828598204,9.754,-0.02219558693468595,0.006958674173802116,1.3553644428637366,Coarse,131.192
21.38684584095145,20.083361810089798,9.754,-0.027310132980346933,0.011732518672943094,1.405240462222371,Coarse,131.442
21.468648613004035,20.13884058432427,9.754,-0.03131386265158678,-0.0029386808164417895,1.4606552655485014,Coarse,131.694
21.523183865636724,20.205415217293364,9.754,-0.03893771395087269,0.005313063040375702,1.510118977227483,Coarse,131.943
21.559540781746023,20.283085687239122,9.754,-0.03588335588574434,0.004153419286012648,1.5646496927973368,Coarse,132.19
21.568630150210396,20.360756222740747,9.753,-0.03798706084489846,0.0053252167999744485,1.6147021735694747,Coarse,132.446
21.559541153848784,20.43842680219899,9.753,-0.033437144011259336,0.0026593219954520546,1.6686056415226795,Coarse,132.692
21.5322738180098,20.527193218398907,9.752,-0.03953933343291308,-0.0007357081049121798,1.7192416797068455,Coarse,132.943
21.468649725171048,20.60486392699977,9.752,-0.03707404434680963,-0.0011867405846714685,1.7747676382449007,Coarse,133.193
21.395936473274844,20.69363045081252,9.752,-0.03579434007406259,-0.0003799144178628584,1.8244932154801228,Coarse,133.444
21.295955645998276,20.771301245461416,9.752,-0.02698393352329755,-0.003432486439123713,1.8798432211068012,Coarse,133.695
21.168707267257844,20.848972102343396,9.752,-0.023196857422590495,-0.0012954509584232746,1.9292180697110037,Coarse,133.939
21.041458860859507,20.915547164347345,9.752,-0.011409856379032371,-0.009979832917451808,1.9846007088806967,Coarse,134.194
20.896032084294433,20.98212226699917,9.752,-0.012327690608799688,-0.01104363147169346,2.034097419181142,Coarse,134.444
20.75060530806391,21.048697366148815,9.752,0.00021133206610079346,-0.020479023456573427,2.089398042359624,Coarse,134.695
20.60517847890432,21.093080875198098,9.752,-0.0032877197954805965,-0.014083444140851425,2.138922290005956,Coarse,134.946
20.46884083088682,21.1374643625997,9.752,0.008565384894609226,-0.020505079999566005,2.194154874482427,Coarse,135.194
20.332503179205446,21.18184784750065,9.752,0.011135277338325759,-0.012038273736834451,2.2435881654408316,Coarse,135.444
20.20525468962518,21.21513551564226,9.752,0.018424993380903986,-0.023543333634734074,2.2980713407185416,Coarse,135.694
20.087095403736754,21.25951895512884,9.752,0.013336956501006875,-0.01013071555644265,2.3479345003750662,Coarse,135.944
19.978025275551175,21.29280657899585,9.752,0.014051908627152242,-0.01813586056232443,2.403446034589086,Coarse,136.194
19.8871335388948,21.33718995627646,9.752,0.005845773965120115,-0.006138266529887819,2.453028396764074,Coarse,136.443
19.796241777134583,21.370477537533077,9.752,0.007690968457609222,-0.01260670367628326,2.508192435899053,Coarse,136.695
19.705350039046152,21.414860914184715,9.753,0.008880355395376493,-0.0001065903343259286,2.5576990405705313,Coarse,136.948
19.623547483054466,21.459244267835857,9.753,0.007764139678329047,-0.00405993498861779,2.6128105680134635,Coarse,137.194
19.541744925785764,21.50362762130044,9.753,0.005921019241213619,0.001411331351846566,2.6623975793507433,Coarse,137.443
19.459942392833426,21.559106767162916,9.753,0.0016986554255707309,-0.009933878667652494,2.717505888142858,Coarse,137.695
19.37813983700903,21.60349011925274,9.754,-0.0033388538286091562,-0.0029548085294662757,2.7670021812107897,Coarse,137.944
19.29633730087022,21.658969264976065,9.754,-0.005912171676755111,-0.015457483008503798,2.8214740316059927,Coarse,138.195
19.223623924343713,21.70335259541207,9.754,-0.008676380850374856,-0.0007196614169514493,2.871550873914037,Coarse,138.431
19.14182134038404,21.736640151781273,9.754,-0.010416052304208428,-0.009370046667754527,2.9268791238453726,Coarse,138.694
19.060018755147297,21.769927706824717,9.754,-0.01482559554278865,-0.0020184293389319172,2.976365164914403,Coarse,138.944
18.987305331921903,21.792119448789947,9.754,-0.014315187931060932,-0.014530909247696271,3.0320201675083975,Coarse,139.194
18.905502699109093,21.8032154135189,9.754,-0.025138298049569248,-0.0026225543115286822,3.081184939542089,Coarse,139.446
18.8327892266185,21.803215566745223,9.754,-0.019924616441130766,-0.004929768852889415,3.1365348855641226,Coarse,139.694
18.750986523422796,21.781024149232337,9.754,-0.018805855885148163,0.005516985431313639,-3.097301709647996,Coarse,139.947
18.669183821826437,21.758832732306075,9.754,-0.013347205705940833,0.0035342378541828425,-3.0419819235762184,Coarse,140.196
18.578291890802006,21.714449744827164,9.754,-0.013371174223721137,0.009564688429236532,-2.992532718177659,Coarse,140.446
18.487399960499715,21.67006675685076,9.754,-0.008765189908444979,0.005297851283103344,-2.937181699272019,Coarse,140.698
18.38741882604046,21.614587993164037,9.754,-0.010159853845834822,0.008793569169938684,-2.8878190398176735,Coarse,140.948
18.287437667199526,21.548013432955827,9.754,-0.003306336700916376,0.0022048400714994643,-2.8325228571852272,Coarse,141.195
18.178367306278318,21.47034309694766,9.754,0.004733007401227869,0.009236910380423182,-2.783129560943467,Coarse,141.446
18.060207784480014,21.403768571758064,9.753,0.009702738374471592,0.00343468785285961,-2.727802026267869,Coarse,141.695
17.942048245407364,21.326098251621488,9.753,0.013859159313142229,0.006154599133879058,-2.6783628344496315,Coarse,141.946
17.814799543380815,21.259523741253872,9.752,0.013212999328970841,-0.002036056481301677,-2.6238283991774147,Coarse,142.195
17.678461659604295,21.192949246861872,9.752,0.010810389183461609,0.0031735163647682485,-2.573873031135422,Coarse,142.445
17.542123800866335,21.137470543990446,9.752,0.00820559728890652,-0.0033295997418462246,-2.517831790443284,Coarse,142.694
17.396696739660513,21.070896062694032,9.752,0.009897752664983227,0.004092930816114045,-2.4687442660292214,Coarse,142.944
17.242180517022632,21.015417392291624,9.752,0.006236095912754493,-0.0020827532280235568,-2.4136750578840798,Coarse,143.197
17.087664299350138,20.959938716012005,9.752,0.006543908733874523,0.004051316063851206,-2.364094722267014,Coarse,143.446
16.933148058895313,20.893364245316604,9.752,-0.00047184334835040793,-0.0024276557378470065,-2.31077240705095,Coarse,143.696
16.76954266323861,20.83788558258783,9.752,-0.008363316766917735,0.005546759348362762,-2.2602529406508034,Coarse,143.945
16.61502640656616,20.76021531180635,9.752,-0.014724231325089958,-0.0005607095663435018,-2.2038686156233376,Coarse,144.199
16.46051015341473,20.68254503880098,9.752,-0.017865445464849496,0.005446360446512764,-2.154665935035569,Coarse,144.454
16.3150830673828,20.593778953463584,9.753,-0.021547790616750738,-0.0022069879341869918,-2.0995683550795143,Coarse,144.696
16.178745147115848,20.493917054247277,9.753,-0.024910463020205505,0.00385967851616448,-2.0500302195509494,Coarse,144.949
16.060585573564197,20.382959327351386,9.753,-0.027420161291956915,-0.005962976254522752,-1.9944949030836647,Coarse,145.195
15.951515187050205,20.272001582420728,9.753,-0.03201422467827798,-0.0013925721868872213,-1.945285308357102,Coarse,145.447
15.860623128365603,20.13885221666027,9.754,-0.03086130321025849,-0.013294841162860355,-1.8907003283461161,Coarse,145.697
15.796998637105474,20.016798595893988,9.754,-0.034261103719472906,-0.005822383332997526,-1.8407978892286845,Coarse,145.948
15.751552493270538,19.88364914933419,9.754,-0.029061600565910343,-0.011688230559229825,-1.7846555590590067,Coarse,146.197
15.724284696550768,19.73940387609599,9.754,-0.027642637491226203,-0.0037209501024335428,-1.7356257319410866,Coarse,146.445
15.715195279740357,19.606254365424093,9.754,-0.02157280407845974,-0.011626601219177236,-1.6804184794386452,Coarse,146.697
15.724284231073028,19.47310482259968,9.753,-0.024909084662795063,-0.007329958956688637,-1.6310782313307348,Coarse,146.946
15.742462340973532,19.32885947104114,9.753,-0.017439329996705055,-0.013830468058586122,-1.5750765681227272,Coarse,147.195
15.778818833904637,19.195709879203434,9.752,-0.016242841258645058,-0.0056136730127036615,-1.5262142856928964,Coarse,147.447
15.833353686671927,19.06256025633172,9.752,-0.00779882725328207,-0.011538599617779269,-1.4709610184046888,Coarse,147.695
15.887888558235375,18.94050642801301,9.752,-0.00505192158743739,-0.0024022399447858516,-1.421759291491236,Coarse,147.946
15.942423410692555,18.807356805395727,9.752,0.0014829640276730037,-0.007150642108172202,-1.3664285381648202,Coarse,148.198
16.00604745915487,18.685302958910256,9.752,0.005205881316214797,-0.00140807277057323,-1.3168102939936779,Coarse,148.443
16.069671486034395,18.552153318354044,9.752,0.008777956478297705,-0.009835905395448248,-1.2624041279170177,Coarse,148.696
16.12420635346885,18.430099488865665,9.752,0.009741050191223616,-0.002795677632093474,-1.2124435146662853,Coarse,148.947
16.187830376129597,18.296949847403255,9.751,0.01154832076281308,-0.009034737013280439,-1.1562885483119152,Coarse,149.197
16.233276038799147,18.163800239570435,9.751,0.01730909943580626,-0.0022707867901772777,-1.1071957786891125,Coarse,149.449
16.278721699159377,18.03065063040424,9.751,0.01584538817405699,-0.006423726212233371,-1.0513669689509528,Coarse,149.695
16.315078158740874,17.886405243136153,9.751,0.014988621696829777,-0.00022080703638500515,-1.0023709972712658,Coarse,149.947
16.351434616890288,17.74215985637835,9.751,0.009345526807010151,-0.005084263626486135,-0.9466816624018809,Coarse,150.197
16.37870187530544,17.58681869104157,9.752,0.005909135565161681,0.0010836834553628405,-0.89768402179214,Coarse,150.447
16.415058308607996,17.431477510991954,9.752,-0.0002955780364573313,-0.004056191537529313,-0.8421127041194103,Coarse,150.697
16.442325564158978,17.2761363459162,9.752,-0.0019287625327706695,0.0032723774202167125,-0.7930292328211928,Coarse,150.946
16.478681997641075,17.120795163440903,9.752,-0.007948159240186258,-0.001924668671563359,-0.7371217449519297,Coarse,151.198
16.5241276092093,16.965453966666587,9.753,-0.010899121873080776,0.004551169462501909,-0.6882487972590585,Coarse,151.447
16.578662396399352,16.810112750019925,9.753,-0.017118956893682535,-0.0014049741439522312,-0.631501122317042,Coarse,151.7
16.64228638421315,16.665867311412512,9.753,-0.023094592615962087,0.0053379996679722265,-0.5833231647822519,Coarse,151.947
16.714999564433498,16.532717649420647,9.754,-0.026595234870910704,-0.0027647388633341664,-0.5267941196772717,Coarse,152.196
16.805891123608518,16.410663746790988,9.754,-0.029088174924254483,0.0026644221507011743,-0.47866456111403904,Coarse,152.448
16.905871880298292,16.299705619244662,9.754,-0.02907889336347587,-0.007631649728864545,-0.4227691133830211,Coarse,152.697
17.005852675522874,16.21093908031588,9.754,-0.030275441706180656,-0.00023661553859721823,-0.374076886973109,Coarse,152.948
17.12401184634834,16.133268298753762,9.754,-0.02809442207217225,-0.008477073162794228,-0.3196804960581921,Coarse,153.202
17.251260214688557,16.066693292274977,9.754,-0.03249245136976251,-0.003730873810127493,-0.26988248427840683,Coarse,153.447
17.378508645300684,16.033405665198302,9.753,-0.02817570231854926,-0.008429560810327644,-0.21371666987868726,Coarse,153.697
17.505757094064336,16.01121383073513,9.753,-0.028825134038925268,-0.0025643054395915296,-0.16483859618636584,Coarse,153.952
17.642094768155687,16.01121356401751,9.753,-0.02209524251520645,-0.007822670042514924,-0.11205880244704693,Coarse,154.196
17.787521640084123,16.02230907240363,9.752,-0.020043436437845345,-0.0029100845567883254,-0.06102947791549157,Coarse,154.447
17.923859355831496,16.044500389559687,9.752,-0.013263029977679376,-0.008554027415812137,-0.004595561823572583,Coarse,154.697
18.060197094605996,16.07778749827247,9.752,-0.012382444925606383,-0.002600447041913988,0.04484124580887363,Coarse,154.947
18.205624037370228,16.12217038121878,9.752,-0.005999047774821654,-0.00925245322287095,0.10042913357285063,Coarse,155.198
18.351050979424485,16.16655326113988,9.752,-0.004056699573993823,-0.0033574849367142947,0.14947982231644175,Coarse,155.446
18.487388766897084,16.222031952316343,9.752,0.0017557453829793663,-0.011246570385992647,0.20531888405350235,Coarse,155.698
18.62372655709106,16.277510640405865,9.752,0.006026627495884744,-0.0036192750558258287,0.25426896015671285,Coarse,155.949
18.769153505644738,16.32189351357107,9.752,0.008318555541336379,-0.00893943477422011,0.31084330479172273,Coarse,156.197
18.90549129904963,16.377372198551825,9.752,0.009406988508999183,-0.003953843377530689,0.35932262341049714,Coarse,156.448
19.050918225000487,16.41065927411603,9.752,0.007960206829011267,-0.01179279014468204,0.41489966312912496,Coarse,156.695
19.187255996769494,16.455042158898664,9.752,0.007683123927563254,-0.003920654766261687,0.4637828628208975,Coarse,156.948
19.33268292513162,16.488329230870818,9.752,-0.00011073367204534666,-0.017097404226660833,0.4805534640934801,Coarse,157.199
19.46902067852878,16.521616317334576,9.753,-0.0311252288520338,-0.04686738923192036,0.48655636707809974,Coarse,157.448
19.569001739540255,16.56599927633397,9.753,-0.05386725068092365,-0.053857445716858014,0.4881920377400259,Fine,157.699
19.641715290805507,16.62147808945474,9.754,-0.04731632396578807,-0.05060767009854327,0.48791511456039915,Fine,157.947
19.668982971431717,16.68805279286994,9.754,-0.05296399816870709,-0.04498374834656725,0.48695691029099036,Fine,158.198
19.668983165648882,16.776819143607725,9.754,-0.046293560415506536,-0.037478409707546324,0.485677317776952,Fine,158.447
19.632626667712998,16.876681369063704,9.754,-0.05084151402115841,-0.028903253376484014,0.48425527016190106,Fine,158.7
19.569002680581463,16.99873524042573,9.754,-0.045148741453886226,-0.021234067156911,0.4829891482975822,Fine,158.949
19.487200380675773,17.142980739064228,9.754,-0.04984746500849742,-0.014558459632098779,0.48181541363266495,Fine,159.197
19.378130589342703,17.30941788363583,9.754,-0.0432579293847086,-0.010471771471202488,0.48056872288254315,Fine,159.449
19.250882480294592,17.498046653936,9.754,-0.04797310382127779,-0.009016782976687064,0.4794113198902945,Fine,159.697
19.10545605129971,17.708867048472882,9.754,-0.04003958776593226,-0.011151622049510588,0.47840543190506485,Fine,159.949
18.95094051019106,17.95297484117509,9.754,-0.03129841014742869,-0.013751633465290182,0.47746320168045553,Fine,160.198
18.76915741758998,18.197082687494515,9.754,0.0005827631684949686,-0.014809202402830237,0.47664208809402986,Fine,160.449
18.58737433590244,18.452286324960085,9.755,0.04316962882876378,-0.010649139061570286,0.47595937649277265,Fine,160.698
18.405591200612662,18.68529837088397,9.756,0.08149778842926007,-0.005086946766823636,0.47550208965805574,Fine,160.948
18.25107551030834,18.87392718133873,9.757,0.09910600632429106,0.0031304969452320567,0.4749666015293938,Fine,161.2
18.123827288804165,19.029268554545126,9.757,0.09923954308032969,0.005159549880772716,0.4742227355625967,Fine,161.448
18.02384649363222,19.129130899415998,9.756,0.0914685428142546,0.014901259914040461,0.47370679775742075,Fine,161.698
17.9602223362771,19.18460999704257,9.755,0.07790064811706526,0.015968326479196444,0.4729142944004872,Fine,161.948
17.92386567695496,19.217897450057535,9.754,0.06291278451681118,0.012652361765503772,0.4722529212620596,Fine,162.199
17.92386567695496,19.217897450057535,9.754,0.057674925774335674,0.023583043366670484,0.47172267834213794,Fine,162.449
17.942044020083898,19.20680162047836,9.753,0.040251716971397206,0.0187960099428891,0.4710241119053701,Fine,162.699
17.987489859491404,19.173514147916705,9.754,0.03319039195775968,0.015989759936928645,0.4705965081837514,Fine,162.948
18.060203219159348,19.129130826753737,9.754,0.01667024008929712,0.005870546214282407,0.470016793408666,Fine,163.199
18.132916581148805,19.084747504540758,9.754,0.008972416631877245,0.0007107540150171916,0.46952684322861227,Fine,163.448
18.21471910011894,19.029268371003127,9.755,-0.005874993279576481,-0.00840720999985944,0.4692741195347649,Fine,163.698
18.296521640839188,18.98488502959532,9.755,0.0017287556547669787,0.001058181282132755,0.46891053120163495,Fine,163.952
18.387413361489763,18.940501667818637,9.755,-0.007963175885379493,-0.007267327047884572,0.468649582066808,Fine,164.199
18.469215923649983,18.907214118794798,9.755,-0.0011730320984499442,-0.001675511128269245,0.4682386676457265,Fine,164.45
18.541929301171592,18.873926587356777,9.755,-0.008527910336852256,-0.010548013262450808,0.46798093716171785,Fine,164.699
18.614642704519184,18.851734850685773,9.755,-0.004384023603052078,-0.0086496314033867,0.46782036224869283,Fine,164.952
18.687356107389434,18.829543111273495,9.755,-0.009280436672270477,-0.015862051397562135,0.467495755353246,Fine,165.199
18.75098032674302,18.80735139071004,9.755,-0.0038558770902456622,-0.011539939790964236,0.46728046337631735,Fine,165.449
18.80551538871606,18.796255482368906,9.755,-0.006535153370350778,-0.017007650807499993,0.4669677774098257,Fine,165.699
18.850961270358937,18.785159594155004,9.755,0.0003207246481904839,-0.012511852197349179,0.4669229547169547,Fine,165.95
18.88731797063943,18.774063724161863,9.755,-0.0014103088760750323,-0.014881344512105097,0.4666944305088859,Fine,166.199
18.914585491311897,18.762967873038974,9.754,0.000715801608748556,-0.012240716256201377,0.4665783206608634,Fine,166.45
18.941853008630602,18.751872021439567,9.754,-0.0019633639603854965,-0.01718192175030719,0.46646030346420786,Fine,166.698
18.960031372799733,18.751871983243348,9.754,0.0003428965865167005,-0.023811362683773152,0.466286138692174,Fine,166.949
18.960031349695072,18.740776189566645,9.754,-0.0014509710017593482,-0.016190927475690953,0.46615178982285055,Fine,167.199
18.960031326190574,18.729680394888874,9.753,-0.013421433046460329,-0.026387300342321503,0.466030911603246,Fine,167.449
18.941852962498814,18.729680433547856,9.753,-0.01142305415123719,-0.023094268515706163,0.46586568752792895,Fine,167.7
18.905496241667777,18.729680509857587,9.753,-0.017626505345106302,-0.021774219349026784,0.4657910625126702,Fine,167.949
18.860050336675442,18.7296806053551,9.753,-0.013797326013446035,-0.01662106439471255,0.4656834165242056,Fine,168.199
18.79642611524511,18.75187232676774,9.753,-0.013289259746670905,-0.015583870001137364,0.4656515876438956,Fine,168.449
18.723712690702342,18.76296827199303,9.752,-0.0015954301925377838,-0.004134781658649555,0.4655069867756705,Fine,168.7
18.65099929126336,18.78516001096392,9.752,-0.004556247033178985,-0.008345074951648825,0.465467051663671,Fine,168.95
18.56919673093506,18.81844756237723,9.752,0.006518827285617412,0.0009613157599232001,0.4655855456974842,Fine,169.201
18.487394147424567,18.840639317614148,9.752,0.012168338522314848,0.0045357020571826796,0.46547420422104396,Fine,169.449
18.42376995006586,18.873926830106484,9.752,0.019216159358620467,0.012152264825999627,0.46548862854508,Fine,169.701
18.360145726493556,18.896118548244715,9.752,0.023507209494709795,0.014292261563241372,0.4653979102757317,Fine,169.951
18.314699866445693,18.918310228905455,9.753,0.024223269894718943,0.013563055545091523,0.46541698376205975,Fine,170.2
18.287432367290762,18.94050187111469,9.753,0.02352639473974688,0.011291106231510535,0.4653745452549796,Fine,170.45
18.26925402847027,18.95159770209608,9.753,0.022995721548795523,0.009103822521865257,0.46535475651291414,Fine,170.7
18.260164847985067,18.951597720641644,9.753,0.022392993792891325,0.008382778614759334,0.46533329884079455,Fine,170.949
