0.5807323365377445,15.004585459032617,8.855,0.043944053351878884,-0.009120883420109705,1.9637256423619132,Search,1713201862.983064
0.5807323363299209,14.993479154271316,8.845,0.04366390407085396,0.00039396900683646383,1.969048664965902,Search,1713201863.26524
0.6063528805087911,14.982372828360496,8.826,0.04600732028484321,0.0033093830570579026,1.9553157250073292,Search,1713201863.51473
0.6490537891548356,14.926841356800498,8.798,0.04123607277870155,-0.02450789138674732,1.9389302591469626,Search,1713201864.00549
0.69175469922061,14.882416213118853,8.781,0.04123607277870155,-0.02450789138674732,1.9389302591469626,Search,1713201864.260452
0.7429957885318035,14.837991024202543,8.756,0.04606232419610002,0.003999500535428567,1.9231924871590473,Search,1713201864.520845
0.7686163365023656,14.7824595770253,8.73,0.04107551276683784,-7.356889545913719e-05,1.9081978062775473,Search,1713201864.816938
0.7515359896504862,14.604759060432157,8.722,0.061776675283908615,0.047867272049188656,1.9313007156041004,Search,1713201865.234133
0.7344556382589036,14.493696273525407,8.731,0.051532961428165214,0.049246553331613575,1.953583554425512,Search,1713201865.812919
0.7686163575725349,14.549227634545405,8.714,0.03243950009345985,0.02018401026725774,1.9993359605458123,Search,1713201866.281803
0.7856967168530699,14.571440174350434,8.702,0.03243950009345985,0.02018401026725774,1.9993359605458123,Search,1713201866.499418
0.8027770742859632,14.604758973802992,8.688,0.03243950009345985,0.02018401026725774,1.9993359605458123,Search,1713201866.865999
1.0248217852993569,14.704715549649178,8.693,0.2821737527847288,0.20522548258304593,1.4213530729201178,Search,1713201867.992975
1.3578888228166033,14.860203367679143,8.623,0.2193111479282377,0.2547864615917205,1.0989416996624808,Search,1713201868.265095
10.325072191211458,18.36979096647564,7.253,0.07605168968439094,-0.24304719269275676,-0.09424810012313344,Coarse,1713201872.188764
10.538575968871553,18.858467620496036,7.293,0.01720919646322703,0.0027558561414479914,1.3289187858488898,Coarse,1713201879.040515
12.058725160465768,20.19122353080088,7.37,0.03598095476627325,0.128568634390831,1.721685052910123,Coarse,1713201880.037072
13.254347153636196,21.74610516002414,7.561,-0.04280201345682168,-0.008206045255064921,1.9172171215203146,Coarse,1713201881.058179
13.732594214878922,22.734563502918167,7.198,0.007833780720829736,0.010964822024107037,2.0984383384373526,Coarse,1713201882.054764
13.852155215982686,23.400940119085153,7.111,0.004606916103511831,-0.0705486387014388,2.1682705442097525,Coarse,1713201884.911463
12.938354592687203,24.733691494864566,7.014,0.034261669963598106,0.019125863909721482,2.948662952580724,Coarse,1713201886.8369
11.802510834462527,25.688829715283507,7.058,0.034261669963598106,0.019125863909721482,2.948662952580724,Coarse,1713201888.889338
9.73579015677268,25.877633477603656,7.041,-0.009938267990946796,-0.0036722794175147277,-2.2172307848890846,Coarse,1713201891.085951
9.13797875899899,25.622188260018937,7.026,-0.0029824953526258586,0.007826253771781973,-2.0142836451490944,Coarse,1713201892.055315
7.669072142431003,23.567525365504313,7.063,-0.017838671803474433,0.02601433545351023,-1.2039510448786876,Coarse,1713201896.043951
7.498269006860774,23.32318711584646,7.071,-0.03430216759443283,-0.0043486971408129285,-1.154579802355494,Coarse,1713201896.764653
7.498269082645002,23.234336855172877,7.068,0.012661076150834536,0.0772293508052825,-1.1082123955104013,Coarse,1713201897.074436
7.523889756930185,23.078849024986923,7.073,0.012661076150834536,0.0772293508052825,-1.1082123955104013,Coarse,1713201897.252801
7.506809647925107,22.85672348304883,7.087,0.012661076150834536,0.0772293508052825,-1.1082123955104013,Coarse,1713201897.481565
7.4897297245046985,22.468003841777556,7.115,-0.015567725524306348,0.039237938821315696,-0.756495877108302,Coarse,1713201898.004047
7.481189741813358,22.301409732977202,7.134,-0.015567725524306348,0.039237938821315696,-0.756495877108302,Coarse,1713201898.243747
7.472649735567446,22.145921865819005,7.141,-0.03195502609014515,0.11221949756145475,-0.6794840534541271,Coarse,1713201898.506625
7.634913263404515,21.857158761398626,7.133,-0.018430512398481428,0.019704282283782855,-0.620735092959132,Coarse,1713201899.031079
7.745935651274013,21.701670979682778,7.131,-0.018430512398481428,0.019704282283782855,-0.620735092959132,Coarse,1713201899.246715
7.993600991019761,21.37958923809901,7.156,0.00073783192783587,0.033565592020749935,-0.46686331828567,Coarse,1713201899.759101
8.377909368820188,20.824275810521357,7.173,-0.024478979408741088,0.030400453135371087,-0.25522117217513557,Coarse,1713201900.560287
8.779298136780858,20.268962387853307,7.182,-0.059821136295795566,0.08753892779350268,-0.17901782592269394,Coarse,1713201901.492844
9.172146325050385,20.113475020066588,7.2,-0.06840076297521604,0.25793206691741927,0.042561725774083306,Coarse,1713201901.998486
9.889521275321043,20.01351991774086,7.361,0.0355065762996672,0.0610144808888434,0.17156083981064343,Coarse,1713201902.73984
10.683757781710005,19.924671168815095,7.495,0.11949166655540451,-0.10742321610450753,0.23649962345627348,Coarse,1713201904.041031
11.29865050207557,19.68033361602114,7.392,0.10200785845518097,-0.15004053711891188,0.28684003750351483,Coarse,1713201904.143809
11.537775865142844,19.169444681959558,7.233,0.10200785845518097,-0.15004053711891188,0.28684003750351483,Coarse,1713201904.144318
11.563396768912423,18.836256167141922,7.166,0.10200785845518097,-0.15004053711891188,0.28684003750351483,Coarse,1713201904.753724
11.443836261280964,17.41465209026249,7.058,-0.04316576942801494,0.1680722534656524,0.6363391439106802,Coarse,1713201905.282277
11.486538023026615,16.914869835188554,7.121,0.002221353352069619,0.1425111293792724,0.8154600421574452,Coarse,1713201906.55448
11.520698851421281,16.859338550918928,7.142,0.00762827834114411,0.10646267235279075,0.871105329194341,Coarse,1713201908.754729
11.6231810279725,16.837126176954396,7.154,0.02035565301775909,0.11577448248863216,0.9277835051205497,Coarse,1713201908.755063
11.862305935078382,16.881551684667947,7.164,0.015461239963769692,0.04374116659164423,1.0283727208760125,Coarse,1713201908.755246
12.092890578125367,16.99261488051531,7.181,0.030674187466501964,0.08031548559665673,1.126947865882192,Coarse,1713201910.097009
12.212452965494387,17.04814646241657,7.181,0.018091429024934533,0.05084423348307604,1.1771255592491963,Coarse,1713201910.097152
12.366175968161864,17.148103186885514,7.173,-0.01460044458508516,0.057837501168250996,1.2216384569790701,Coarse,1713201910.151924
12.605300493728604,17.39244166975831,7.164,0.020580513402819387,0.05791628360748286,1.3280575136330464,Coarse,1713201910.152384
12.699242230530313,17.514610884971724,7.165,0.02387962117791153,0.03299618884921072,1.3763909349825723,Coarse,1713201910.152604
12.776103611394893,17.62567376593188,7.159,0.03137923777103399,0.06416893005371094,1.4404988745835163,Coarse,1713201910.152781
12.87858548054476,17.758949247877226,7.146,0.026957182213663812,0.030740292742848386,1.4935214380410058,Coarse,1713201910.152936
12.981067365467576,17.89222475887205,7.14,0.032161008566617716,0.04932067915797233,1.5448904643442969,Coarse,1713201910.153086
13.49347290096021,20.74653917993746,7.166,0.029836626723408498,0.04871286451816569,2.4960214058544974,Coarse,1713201914.114624
13.11770421067911,21.379596376139,7.162,0.024523384869098497,0.02325091511011134,2.721199587979589,Coarse,1713201915.046349
12.733395537718932,21.912697007364407,7.148,0.02224771492183194,0.03698465228080761,2.9331568042424063,Coarse,1713201916.056717
11.085140946542653,22.85672778031502,7.061,0.01741779781877987,0.023809097707271673,-2.712616789337022,Coarse,1713201919.089418
10.359226446822337,22.8678329999242,7.054,0.008378424681723071,0.010719748213887315,-2.4986278891523903,Coarse,1713201920.057769
9.735794151109396,22.77898199026458,7.068,-0.012665616348385842,-0.02882928401231756,-2.335123527046067,Coarse,1713201921.081836
8.061922018657405,21.61282087939846,7.07,-0.005599966272711756,-0.002077853307127943,-1.648024547096116,Coarse,1713201924.087896
7.660534513767001,21.07971918713326,7.098,-0.007853440940380098,0.011938577517867068,-1.3868855675074714,Coarse,1713201925.06899
7.6434546698305095,20.568830349015496,7.084,0.028146149590611447,0.012752153910696456,-1.1782962520930427,Coarse,1713201926.064156
7.259147864906513,19.513733473118386,7.057,-0.014049673452973404,0.005154537037014872,-0.7502228458735606,Coarse,1713201928.059608
5.670676560139945,18.28093570632365,7.204,-0.24491524696350112,0.12209637463092798,-0.31934277614089435,Coarse,1713201931.816765
7.711775987740309,20.679893327512357,7.122,0.06360219419002525,-0.09861944615840923,-0.3095806082102916,Fine,1713201935.477227
6.806518001946264,20.10236543698611,6.942,0.08153569698333732,-0.059016104787588244,-0.35702185233565753,Fine,1713201936.056124
5.551113089915191,19.313818578120827,6.9,-0.14212131500244143,0.1168272793292998,-0.33299557765456633,Fine,1713201937.261335
5.662135443802799,19.39156312176221,7.072,-0.08826198428869257,0.08340729773044574,-0.3429083069178724,Fine,1713201937.993953
5.773157725803478,19.413775882380868,7.112,-0.06999976933002477,0.05597406253218638,-0.3336157043788097,Fine,1713201938.23926
5.918340662507205,19.48041375385808,7.147,-0.11551104485988627,0.08039255440235127,-0.33331350882979804,Fine,1713201938.486148
6.106224424007331,19.591476745002158,7.168,-0.06583552062511452,0.041883073747157926,-0.33178572257491556,Fine,1713201938.736886
7.148125001051953,20.346704724217496,7.217,0.03477469086647026,-0.0033442303538323646,-0.31776134570571374,Fine,1713201939.999851
7.51535212977927,20.63546821289324,7.18,0.03773123770952217,-0.022214520722627754,-0.3501561125132702,Fine,1713201940.493322
7.788637464967759,20.779849973494116,7.145,0.023448798805475162,-0.019581191241741305,-0.35106329520675156,Fine,1713201941.235562
7.822798154665154,20.768743697439497,7.134,-0.013359740376472548,0.023594876751303562,-0.35603205760451756,Fine,1713201941.555568
7.8996597062155045,20.74653115646862,7.117,-0.03341669961810121,0.014752443879842645,-0.3409631689402721,Fine,1713201942.072247
7.899659752394869,20.70210604357679,7.112,-0.03341669961810121,0.014752443879842645,-0.3409631689402721,Fine,1713201942.260068
7.891119626357974,20.657680923181108,7.113,-0.0473543331027032,0.016358599066734203,-0.31566779216262325,Fine,1713201942.481061
7.916740192180191,20.635468457299037,7.131,-0.07409861683845526,0.09924069046974165,-0.3037438829753063,Fine,1713201943.013629
8.07900344002961,20.668787463510455,7.136,-0.006617497652769168,0.03926821425557126,-0.3390033682200569,Fine,1713201943.479799
8.147324836604218,20.6798938790757,7.153,-0.007043011486530388,0.03727679699659337,-0.35446850856276957,Fine,1713201943.745518
8.207106094703596,20.657681451889022,7.172,0.018565984442830002,0.011418196372687702,-0.350967927775111,Fine,1713201944.034207
8.301048021361618,20.646575308142594,7.184,0.003115385305136363,0.011491402052342777,-0.35547940333815997,Fine,1713201944.491551
8.429150549652695,20.668787908496025,7.152,0.047245118767022996,-0.049101483076810934,-0.3534648855540415,Fine,1713201945.023209
8.454771066529851,20.63546900369723,7.128,0.047245118767022996,-0.049101483076810934,-0.3534648855540415,Fine,1713201945.305894
8.403530073723582,20.535512283781667,7.071,-0.023664847016334613,-0.01370820589363586,-0.3462886055323737,Fine,1713201945.914074
8.283967660799128,20.457768013946914,7.016,0.021725321188568986,-0.000710665248334524,-0.3424126346919199,Fine,1713201946.61939
7.899660299238057,20.08015422056201,7.03,-0.03918880969285973,0.0019566174596546944,-0.3715694387766978,Fine,1713201947.669846
7.797178333214633,19.969091337422974,7.033,-0.03918880969285973,0.0019566174596546944,-0.3715694387766978,Fine,1713201947.672279
7.626374987583303,19.846922107245913,7.034,-0.04977132380008706,-0.00314004346728337,-0.36898820003005484,Fine,1713201947.985851
7.558053632811607,19.81360320508452,7.038,-0.02019545994699009,-0.003791691735386963,-0.3911073644969125,Fine,1713201948.618754
7.506812624459208,19.79139062902452,7.045,-0.008149102330207901,0.006611803546547778,-0.4023391445490975,Fine,1713201948.694052
7.412870758887121,19.75807173468669,7.051,-0.008419359102845267,0.008856903761625177,-0.4210435589167736,Fine,1713201948.988402
7.378710074822711,19.746965423192684,7.055,-0.024067603051662525,-0.007447300478816143,-0.4068688591334481,Fine,1713201949.298332
7.361629726795976,19.74696540684191,7.052,-0.021089058369398193,-0.0018411977216602502,-0.38888196547957854,Fine,1713201949.476802
7.327469042466461,19.735859096542676,7.05,-0.018123880028724757,0.002463215030729657,-0.386001630625453,Fine,1713201949.762998
7.284768173312912,19.72475274605745,7.047,0.0036018467508255668,-0.005600746721029396,-0.3904805620524547,Fine,1713201949.993603
7.2420673057023635,19.73585901537919,7.057,0.0036018467508255668,-0.005600746721029396,-0.3904805620524547,Fine,1713201950.274322
7.182286111286841,19.724752711430803,7.061,0.0036018467508255668,-0.005600746721029396,-0.3904805620524547,Fine,1713201950.48183
7.131045069432787,19.724752663389136,7.068,-0.017035905271768646,0.004771082662045841,-0.4112066467616222,Fine,1713201950.836137
7.062723678837618,19.72475259975609,7.062,-0.016398839652538372,-0.005439156666398161,-0.40125863154860913,Fine,1713201951.236977
6.985862084152208,19.735858745199856,7.049,-0.0011092517524958424,-0.001802026294171924,-0.3868494470927377,Fine,1713201951.733706
6.934621041094032,19.73585869871634,7.043,0.008898369967937393,0.00858324673026789,-0.38444332679244503,Fine,1713201952.006244
6.772357840590157,19.635902081896383,7.055,-0.01188462041318425,0.02824671380221832,-0.37064389785262575,Fine,1713201953.02792
6.78089806540692,19.591477008263638,7.064,-0.01188462041318425,0.02824671380221832,-0.37064389785262575,Fine,1713201953.47656
6.780898115516166,19.547051926241178,7.075,-0.016552396118640973,0.029311874881386642,-0.3545765121791023,Fine,1713201953.741641
6.789438319580679,19.52483940898944,7.083,-0.008004510775208555,0.02707823552191246,-0.3518987139079233,Fine,1713201953.976543
6.8321391883346525,19.51373313960409,7.076,-0.0011204443871975752,0.010172403417527565,-0.35819439490767957,Fine,1713201954.316569
6.85775974023623,19.480414327210987,7.076,0.027288667857646873,0.0360186919569968,-0.3650548895213267,Fine,1713201954.47121
6.934621532079011,19.28050151515834,7.115,-0.01871806755661972,-0.0012487852945924935,-0.3699601133677622,Fine,1713201955.241123
7.0029431846423345,19.025057243551323,7.137,0.002464406192302624,0.01445898599922646,-0.3540667732569835,Fine,1713201956.000559
7.054184313712821,18.936207066884688,7.136,-0.01977217383682737,0.0009436672553418893,-0.34862713416549174,Fine,1713201956.238385
7.113965599725071,18.88067576101459,7.141,-0.015806145966053096,0.010242963209748154,-0.3393493135783334,Fine,1713201956.5098
7.173746854807856,18.847356983720395,7.141,-0.015806145966053096,0.010242963209748154,-0.3393493135783334,Fine,1713201956.776302
7.224987934013967,18.802931889211838,7.135,-0.01825349032878884,0.011538055725395568,-0.34464947780105043,Fine,1713201956.987354
7.28476918995484,18.76961311295255,7.134,-0.011173063889145927,0.009625582955777529,-0.3483790596339363,Fine,1713201957.256169
7.327470117886615,18.71408176462462,7.137,-0.005786759778857309,0.01045678369700897,-0.3513441522929329,Fine,1713201957.493029
7.361630882630422,18.647444128939537,7.135,-0.020623255521059116,0.0051405876874922535,-0.3531072576853893,Fine,1713201957.835217
7.387251449846755,18.591912734046968,7.127,-0.025243513286113822,0.012437255121767412,-0.35757975181075535,Fine,1713201957.99868
7.370171230073525,18.4586373804581,7.123,-0.022910770028829658,0.01812877506017674,-0.35802249511214707,Fine,1713201958.51413
7.353090933627343,18.41421228080911,7.131,-0.022910770028829658,0.01812877506017674,-0.35802249511214707,Fine,1713201958.743407
7.387251632203621,18.391999700978836,7.109,-0.01505119353532799,-0.009571427479386446,-0.36929969390365075,Fine,1713201959.231121
7.395791796713687,18.391999680040552,7.104,-0.022466938942670902,0.014149961061775568,-0.36308245261641947,Fine,1713201959.480221
7.455573034102732,18.36978715371131,7.091,-0.017469100654125293,-0.005375953391194457,-0.36602727969619264,Fine,1713201960.013442
7.84842192965519,17.836686850861437,7.325,-0.0524513050913811,0.24157582223415375,-1.2859684666010995,Joint,1713201961.735072
8.506017562506473,16.714955045072745,7.932,-0.14676566421985637,0.1635796129703522,-1.8624546408613747,Joint,1713201962.262029
8.907407396745896,15.948623228209163,8.338,-0.061195246875286165,0.050679180771112504,-2.1377272486647194,Joint,1713201962.48393
9.325877791003451,15.12675995369721,8.731,0.037874709814786876,0.012231795117259104,-2.330120790000779,Joint,1713201962.725155
10.077416779790875,13.538564038284768,9.333,0.11876011639833446,-0.0458268113434314,-2.311611878867966,Joint,1713201963.276332
11.170564751067598,11.228460032248991,9.941,0.15985536575317388,-0.08900658786296835,-2.207124698158128,Joint,1713201969.426497
11.46947225400155,10.584296055911024,9.932,0.1475177556276321,-0.07785876095294943,-2.214872586723191,Joint,1713201970.791807
11.631736306113664,10.184470010274438,9.866,0.12685456871986386,-0.07842408120632166,-2.20591400861345,Joint,1713201970.792191
11.657357022333908,10.073407207223003,9.857,0.0990159139037132,-0.06559476256370539,-2.195404040809495,Joint,1713201970.792452
11.64881692077433,10.028982078704622,9.867,0.08810205012559884,-0.07128871977329249,-2.1902720808943337,Joint,1713201970.792682
11.631736560639629,10.017875770501355,9.865,0.0532008223235607,-0.04521754384040825,-2.195131766792161,Joint,1713201970.792899
11.623196321919336,10.051194605736608,9.866,0.0532008223235607,-0.04521754384040825,-2.195131766792161,Joint,1713201970.793103
11.623196290690597,10.095619766927648,9.889,0.02749246917665002,-0.021544441580772317,-2.1877903819044655,Joint,1713201970.7933
11.614656123507032,10.128938665719577,9.92,0.02749246917665002,-0.021544441580772317,-2.1877903819044655,Joint,1713201970.793502
11.537794169962954,10.240001296518292,9.873,0.20741517841815946,-0.193921223282814,-2.1233053088148655,Joint,1713201970.874714
11.443851531743386,10.439913996359472,9.722,0.20741517841815946,-0.193921223282814,-2.1233053088148655,Joint,1713201970.874996
11.315747949355828,10.717570529119676,9.523,0.08297621458768843,-0.08447436988353722,-2.060143935676438,Joint,1713201970.875144
11.059540788165247,11.317308691297722,9.139,0.08297621458768843,-0.08447436988353722,-2.060143935676438,Joint,1713201970.875281
10.957057996432091,11.539433917888719,8.994,-0.00499217398464681,-0.03233098983764642,-2.0497615218123024,Joint,1713201970.930634
10.83749487961489,11.761559147912454,8.876,-0.028274651616811763,-0.06626331806182857,-2.061636435981614,Joint,1713201970.930953
10.760632784162572,12.005897126017162,8.822,-0.08293069154024126,-0.018137447535991624,-2.0651321291884006,Joint,1713201970.931132
10.743552199633962,12.194703934255864,8.853,-0.07302995771169662,4.038028419024378e-05,-2.0750286459883274,Joint,1713201970.931375
10.863114495216694,12.538999049175068,8.977,0.025659658014774316,-0.03660794720053666,-2.0724480032881325,Joint,1713201971.203606
10.93143573955878,12.61674297663232,8.909,0.024460796266794187,-0.023683004081249178,-2.0701861262281955,Joint,1713201971.204099
10.965596240502514,12.67227425159573,8.811,0.027429761365056034,-0.006939394399523671,-2.0629312872847145,Joint,1713201971.204866
11.008296873313698,12.727805477532499,8.692,0.02948642149567603,-0.03301162272691722,-2.0520861029585427,Joint,1713201971.205142
11.04245723659613,12.805549189185598,8.548,0.016026306897401796,-0.0027824426069855152,-2.038284051414353,Joint,1713201971.25787
11.05099742204925,12.816655503733562,8.552,0.00038473866879938846,-0.004639327526092476,-2.018433558936936,Joint,1713201973.877473
11.11931873999672,12.883293224474961,8.528,0.022484783083200444,-0.02067534253001207,-2.030543553825242,Joint,1713201973.877938
11.10223837698599,12.916612100513087,8.552,0.004094233736395817,-0.02368777245283122,-2.034887778755051,Joint,1713201973.878318
11.076617897343716,12.927718445597176,8.6,0.004094233736395817,-0.02368777245283122,-2.034887778755051,Joint,1713201974.192056
11.110778678853874,12.89439965428108,8.607,0.017808666452765447,-0.022830970585346166,-2.060006129737717,Joint,1713201974.192364
11.127859077265661,12.861080816416107,8.595,-0.004187487065792098,-0.007296187803149167,-2.0621633410414284,Joint,1713201974.196431
11.153479725162448,12.783336871691898,8.582,0.03488741070032118,-0.03939625993371003,-2.06014870404802,Joint,1713201974.69209
11.144939635911639,12.694486574444468,8.564,0.03488741070032118,-0.03939625993371003,-2.06014870404802,Joint,1713201974.809152
10.974136255799388,12.527892179494357,8.596,0.018012601882219308,-0.1234831809997558,-2.07440708875261,Joint,1713201975.428559
10.914355005041978,12.550104733745941,8.632,-0.017444973811507235,-0.05496998503804202,-2.091176021095139,Joint,1713201975.521793
10.87165413922051,12.57231733291382,8.682,-0.024828124791383768,-0.09124080836772912,-2.108735072608811,Joint,1713201975.767212
10.820413088010039,12.594529919074086,8.738,-0.01984660513699055,-0.1057081520557403,-2.1142706751783913,Joint,1713201975.986166
10.794792659282761,12.638955225172776,8.847,-0.02034484781324865,-0.08103542029857631,-2.0861382365187233,Joint,1713201976.653661
10.752091872567261,12.79444351926426,9.053,0.005485170055180771,-0.08072149753570551,-2.0622591853102272,Joint,1713201977.864864
10.743551394779878,12.87218725428262,8.945,-0.043198611587286016,-0.0670632421970367,-1.9850048899611061,Joint,1713201977.932781
10.760631548129545,12.927718520688785,8.866,-0.07222093641757969,-0.011185720562934823,-1.9616103053053444,Joint,1713201977.993003
10.769171583067378,12.94993095253075,8.791,-0.10989816486835481,0.03742813318967824,-1.972079265113694,Joint,1713201978.017273
10.777711599763315,12.972143363500688,8.715,-0.10900019109249114,0.01024250593036417,-1.981069076057297,Joint,1713201978.796018
10.82895255039059,12.983249552784994,8.63,-0.08749645203351972,0.017730230465531398,-2.0078053355177463,Joint,1713201979.633477
10.922894411559518,12.972143203564832,8.539,-0.0432999022305012,0.03610098361969,-2.0432965636213845,Joint,1713201979.633834
11.247421793666335,12.594529984157633,8.456,0.017045862972736345,-0.041913524270057616,-2.0296203970869606,Joint,1713201980.117777
11.24742191322604,12.561211223215363,8.492,0.017045862972736345,-0.041913524270057616,-2.0296203970869606,Joint,1713201980.598838
11.238881799516134,12.55010498898079,8.525,0.0053651877678930595,-0.032426312565803465,-2.039061772819382,Joint,1713201980.8353
11.221801361712318,12.550104884192033,8.482,-0.0025139003992080823,-0.023925390094518613,-2.035555350776536,Joint,1713201981.219017
11.19618060406725,12.583423510169988,8.396,-0.015434591099619883,-0.016267150640487615,-2.041922080512864,Joint,1713201981.256672
10.95705521777969,12.683379563433554,8.336,-0.03994749486446381,-0.02220528945326799,-2.045001971717698,Joint,1713201982.24532
10.974135917260362,12.738911468372196,8.579,-0.013969760388135926,-0.019451849162578534,-2.044334161277634,Joint,1713201983.306775
10.999756502028578,12.738911544811975,8.598,-0.00696400180459024,-0.030438572168350154,-2.0516939043959206,Joint,1713201983.487584
11.025377068450322,12.727805301856817,8.599,-0.012026464566588416,-0.018191322684287966,-2.055992114539963,Joint,1713201983.768908
11.050997636648942,12.716699059120273,8.594,0.007368037942796934,-0.034795783460140166,-2.0524608969648908,Joint,1713201984.05275
11.050997636648942,12.716699059120273,8.592,-0.010999444872140902,-0.03217428922653191,-2.04590629338823,Joint,1713201984.258529
11.050997503015655,12.761124100658115,8.552,-0.033042777329683325,-0.020540609955787603,-2.041952598090989,Joint,1713201984.526618
11.050997384229692,12.783336560998682,8.505,-0.023882489651441578,-0.0019969241693615306,-2.0395464777906955,Joint,1713201984.754724
11.059537448381944,12.805549032583526,8.457,-0.018867360427975672,-0.012640083208680099,-2.0284078001936505,Joint,1713201985.259531
11.076617831171326,12.79444277816976,8.455,-0.012943517416715638,-0.022458598017692514,-2.0394372820814675,Joint,1713201985.515327
11.119318852599932,12.794442960531892,8.513,-0.012943517416715638,-0.022458598017692514,-2.0394372820814675,Joint,1713201986.001338
11.196180555383206,12.783336833650456,8.535,0.029733244329690926,-0.042888075113296446,-2.025290000434739,Joint,1713201986.502742
11.20472073807655,12.783336846185762,8.535,0.029733244329690926,-0.042888075113296446,-2.025290000434739,Joint,1713201986.730118
11.213260923549901,12.794443159046676,8.548,-0.007443984970450416,-0.01920380070805544,-2.013684260841233,Joint,1713201987.240177
11.21326085925292,12.849974582361975,8.555,-0.007443984970450416,-0.01920380070805544,-2.013684260841233,Joint,1713201987.756796
11.213260824177661,12.849974541142847,8.536,-0.003197134472429762,-0.016013063490390726,-2.028913247581345,Joint,1713201987.986106
11.153479541670691,12.86108075296493,8.547,-0.011560825631022467,-0.029698126018047274,-2.038229930396897,Joint,1713201988.746914
11.136399225453081,12.849974488257468,8.564,-0.009750386700034154,-0.027110021561384152,-2.035663354392869,Joint,1713201988.987079
11.136399259055693,12.838868228837967,8.579,-0.0053294189274311135,-0.03715214878320689,-2.035927760597093,Joint,1713201989.25927
11.127859077265661,12.861080816416107,8.593,0.00742718204855918,-0.044472146779298706,-2.0149831652601784,Joint,1713201989.473235
11.127858878621009,12.961037280601998,8.564,-0.008406553417444241,-0.02008036896586413,-2.006458747382981,Joint,1713201989.986911
11.127858796467295,13.005462381226977,8.556,-0.00674569979310037,-0.0069640669971703945,-2.0104582190474103,Joint,1713201990.327545
11.1278587338069,13.072100104931495,8.573,-0.02081995457410813,-0.005572780966758679,-2.019441592689377,Joint,1713201990.738456
11.110778366089482,13.060993779970653,8.568,-0.01566866599023344,-0.015573319047689384,-2.028992402549607,Joint,1713201991.008381
11.06807741409359,13.049887375631311,8.538,-0.02156520634889605,-0.035372808575630126,-2.0393757700880597,Joint,1713201991.480562
11.07661759690699,13.038781087899757,8.524,-0.012751430273056044,-0.017916958779096555,-2.0345930933912815,Joint,1713201991.729617
11.119318545260027,13.016568589495927,8.523,-0.003563553094863906,-0.02119645848870272,-2.0076212763746804,Joint,1713201993.078
11.102238015630032,13.116525066502302,8.51,-0.02053711935877801,-0.004967140033841081,-1.999228227134568,Joint,1713201994.039154
11.213261213696189,12.716699396345618,8.643,-0.0030053760856390125,-0.009687202051281874,-2.048371064658982,Joint,1713201997.038068
11.144940010302257,12.605636609045751,8.699,0.01062493678182362,-0.03561320155858989,-2.027369010444504,Joint,1713201998.145206
11.307194134448034,19.258299889389054,8.994,0.16233180463314034,-0.02151831984519967,0.6411538879063465,Joint Search,1713202002.455238
11.546317720651734,19.824719721419083,8.71,0.0415963008999823,0.03548525273799886,0.38858731190231816,Joint Search,1713202008.390331
11.879384483559388,19.813613765678273,8.652,-0.002436053939163851,0.007462816778570303,0.3721049586918694,Joint Search,1713202008.391405
12.016027437373273,19.735870047817883,8.66,0.0011670049279926538,0.010660126805305365,0.37240274349716673,Joint Search,1713202008.392123
12.075808817219505,19.713657765845447,8.724,-0.002573911100626159,0.016267454251646885,0.39963884750870265,Joint Search,1713202009.049947
12.007487596833931,19.713657968035236,8.82,0.01256714109331353,0.025269046425819293,0.38833434978989156,Joint Search,1713202009.050236
11.717121870082073,19.580382235701837,8.857,0.002713137306272806,0.04714670032262791,0.4177519838002063,Joint Search,1713202009.130138
12.007487782401366,19.691445653521473,8.907,-0.00019847787916675282,0.3314225077629089,0.44199176231888326,Joint Search,1713202011.154197
14.057128766079284,20.735440503860108,9.187,0.021896336227655237,0.025014519691467174,0.44761498371628317,Joint Search,1713202011.560366
16.670420039750628,22.001562373057176,9.324,0.010817432776093342,0.2943778336048125,0.4505266706135609,Joint Search,1713202012.092476
20.018164046137606,23.545343370807146,9.259,-0.01139207370579259,-0.09056930243968975,0.42796416679886345,Joint Search,1713202013.233824
22.289845366721526,24.55601959498897,8.8,0.010187355801462962,-0.10900931060314194,0.41658623615768947,Joint Search,1713202015.350475
22.699767174390466,26.255280284714644,8.438,-0.0723708868026736,0.1386415362358093,1.644407914080892,Joint Search,1713202017.089982
20.76114132191716,29.398353417887826,8.71,0.03034424223005748,0.018315209075808577,1.943861083188329,Joint Search,1713202019.767322
20.812382533245874,29.365034898821385,8.755,0.03034424223005748,0.018315209075808577,1.943861083188329,Joint Search,1713202021.181342
20.855083394023538,29.376141389023218,8.771,0.02762771211564518,0.01864283531904225,1.9220320145275933,Joint Search,1713202021.181715
20.906324324696218,29.398354091894696,8.776,0.016129154711961507,0.019255364313721702,1.9286649088051657,Joint Search,1713202021.3163
20.957565347699386,29.398354280021966,8.782,0.006182081531733039,0.027812749147415217,1.9471666077759604,Joint Search,1713202021.316561
21.034426773389168,29.420567052954453,8.787,-0.00932670384645486,0.04017695784568792,1.9683668772366383,Joint Search,1713202021.316731
21.077127539713434,29.45388606098826,8.797,-0.00932670384645486,0.04017695784568792,1.9683668772366383,Joint Search,1713202021.316883
