rgvX,rgvY,Time
9.8331880569458,10.735237121582031,Coarse,68.738,Primary
10.039021492004395,10.949883460998535,Coarse,68.958,Secondary
9.969609260559082,10.967145919799805,Coarse,69.024,Primary
10.094990730285645,11.108468055725098,Coarse,69.248,Secondary
10.036134719848633,11.143022537231445,Coarse,69.312,Primary
10.038586616516113,11.298041343688965,Coarse,69.534,Secondary
9.992717742919922,11.310694694519043,Coarse,69.608,Primary
10.056696891784668,11.417547225952148,Coarse,69.839,Secondary
10.00583553314209,11.431441307067871,Coarse,69.878,Primary
10.036057472229004,11.453543663024902,Coarse,70.082,Secondary
9.989474296569824,11.461406707763672,Coarse,70.172,Primary
9.929451942443848,11.354619979858398,Coarse,70.372,Secondary
9.881105422973633,11.356438636779785,Coarse,70.458,Primary
9.914875984191895,11.196832656860352,Coarse,70.698,Secondary
9.858942985534668,11.194642066955566,Coarse,70.761,Primary
9.839864730834961,10.825928688049316,Coarse,70.999,Secondary
9.791292190551758,10.814704895019531,Coarse,71.079,Primary
9.747602462768555,10.667807579040527,Coarse,71.323,Secondary
9.711549758911133,10.656095504760742,Coarse,71.362,Primary
9.938925743103027,10.499643325805664,Coarse,71.618,Secondary
9.905496597290039,10.47640609741211,Coarse,71.66,Primary
9.851045608520508,10.398283958435059,Coarse,71.974,Secondary
9.813023567199707,10.383994102478027,Coarse,71.98,Primary
9.953991889953613,10.378992080688477,Coarse,72.257,Secondary
9.872303009033203,10.342573165893555,Coarse,72.289,Primary
9.951922416687012,10.397822380065918,Coarse,72.538,Secondary
9.919134140014648,10.373719215393066,Coarse,72.558,Primary
9.845158576965332,10.406126022338867,Coarse,72.796,Secondary
9.784625053405762,10.342365264892578,Coarse,72.822,Primary
10.027099609375,10.565291404724121,Coarse,73.058,Secondary
9.984533309936523,10.508235931396484,Coarse,73.12,Primary
9.935981750488281,10.720723152160645,Coarse,73.378,Secondary
9.891844749450684,10.665184020996094,Coarse,73.418,Primary
9.977377891540527,10.849950790405273,Coarse,73.692,Secondary
9.948831558227539,10.821783065795898,Coarse,73.732,Primary
9.94439697265625,10.894759178161621,Coarse,73.962,Secondary
10.012661933898926,10.968514442443848,Coarse,74.043,Primary
9.970611572265625,10.977129936218262,Coarse,74.307,Secondary
9.937283515930176,10.909168243408203,Coarse,74.38,Primary
10.006608009338379,11.000750541687012,Coarse,74.598,Secondary
9.994452476501465,10.978399276733398,Coarse,74.687,Primary
9.940641403198242,10.964160919189453,Coarse,74.933,Secondary
9.90805435180664,10.8965425491333,Coarse,75.005,Primary
9.955926895141602,10.96495246887207,Coarse,75.218,Secondary
9.957021713256836,10.891828536987305,Coarse,75.298,Primary
10.045964241027832,10.953788757324219,Coarse,75.537,Secondary
10.032235145568848,10.902509689331055,Coarse,75.617,Primary
10.009102821350098,10.84998607635498,Coarse,75.858,Secondary
9.984567642211914,10.80256462097168,Coarse,75.929,Primary
10.084389686584473,10.875646591186523,Coarse,76.141,Secondary
10.073789596557617,10.803130149841309,Coarse,76.223,Primary
10.11430549621582,10.796728134155273,Coarse,76.425,Secondary
10.098621368408203,10.75917911529541,Coarse,76.512,Primary
10.097793579101562,10.82818603515625,Coarse,76.712,Secondary
10.060209274291992,10.711832046508789,Coarse,76.806,Primary
10.172721862792969,10.789172172546387,Coarse,77.016,Secondary
10.107403755187988,10.738016128540039,Coarse,77.087,Primary
10.064693450927734,10.707390785217285,Coarse,77.309,Secondary
10.060789108276367,10.67361831665039,Coarse,77.391,Primary
10.153800964355469,10.849261283874512,Coarse,77.586,Secondary
10.165694236755371,10.798088073730469,Coarse,77.662,Primary
10.195352554321289,10.737563133239746,Coarse,77.913,Secondary
10.210944175720215,10.683652877807617,Coarse,77.976,Primary
10.153833389282227,10.879671096801758,Coarse,78.188,Secondary
10.187061309814453,10.798593521118164,Coarse,78.242,Primary
10.235397338867188,10.84875202178955,Coarse,78.498,Secondary
10.1990966796875,10.918107986450195,Coarse,78.562,Primary
10.135688781738281,10.899443626403809,Coarse,78.804,Secondary
10.158738136291504,10.826684951782227,Coarse,78.866,Primary
10.154462814331055,11.001514434814453,Coarse,79.074,Secondary
10.161144256591797,10.987654685974121,Coarse,79.126,Primary
10.156961441040039,10.902935028076172,Coarse,79.368,Secondary
10.181689262390137,10.866140365600586,Coarse,79.402,Primary
10.139472007751465,11.028156280517578,Coarse,79.691,Secondary
10.181227684020996,10.963976860046387,Coarse,79.698,Primary
10.130693435668945,10.957239151000977,Coarse,80.001,Secondary
10.162708282470703,10.912367820739746,Coarse,80.026,Primary
10.03855037689209,10.999545097351074,Coarse,80.306,Secondary
10.088834762573242,10.947542190551758,Coarse,80.326,Primary
10.001526832580566,11.028044700622559,Coarse,80.583,Secondary
10.044417381286621,10.983800888061523,Coarse,80.618,Primary
10.001509666442871,10.951327323913574,Coarse,80.823,Secondary
10.038039207458496,10.902902603149414,Coarse,80.873,Primary
9.962035179138184,11.008027076721191,Coarse,81.117,Secondary
9.996511459350586,10.976932525634766,Coarse,81.183,Primary
10.05020809173584,10.972354888916016,Coarse,81.418,Secondary
10.101908683776855,10.940041542053223,Coarse,81.459,Primary
9.982268333435059,11.019721031188965,Coarse,81.697,Secondary
10.035375595092773,10.991971969604492,Coarse,81.757,Primary
10.094566345214844,11.043153762817383,Coarse,81.965,Secondary
10.133648872375488,11.009000778198242,Coarse,82.022,Primary
10.005587577819824,11.023576736450195,Coarse,82.222,Secondary
10.074275970458984,10.98583698272705,Coarse,82.281,Primary
10.11369800567627,11.097713470458984,Coarse,82.527,Secondary
10.09518051147461,11.099742889404297,Coarse,82.557,Primary
10.109862327575684,11.045639991760254,Coarse,82.785,Secondary
10.143619537353516,11.031296730041504,Coarse,82.844,Primary
10.130448341369629,11.146617889404297,Coarse,83.034,Secondary
10.106474876403809,11.158120155334473,Coarse,83.094,Primary
10.137767791748047,11.108941078186035,Coarse,83.293,Secondary
10.174697875976562,11.093840599060059,Coarse,83.337,Primary
10.048857688903809,11.222498893737793,Coarse,83.554,Secondary
10.094145774841309,11.206670761108398,Coarse,83.618,Primary
10.13814640045166,11.1727294921875,Coarse,83.88,Secondary
10.187942504882812,11.160177230834961,Coarse,83.919,Primary
10.024394989013672,11.196001052856445,Coarse,84.149,Secondary
10.070577621459961,11.1846284866333,Coarse,84.208,Primary
10.09605598449707,11.209366798400879,Coarse,84.458,Secondary
10.15412425994873,11.21457290649414,Coarse,84.524,Primary
9.985495567321777,11.151735305786133,Coarse,84.737,Secondary
10.04670238494873,11.14964485168457,Coarse,84.782,Primary
9.995688438415527,11.163700103759766,Coarse,85.003,Secondary
9.989096641540527,11.171908378601074,Coarse,85.073,Primary
10.009051322937012,11.113558769226074,Coarse,85.31,Secondary
10.073863983154297,11.13044548034668,Coarse,85.349,Primary
9.909765243530273,11.143021583557129,Coarse,85.577,Secondary
9.946324348449707,11.157247543334961,Coarse,85.651,Primary
10.008992195129395,11.12736988067627,Coarse,85.892,Secondary
10.048095703125,11.130438804626465,Coarse,85.94,Primary
9.9157075881958,11.107683181762695,Coarse,86.163,Secondary
9.968265533447266,11.128421783447266,Coarse,86.22,Primary
9.95872974395752,11.14964771270752,Coarse,86.506,Secondary
10.00786018371582,11.173922538757324,Coarse,86.518,Primary
9.912872314453125,11.095476150512695,Coarse,86.778,Secondary
10.005735397338867,11.165306091308594,Coarse,86.804,Primary
9.858989715576172,11.140202522277832,Coarse,87.07,Secondary
9.896498680114746,11.159632682800293,Coarse,87.084,Primary
10.017824172973633,11.202642440795898,Coarse,87.373,Primary
9.957188606262207,11.16170883178711,Coarse,87.373,Secondary
9.888163566589355,11.17784309387207,Coarse,87.698,Primary
9.843255043029785,11.143752098083496,Coarse,87.7,Secondary
9.903298377990723,11.224353790283203,Coarse,88.003,Secondary
9.948793411254883,11.252250671386719,Coarse,88.016,Primary
9.866888046264648,11.130514144897461,Coarse,88.258,Secondary
9.906359672546387,11.16043758392334,Coarse,88.278,Primary
9.780428886413574,11.17795467376709,Coarse,88.552,Secondary
9.807315826416016,11.209295272827148,Coarse,88.598,Primary
9.867188453674316,11.190568923950195,Coarse,88.856,Secondary
9.903950691223145,11.236970901489258,Coarse,88.919,Primary
9.80833625793457,11.134811401367188,Coarse,89.15,Secondary
9.832676887512207,11.17807388305664,Coarse,89.203,Primary
9.82798957824707,11.208292961120605,Coarse,89.435,Secondary
9.85966682434082,11.260194778442383,Coarse,89.502,Primary
9.810406684875488,11.1288480758667,Coarse,89.761,Secondary
9.862968444824219,11.269980430603027,Coarse,89.839,Primary
9.704872131347656,11.145063400268555,Coarse,90.098,Secondary
9.722843170166016,11.182868003845215,Coarse,90.165,Primary
9.773815155029297,11.217409133911133,Coarse,90.431,Secondary
9.787298202514648,11.267273902893066,Coarse,90.501,Primary
9.764616966247559,11.114522933959961,Coarse,90.763,Secondary
9.76649284362793,11.250006675720215,Coarse,90.826,Primary
9.681389808654785,11.080384254455566,Coarse,91.082,Secondary
9.686735153198242,11.153677940368652,Coarse,91.166,Primary
9.763922691345215,11.131415367126465,Coarse,91.43,Secondary
9.767402648925781,11.20115852355957,Coarse,91.476,Primary
9.759332656860352,11.06547737121582,Coarse,91.731,Secondary
9.741662979125977,11.19947338104248,Coarse,91.806,Primary
9.685487747192383,11.047322273254395,Coarse,92.088,Secondary
9.673945426940918,11.118091583251953,Coarse,92.131,Primary
9.731270790100098,11.141999244689941,Coarse,92.412,Secondary
9.735642433166504,11.192391395568848,Coarse,92.481,Primary
9.731664657592773,11.048526763916016,Coarse,92.745,Secondary
9.705840110778809,11.143796920776367,Coarse,92.819,Primary
9.698161125183105,10.995833396911621,Coarse,93.081,Secondary
9.688586235046387,11.035630226135254,Coarse,93.137,Primary
9.733564376831055,11.082291603088379,Coarse,93.42,Secondary
9.714249610900879,11.126615524291992,Coarse,93.479,Primary
9.735259056091309,11.000622749328613,Coarse,93.746,Secondary
9.688252449035645,11.121538162231445,Coarse,93.827,Primary
9.686555862426758,10.957283973693848,Coarse,94.121,Secondary
9.656265258789062,11.020721435546875,Coarse,94.168,Primary
9.672022819519043,11.051807403564453,Coarse,94.481,Secondary
9.646900177001953,11.095956802368164,Coarse,94.537,Primary
9.695282936096191,10.9933443069458,Coarse,94.862,Secondary
9.678094863891602,11.029647827148438,Coarse,94.901,Primary
9.670454978942871,10.974123001098633,Coarse,95.256,Primary
9.724071502685547,10.919940948486328,Coarse,95.262,Secondary
9.683459281921387,10.88749885559082,Coarse,95.567,Secondary
9.621664047241211,10.943937301635742,Coarse,95.586,Primary
9.666227340698242,10.964582443237305,Coarse,95.863,Secondary
9.600481033325195,11.019120216369629,Coarse,95.931,Primary
9.71119499206543,10.876378059387207,Coarse,96.21,Secondary
9.644360542297363,10.923918724060059,Coarse,96.292,Primary
9.703760147094727,10.826943397521973,Coarse,96.555,Secondary
9.653667449951172,10.854019165039062,Coarse,96.627,Primary
9.66966724395752,10.910870552062988,Coarse,96.919,Secondary
9.612227439880371,10.950632095336914,Coarse,96.975,Primary
9.748553276062012,10.835999488830566,Coarse,97.186,Secondary
9.716958045959473,10.854159355163574,Coarse,97.279,Primary
9.756202697753906,10.790785789489746,Coarse,97.558,Secondary
9.715392112731934,10.815603256225586,Coarse,97.61,Primary
9.711139678955078,10.87646770477295,Coarse,97.866,Secondary
9.669421195983887,10.891083717346191,Coarse,97.944,Primary
9.71397876739502,10.790367126464844,Coarse,98.17,Secondary
9.635040283203125,10.808320045471191,Coarse,98.257,Primary
9.561458587646484,10.762020111083984,Coarse,98.5,Secondary
9.544204711914062,10.752012252807617,Coarse,98.6,Primary
9.47380542755127,10.758541107177734,Coarse,98.857,Secondary
9.374342918395996,10.766976356506348,Coarse,98.919,Primary
9.485694885253906,10.651708602905273,Coarse,99.16,Secondary
9.425622940063477,10.659735679626465,Coarse,99.225,Primary
9.374612808227539,10.552168846130371,Coarse,99.469,Secondary
9.315221786499023,10.55225658416748,Coarse,99.544,Primary
9.37924861907959,10.50161075592041,Coarse,99.785,Secondary
9.283208847045898,10.440725326538086,Coarse,99.853,Primary
9.357721328735352,10.337955474853516,Coarse,100.128,Secondary
9.28172492980957,10.316335678100586,Coarse,100.206,Primary
9.188373565673828,10.307437896728516,Coarse,100.453,Secondary
9.11127758026123,10.296135902404785,Coarse,100.529,Primary
9.182727813720703,10.274382591247559,Coarse,100.774,Secondary
9.04519271850586,10.181499481201172,Coarse,100.86,Primary
9.180326461791992,10.11665153503418,Coarse,101.124,Secondary
9.111298561096191,10.095420837402344,Coarse,101.196,Primary
9.000825881958008,10.090984344482422,Coarse,101.451,Secondary
8.933745384216309,10.061660766601562,Coarse,101.504,Primary
8.948092460632324,10.053953170776367,Coarse,101.807,Secondary
8.857787132263184,10.001465797424316,Coarse,101.853,Primary
8.95128059387207,10.01451301574707,Coarse,102.155,Secondary
8.914226531982422,9.991765022277832,Coarse,102.198,Primary
8.764768600463867,9.981698989868164,Coarse,102.485,Secondary
8.684267044067383,9.932260513305664,Coarse,102.529,Primary
8.699858665466309,9.917170524597168,Coarse,102.814,Secondary
8.64631462097168,9.873921394348145,Coarse,102.873,Primary
8.754983901977539,9.900033950805664,Coarse,103.134,Secondary
8.714996337890625,9.87168025970459,Coarse,103.191,Primary
8.6054105758667,9.806156158447266,Coarse,103.467,Secondary
8.551716804504395,9.763922691345215,Coarse,103.513,Primary
8.575148582458496,9.876760482788086,Coarse,103.729,Secondary
8.464462280273438,9.687775611877441,Coarse,103.803,Primary
8.496293067932129,9.807723045349121,Coarse,104.04,Secondary
8.489901542663574,9.71049976348877,Coarse,104.134,Primary
8.337390899658203,9.753002166748047,Coarse,104.416,Secondary
8.285506248474121,9.701310157775879,Coarse,104.485,Primary
8.325721740722656,9.872197151184082,Coarse,104.721,Secondary
8.21437931060791,9.625060081481934,Coarse,104.799,Primary
8.247397422790527,9.846702575683594,Coarse,105.023,Secondary
8.213841438293457,9.736845016479492,Coarse,105.112,Primary
8.11728286743164,9.838220596313477,Coarse,105.374,Secondary
8.090635299682617,9.791935920715332,Coarse,105.429,Primary
8.126716613769531,10.066413879394531,Coarse,105.683,Secondary
8.10296630859375,10.019271850585938,Coarse,105.784,Primary
8.066718101501465,10.060521125793457,Coarse,106.027,Secondary
7.9886579513549805,9.95311164855957,Coarse,106.112,Primary
7.886401653289795,10.098163604736328,Coarse,106.348,Secondary
7.852312088012695,10.041596412658691,Coarse,106.422,Primary
7.864161491394043,10.306293487548828,Coarse,106.656,Secondary
7.842067241668701,10.254472732543945,Coarse,106.732,Primary
7.834390163421631,10.321670532226562,Coarse,106.963,Secondary
7.727594375610352,10.251524925231934,Coarse,107.057,Primary
7.748124122619629,10.520331382751465,Coarse,107.277,Secondary
7.681828498840332,10.315226554870605,Coarse,107.341,Primary
7.687083721160889,10.567688941955566,Coarse,107.56,Secondary
7.678080081939697,10.527152061462402,Coarse,107.659,Primary
7.646392345428467,10.53037166595459,Coarse,107.889,Secondary
7.644907474517822,10.490433692932129,Coarse,107.975,Primary
7.572657585144043,10.655811309814453,Coarse,108.169,Secondary
7.561011791229248,10.603047370910645,Coarse,108.248,Primary
7.591443061828613,10.58403491973877,Coarse,108.495,Secondary
7.462568759918213,10.549163818359375,Coarse,108.559,Primary
7.407485008239746,10.562068939208984,Coarse,108.824,Secondary
7.414330959320068,10.501652717590332,Coarse,108.872,Primary
7.363398551940918,10.676169395446777,Coarse,109.167,Secondary
7.369678020477295,10.626795768737793,Coarse,109.194,Primary
7.379027843475342,10.650238990783691,Coarse,109.494,Secondary
7.400008678436279,10.611093521118164,Coarse,109.498,Primary
7.190447807312012,10.648763656616211,Coarse,109.81,Primary
7.183818340301514,10.68350887298584,Coarse,109.81,Secondary
7.110898971557617,10.766426086425781,Coarse,110.12,Secondary
7.138816833496094,10.714557647705078,Coarse,110.16,Primary
7.084596157073975,10.694026947021484,Coarse,110.461,Secondary
7.10739803314209,10.66456413269043,Coarse,110.485,Primary
6.9812445640563965,10.713692665100098,Coarse,110.78,Secondary
6.9931817054748535,10.65164852142334,Coarse,110.819,Primary
6.908823013305664,10.705327987670898,Coarse,111.096,Secondary
6.928782939910889,10.691393852233887,Coarse,111.121,Primary
6.851615905761719,10.645866394042969,Coarse,111.37,Secondary
6.877631664276123,10.628678321838379,Coarse,111.422,Primary
6.7194719314575195,10.667202949523926,Coarse,111.643,Secondary
6.743748664855957,10.657499313354492,Coarse,111.686,Primary
6.6916093826293945,10.68273639678955,Coarse,111.934,Secondary
6.730465412139893,10.65855884552002,Coarse,111.996,Primary
6.492701530456543,10.707752227783203,Coarse,112.209,Secondary
6.530105113983154,10.673991203308105,Coarse,112.266,Primary
6.490299701690674,10.76199722290039,Coarse,112.483,Secondary
6.372152328491211,10.722936630249023,Coarse,112.548,Primary
6.296064376831055,10.694133758544922,Coarse,112.817,Secondary
6.3279523849487305,10.68272876739502,Coarse,112.836,Primary
6.15908145904541,10.719773292541504,Coarse,113.049,Secondary
6.198391914367676,10.707379341125488,Coarse,113.101,Primary
6.1085638999938965,10.670766830444336,Coarse,113.319,Secondary
6.1382904052734375,10.658843994140625,Coarse,113.364,Primary
5.969977378845215,10.68379020690918,Coarse,113.609,Secondary
6.017521381378174,10.664693832397461,Coarse,113.661,Primary
5.948354244232178,10.743316650390625,Coarse,113.908,Secondary
5.995315074920654,10.737923622131348,Coarse,113.972,Primary
5.8356099128723145,10.808205604553223,Coarse,114.212,Secondary
5.867512226104736,10.794496536254883,Coarse,114.254,Primary
5.849788188934326,10.981070518493652,Coarse,114.491,Secondary
5.877260208129883,10.982279777526855,Coarse,114.548,Primary
5.785702228546143,10.986187934875488,Coarse,114.789,Secondary
5.801611423492432,11.003216743469238,Coarse,114.838,Primary
5.694463729858398,11.105767250061035,Coarse,115.079,Secondary
5.733506679534912,11.12507152557373,Coarse,115.13,Primary
5.720113277435303,11.267099380493164,Coarse,115.393,Secondary
5.742713928222656,11.281082153320312,Coarse,115.452,Primary
5.673573970794678,11.363191604614258,Coarse,115.678,Secondary
5.707756042480469,11.368885040283203,Coarse,115.739,Primary
5.64912748336792,11.599640846252441,Coarse,116.015,Secondary
5.497076511383057,11.509196281433105,Coarse,116.059,Primary
5.508951187133789,11.620455741882324,Coarse,116.32,Secondary
5.518568515777588,11.62415885925293,Coarse,116.353,Primary
5.388045787811279,11.696375846862793,Coarse,116.645,Secondary
5.4114861488342285,11.722798347473145,Coarse,116.68,Primary
5.4151434898376465,11.857284545898438,Coarse,116.954,Secondary
5.466002464294434,11.907191276550293,Coarse,116.962,Primary
5.336165428161621,11.882437705993652,Coarse,117.274,Secondary
5.288947105407715,12.00920295715332,Coarse,117.307,Primary
5.098258018493652,12.073745727539062,Coarse,117.6,Primary
5.064733982086182,12.021615028381348,Coarse,117.606,Secondary
5.190860271453857,12.110321044921875,Coarse,117.886,Secondary
5.219066619873047,12.147448539733887,Coarse,117.913,Primary
4.976301670074463,12.08917236328125,Coarse,118.189,Secondary
5.003297805786133,12.146377563476562,Coarse,118.195,Primary
4.99017333984375,12.129912376403809,Coarse,118.488,Secondary
5.008873462677002,12.203425407409668,Coarse,118.516,Primary
4.8653130531311035,12.054515838623047,Coarse,118.752,Secondary
4.873183727264404,12.095049858093262,Coarse,118.792,Primary
4.703622341156006,12.011469841003418,Coarse,119.067,Secondary
4.72312593460083,12.10985279083252,Coarse,119.117,Primary
4.956787109375,11.998444557189941,Coarse,119.373,Secondary
4.9763407707214355,12.063977241516113,Coarse,119.429,Primary
5.01127815246582,11.95120906829834,Coarse,119.674,Secondary
5.028438091278076,12.017950057983398,Coarse,119.718,Primary
5.269566059112549,11.992086410522461,Coarse,119.976,Secondary
5.2995452880859375,12.081843376159668,Coarse,120.022,Primary
5.035293102264404,12.238264083862305,Fine,120.272,Secondary
4.9834513664245605,12.432317733764648,Fine,120.306,Primary
5.0335588455200195,12.539405822753906,Fine,120.566,Secondary
5.042568683624268,12.570998191833496,Fine,120.622,Primary
4.991405963897705,12.42984676361084,Fine,120.87,Secondary
5.009028911590576,12.50538444519043,Fine,120.928,Primary
5.106600761413574,12.331485748291016,Fine,121.199,Secondary
5.124340534210205,12.398086547851562,Fine,121.245,Primary
5.107261657714844,12.263396263122559,Fine,121.494,Secondary
5.198861598968506,12.459370613098145,Fine,121.557,Primary
5.214876174926758,12.230901718139648,Fine,121.809,Secondary
5.233757019042969,12.273204803466797,Fine,121.863,Primary
5.341924667358398,12.110727310180664,Fine,122.136,Secondary
5.352263927459717,12.137611389160156,Fine,122.178,Primary
5.378060817718506,11.95470905303955,Fine,122.443,Secondary
5.404304504394531,11.995573043823242,Fine,122.471,Primary
5.493170261383057,11.774762153625488,Fine,122.738,Secondary
5.5121073722839355,11.801460266113281,Fine,122.786,Primary
5.5992889404296875,11.539335250854492,Fine,123.047,Secondary
5.850938320159912,11.786822319030762,Fine,123.115,Primary
6.199558258056641,11.12539005279541,Fine,123.372,Secondary
6.229465007781982,11.140151977539062,Fine,123.449,Primary
6.751633644104004,10.115687370300293,Fine,123.706,Secondary
6.772803783416748,10.113333702087402,Fine,123.753,Primary
6.995087146759033,9.471268653869629,Fine,123.984,Secondary
7.020267486572266,9.445948600769043,Fine,124.032,Primary
7.120240211486816,9.173151969909668,Fine,124.284,Secondary
7.017646312713623,9.34428882598877,Fine,124.331,Primary
6.912099838256836,9.292754173278809,Fine,124.574,Secondary
6.945888996124268,9.233518600463867,Fine,124.626,Primary
6.862935543060303,9.346482276916504,Fine,124.894,Secondary
6.892818450927734,9.303007125854492,Fine,124.961,Primary
6.748572826385498,9.624648094177246,Fine,125.193,Secondary
6.771572113037109,9.597416877746582,Fine,125.262,Primary
6.751009941101074,9.587943077087402,Fine,125.5,Secondary
6.782678127288818,9.547344207763672,Fine,125.551,Primary
6.739977836608887,9.674518585205078,Fine,125.805,Secondary
6.768721103668213,9.635222434997559,Fine,125.877,Primary
6.780760288238525,9.871224403381348,Fine,126.097,Secondary
6.803962230682373,9.850139617919922,Fine,126.162,Primary
6.745933532714844,10.137155532836914,Fine,126.409,Secondary
6.775667190551758,10.120739936828613,Fine,126.466,Primary
6.721053600311279,10.319990158081055,Fine,126.723,Secondary
6.741983413696289,10.312355041503906,Fine,126.777,Primary
6.67034912109375,10.605441093444824,Fine,127.037,Secondary
6.769891262054443,10.42512035369873,Fine,127.118,Primary
6.765652656555176,10.660377502441406,Fine,127.341,Secondary
6.77906608581543,10.658843994140625,Fine,127.393,Primary
6.7682952880859375,10.74876880645752,Fine,127.663,Secondary
6.7948832511901855,10.76407241821289,Fine,127.734,Primary
6.753674030303955,11.01205825805664,Fine,127.991,Secondary
6.7806925773620605,11.021408081054688,Fine,128.037,Primary
6.8422112464904785,11.039167404174805,Fine,128.297,Secondary
6.925970554351807,11.028669357299805,Fine,128.355,Primary
6.91021203994751,11.05725383758545,Fine,128.58,Secondary
6.923452854156494,11.073793411254883,Fine,128.658,Primary
6.99409294128418,11.142266273498535,Fine,128.941,Secondary
7.017646789550781,11.154787063598633,Fine,128.98,Primary
7.009102821350098,11.200562477111816,Fine,129.247,Secondary
7.119370460510254,11.262748718261719,Fine,129.305,Primary
6.99003791809082,11.397640228271484,Fine,129.548,Secondary
7.070713043212891,11.346904754638672,Fine,129.622,Primary
7.150394439697266,11.460498809814453,Fine,129.892,Secondary
7.166024684906006,11.490839004516602,Fine,129.952,Primary
6.973521709442139,11.63655948638916,Fine,130.202,Secondary
6.9910807609558105,11.656733512878418,Fine,130.289,Primary
7.010289669036865,11.847554206848145,Fine,130.515,Secondary
7.04564905166626,11.867737770080566,Fine,130.579,Primary
7.106191158294678,11.8073148727417,Fine,130.81,Secondary
7.126840591430664,11.834957122802734,Fine,130.873,Primary
7.190962314605713,11.817252159118652,Fine,131.105,Secondary
7.204507827758789,11.850932121276855,Fine,131.173,Primary
7.376247882843018,11.779828071594238,Fine,131.426,Secondary
7.402622222900391,11.806039810180664,Fine,131.491,Primary
7.495540618896484,11.662619590759277,Fine,131.729,Secondary
7.517367362976074,11.680068016052246,Fine,131.797,Primary
7.711179733276367,11.436824798583984,Fine,132.014,Secondary
7.730676174163818,11.53650951385498,Fine,132.089,Primary
7.965945243835449,11.391180038452148,Fine,132.359,Secondary
7.9936909675598145,11.406096458435059,Fine,132.416,Primary
8.019111633300781,11.133014678955078,Fine,132.625,Secondary
8.039137840270996,11.140329360961914,Fine,132.7,Primary
8.235664367675781,10.99221420288086,Fine,132.939,Secondary
