-1.5799331908228518,-1.6881512382822903,0.268,0.04305838048458075,0.01605932042002681,1.752730102339063,STANDBY,1712946686.895576
-1.793437741255817,-1.9435951588257012,0.283,0.042235232889652,0.01518972590565684,1.7526990334179735,STANDBY,1712946687.396495
-2.13504504611977,-2.332314151043532,0.307,0.04063249751925444,0.013811806216835996,1.7526886026051383,STANDBY,1712946687.884917
-2.348549629945021,-2.5544392855499956,0.329,0.04063249751925444,0.013811806216835996,1.7526886026051383,STANDBY,1712946688.121472
-2.7072373328378943,-2.898733205461461,0.334,0.039119392633437874,0.013119365088641666,1.7527563134816033,STANDBY,1712946688.617172
-2.85242043216985,-2.976476963155395,0.32,0.03932636976242042,0.013611827045679111,1.7527621994402747,STANDBY,1712946688.887982
-3.065924987032196,-3.076433202956634,0.305,0.03989649191498732,0.014329945668578176,1.7525121579554417,STANDBY,1712946689.391635
-3.2196482437215104,-3.1097519043851283,0.276,0.04163879901170706,0.015460919588804271,1.752518774071012,STANDBY,1712946690.399554
-3.2452687770352875,-3.0875393735012544,0.273,0.04207557439804052,0.016247192397713682,1.752518088617597,STANDBY,1712946690.4787
-3.305050019623164,-3.0431143074432554,0.267,0.0422989688813684,0.017007492482662225,1.7524753073838097,STANDBY,1712946690.641914
-3.398991950238682,-2.9320516650609343,0.249,0.04330792650580381,0.018186695873737353,1.7523227194931847,STANDBY,1712946691.14921
-3.5783357147835777,-2.887626536562274,0.226,0.043797351419925454,0.018963133916258826,1.7517724047091348,STANDBY,1712946691.903497
-3.5783357088321828,-2.8876265329199424,0.21,0.043797351419925454,0.018963133916258826,1.7517724047091348,STANDBY,1712946692.11459
-3.603956245183588,-2.8876265157043317,0.201,0.04487712681293463,0.019056215882301344,1.7515981356289727,STANDBY,1712946692.392239
-3.672277684617453,-2.8876264778432743,0.196,0.045572899281978364,0.019704343751072897,1.7514148960497717,STANDBY,1712946693.141166
-3.6893580403240396,-2.8876264661199724,0.188,0.04579251259565331,0.019854366779327406,1.7513085613634927,STANDBY,1712946693.392192
-3.7064383743146574,-2.8432014173514353,0.178,0.04695114493370034,0.020195581018924734,1.7504440704968314,STANDBY,1712946694.672426
-3.697898193829474,-2.8320951651603044,0.187,0.047272741794585946,0.020286044105887427,1.7501704255726676,STANDBY,1712946694.717897
-3.689358014341781,-2.809882660147661,0.2,0.04761594906449294,0.02029183879494668,1.7498590807106835,STANDBY,1712946694.718122
-3.6722776423671784,-2.7876701504214783,0.203,0.04789306968450522,0.020270954817533503,1.7496232996371133,STANDBY,1712946694.895808
-3.6637374512013334,-2.765457637093547,0.204,0.04789306968450522,0.020270954817533503,1.7496232996371133,STANDBY,1712946695.130241
-3.6722776206309766,-2.7432451139933107,0.208,0.04817666113376594,0.020463891327381148,1.7493303875115258,STANDBY,1712946695.388259
-3.6808177918511946,-2.698820082453655,0.221,0.04814732819795583,0.020755134522914904,1.7490179846670968,STANDBY,1712946695.657208
-3.706438328216299,-2.6766075555100257,0.236,0.04814732819795583,0.020755134522914904,1.7490179846670968,STANDBY,1712946696.222649
-3.9114026726741202,-2.6543949525377863,0.274,0.04682513326406455,0.0204059984534979,1.7482581893589835,STANDBY,1712946696.7532
-4.253009901452871,-2.6210760071962955,0.316,0.04643789306282971,0.019674148410558714,1.7468517581608631,STANDBY,1712946698.597556
-4.312791152668979,-2.59886345620579,0.312,0.04643789306282971,0.019674148410558714,1.7468517581608631,STANDBY,1712946698.599891
-4.457974101186853,-2.454481981785106,0.267,0.046033296734094384,0.020004024729132663,1.7462184737112862,STANDBY,1712946699.353893
-4.54337587604581,-2.443375661049879,0.231,0.045896653085946794,0.019318491220474264,1.7459968338396887,STANDBY,1712946701.006372
-4.611697303580134,-2.4322693569907057,0.22,0.045517303049564126,0.01930675655603411,1.745716021456991,STANDBY,1712946701.007303
-4.680018703867761,-2.3878442716513955,0.204,0.04532695934176421,0.019548509269952795,1.7456111619856696,STANDBY,1712946701.007931
-4.731259741922428,-2.3323129398693863,0.19,0.04537140205502485,0.01977327093482019,1.7458164552834372,STANDBY,1712946701.008565
-4.842282016283033,-2.276781560017408,0.155,0.04515181854367231,0.01938847638666632,1.745818139114652,STANDBY,1712946701.04527
-4.876442699619208,-2.2434627550125614,0.139,0.04515181854367231,0.01938847638666632,1.745818139114652,STANDBY,1712946701.248928
-4.978924790091118,-2.1990376348641227,0.085,0.04480513185262656,0.0189276095479727,1.745685474076543,STANDBY,1712946701.896778
-5.013085494637358,-2.187931350391349,0.071,0.04459515213966345,0.018746759742498415,1.745487050214086,STANDBY,1712946702.265118
-5.0387060106848045,-2.165718812748324,0.06,0.04468188062310195,0.018745688721537604,1.745530621209417,STANDBY,1712946702.400799
-5.030165801629632,-2.132400038354497,0.054,0.04468188062310195,0.018745688721537604,1.745530621209417,STANDBY,1712946702.633313
-5.021625598406685,-2.1101875236956458,0.044,0.04515244439244247,0.018628291785717024,1.7452094415810446,STANDBY,1712946702.948656
-5.0045452317341,-2.0990812750240058,0.044,0.04530044645071005,0.01830558292567732,1.7450831244376044,STANDBY,1712946703.138607
-4.978924700758091,-2.1101875512353283,0.044,0.045344199985265496,0.01788152009248735,1.7448090026762828,STANDBY,1712946703.406048
-4.876442538543444,-2.0990813589340833,0.045,0.04593390598893141,0.017562637105584155,1.744285480180059,STANDBY,1712946704.009661
-4.842281813436519,-2.076868865105911,0.05,0.04593390598893141,0.017562637105584155,1.744285480180059,STANDBY,1712946704.201065
-4.748339818400825,-2.032443892590132,0.065,0.045891493558883424,0.01745467819273474,1.7435497949507575,STANDBY,1712946704.892504
-4.739799610444308,-1.9880188637161025,0.06,0.04576291143894171,0.017543364316225073,1.7432701448586325,STANDBY,1712946705.116729
-4.748339761885687,-1.9658063343122258,0.045,0.0449624769389627,0.017324229702353505,1.7430051277067997,STANDBY,1712946705.653082
-4.722719230222062,-1.9991251190635064,0.028,0.044739738106727364,0.016913091763854058,1.742590204873357,STANDBY,1712946706.13598
-4.697098697693818,-2.0102313936689273,0.027,0.04471617564558959,0.01670400425791743,1.7426348189499719,STANDBY,1712946706.380027
-4.654397792990869,-2.0102314167524167,0.018,0.04479783773422217,0.016601253300905245,1.7426089505341391,STANDBY,1712946706.627079
-4.586076344176154,-1.9991251964263816,0.001,0.044605739414691675,0.0164037570357323,1.7425907264139988,STANDBY,1712946707.127258
-4.534835266682359,-2.010231483308079,-0.006,0.044680867344140764,0.016223544254899046,1.742520303526197,STANDBY,1712946707.403765
-4.389652209903513,-2.010231565441904,-0.01,0.04482708498835541,0.016046641394495985,1.7424606690790994,STANDBY,1712946707.894414
-4.312790589886352,-1.999125350068507,-0.012,0.04492465779185272,0.016144130378961584,1.7424138049271445,STANDBY,1712946708.143181
-4.218848616593162,-1.9880191480854932,-0.006,0.0448227040469644,0.016076669096946744,1.742120117941175,STANDBY,1712946708.636325
-4.167607515418046,-1.9435941407791224,-0.001,0.0448227040469644,0.016076669096946744,1.742120117941175,STANDBY,1712946708.890073
-4.0565851559156085,-1.8658503946295086,0.017,0.04474520310759521,0.016372567042708418,1.7419435689833502,STANDBY,1712946709.410681
-3.9284823983256723,-1.7325753559855643,0.019,0.044846002012490976,0.016709083691239385,1.7417870471861696,STANDBY,1712946709.893049
-3.851620758302339,-1.665937846012218,0.022,0.0449482053518293,0.016787203028798128,1.7419458786633353,STANDBY,1712946710.143189
-3.7405983700221808,-1.5548753114669864,0.018,0.04484286159276937,0.01724362745881083,1.7414238909867146,STANDBY,1712946711.494293
-3.544174192222584,-1.4216003007453162,0.019,0.044636286795139084,0.0171822961419821,1.7413570294764382,STANDBY,1712946711.652837
-3.262348278571175,-1.377175393946646,0.026,0.04463453590869879,0.01680637523531916,1.7411451349642615,STANDBY,1712946712.13121
-3.2111071978150365,-1.343856641600789,0.034,0.04440744966268516,0.016874192282557515,1.7409398416664936,STANDBY,1712946712.402363
-3.0573839581392765,-1.2772191530901655,0.047,0.04434864968061424,0.01702183671295645,1.7407220462944848,STANDBY,1712946712.889665
-2.878040169581708,-1.13283786545338,0.085,0.04362640157341933,0.01702966541051867,1.740369469919477,STANDBY,1712946713.744865
-2.655995494601249,-0.9884565871995941,0.12,0.04349172487854933,0.01713996939361098,1.7401580671456198,STANDBY,1712946714.400144
-2.5364329628921456,-0.8773940393779158,0.133,0.04249588400125481,0.016925092786550546,1.7403520653632025,STANDBY,1712946715.139079
-2.3314685534233335,-0.4775687792053612,0.117,0.04081450402736638,0.017659569159150144,1.7407492856171465,STANDBY,1712946717.224778
-2.2887676475169276,-0.42203749771488,0.111,0.040984071791171785,0.017854215577244786,1.740721480050359,STANDBY,1712946717.623806
-2.1350444281641834,-0.3553999878517883,0.117,0.04061968624591804,0.017248151823878302,1.7410221705820899,STANDBY,1712946718.116425
-1.938620337478228,-0.3331875230524065,0.122,0.04116912186145759,0.016875365749001524,1.7413257817414145,STANDBY,1712946718.897317
-1.5713927196446522,-0.3887189064293724,0.172,0.04103013873100257,0.016194511204957983,1.7418370256808142,STANDBY,1712946720.511879
-1.5116114764792157,-0.3776126593318712,0.184,0.04109839349985099,0.01641556061804297,1.7419159422304968,STANDBY,1712946720.820275
-1.4518302338983862,-0.37761267067906934,0.196,0.04109839349985099,0.01641556061804297,1.7419159422304968,STANDBY,1712946720.895104
-1.4091293469326054,-0.37761268016261984,0.202,0.040977574884891274,0.01660577952861788,1.7422625730421881,STANDBY,1712946721.183263
-1.3835088101488304,-0.3665064279359985,0.206,0.04082356393337225,0.016709495335817354,1.7423021058228354,STANDBY,1712946721.382689
-1.3066472222688277,-0.42203773599957317,0.211,0.04082356393337225,0.016709495335817354,1.7423021058228354,STANDBY,1712946722.030714
-1.272486519496798,-0.4775690378992338,0.214,0.04061307013034797,0.015893183648586294,1.7425915310767035,STANDBY,1712946722.152616
-1.246865991157159,-0.510887818923304,0.215,0.04061307013034797,0.015893183648586294,1.7425915310767035,STANDBY,1712946722.413933
-1.1956249258698055,-0.5331003454735319,0.216,0.04061307013034797,0.015893183648586294,1.7425915310767035,STANDBY,1712946722.641405
-1.1443838683122065,-0.5997379074604925,0.216,0.04061307013034797,0.015893183648586294,1.7425915310767035,STANDBY,1712946723.060072
-1.1016829829203791,-0.6441629505786476,0.216,0.04071588814258552,0.015931658446788805,1.742326513924871,STANDBY,1712946723.147971
-1.0077410382143104,-0.7552255555614035,0.218,0.040732964873313675,0.01580434851348402,1.7423233548786983,STANDBY,1712946723.672599
-0.939419618092545,-0.7996506003614039,0.216,0.040983121842145684,0.015889799222350145,1.7423585514214377,STANDBY,1712946724.792928
-0.896718727753114,-0.8218631243302642,0.219,0.04093196988105749,0.01626420021057132,1.7422870258477068,STANDBY,1712946724.795018
-0.8540178450295917,-0.888500684888854,0.228,0.04059018567204452,0.0164636727422476,1.7424160102990012,STANDBY,1712946724.819898
-0.8113169599893569,-0.9551382447673332,0.229,0.04080800339579559,0.01638572290539744,1.7424805770304541,STANDBY,1712946725.378694
-0.7771562509135165,-0.9995632845665458,0.228,0.04080800339579559,0.01638572290539744,1.7424805770304541,STANDBY,1712946725.420452
-0.6661339406670138,-1.1217321485041778,0.235,0.041131176054477456,0.01712123118340971,1.7425975511458258,STANDBY,1712946726.944923
-0.5978125188925069,-1.2216884860882502,0.237,0.04084844514727567,0.017973903566598906,1.743214846649442,STANDBY,1712946729.299195
-0.60635270164051,-1.266113523866734,0.24,0.04067523032426811,0.018200280144810694,1.7433630684998374,STANDBY,1712946729.299651
-0.6148928857406488,-1.3216448196720643,0.241,0.040542963892221215,0.01828498393297197,1.7433580319073536,STANDBY,1712946729.299958
-0.6319732483626936,-1.3771761144994972,0.248,0.04059825837612128,0.01828609406948092,1.743483589091573,STANDBY,1712946729.300215
-0.6319732541326516,-1.4327074125034414,0.251,0.0407219678163526,0.01848364248871805,1.7436257759716849,STANDBY,1712946729.300465
-0.597812542553106,-1.5104512266307726,0.249,0.04103740304708457,0.018212726339697855,1.7438706318524224,STANDBY,1712946729.300831
-0.54657147636629,-1.6326200846692451,0.256,0.04151113331317877,0.01894848980009558,1.7442345629122593,STANDBY,1712946729.344537
-0.5294911201638137,-1.6548326036565928,0.257,0.04169146344065641,0.01922208629548551,1.7443109164622168,STANDBY,1712946729.34476
-0.5465714982125641,-1.8769578008673504,0.308,0.04164096713066076,0.0194379035383463,1.744487972059522,STANDBY,1712946730.140824
-0.5892724024711236,-1.9547016128205035,0.307,0.04168708622455571,0.019338915124535585,1.7444875697281697,STANDBY,1712946730.468732
-0.6063527666613341,-1.999126651916062,0.311,0.04170321673154806,0.01952511444687845,1.7444437901165826,STANDBY,1712946730.648958
-0.6234331302467043,-2.0324454310440205,0.32,0.04185125604271865,0.019807100296020525,1.744504020610128,STANDBY,1712946730.904968
-0.6405134959605423,-2.0879767303608703,0.335,0.042008861899375666,0.020136067643761656,1.7444355348732807,STANDBY,1712946731.397915
-0.6405134997682012,-2.132401766736661,0.339,0.04206435009837126,0.019964728504419337,1.7444210509446008,STANDBY,1712946731.652156
-0.6746742277183266,-2.210145583025964,0.342,0.04190042614936803,0.019937839359045043,1.7443966726448872,STANDBY,1712946731.891595
-0.7344554949506088,-2.2767831328667403,0.347,0.04154124110937094,0.01982579380273821,1.7444095174458365,STANDBY,1712946732.14543
-0.7942367612681758,-2.3212081688047776,0.353,0.04144058004021622,0.020127085968852064,1.7443854073670246,STANDBY,1712946732.391175
-0.8967189384705908,-2.4433770105706056,0.358,0.041310757398605104,0.019862521439790736,1.7442519674685342,STANDBY,1712946732.887387
-0.9992011237890311,-2.5766521174994907,0.37,0.04130415618419624,0.019797630608081835,1.7444457719710214,STANDBY,1712946733.410313
-1.0675225768816605,-2.6321834053040623,0.376,0.041141666471957924,0.01999750919640066,1.7444858113911492,STANDBY,1712946733.615203
-1.1187636615255745,-2.6432896578996083,0.374,0.041177339851855996,0.020438782870769515,1.7444903413441522,STANDBY,1712946733.888984
-1.1956252906112073,-2.6655021659395395,0.371,0.0410799533128736,0.020701544359326376,1.74464371899632,STANDBY,1712946734.127642
-1.2639467445259176,-2.7432459593669924,0.355,0.04154037684202169,0.020661760121583956,1.7447939823057987,STANDBY,1712946734.627504
-1.2895672914952876,-2.7765647302521237,0.346,0.04175810515880561,0.020784933120012294,1.7447370747711997,STANDBY,1712946734.873073
-1.298107471695133,-2.7876709828284514,0.337,0.04211295396089528,0.020987277850508707,1.7446052590992789,STANDBY,1712946735.149067
-1.2895672971308934,-2.8209897625009446,0.33,0.04259719699621177,0.020838793367147456,1.7446605722096307,STANDBY,1712946735.374555
-1.2383262186785833,-2.87652106242426,0.322,0.04334301128983474,0.0206105448305607,1.7447123835471015,STANDBY,1712946735.913537
-1.2724869480590413,-2.9098398357837456,0.32,0.04296098276972746,0.02060465514659884,1.7446094910290575,STANDBY,1712946736.129565
-1.315187848408271,-2.898733564425015,0.316,0.04297292605042433,0.02103639207780362,1.7445329586651666,STANDBY,1712946736.378511
-1.3408083846347965,-2.8765210358888895,0.307,0.04330358281731582,0.02135703712701799,1.7445260445263726,STANDBY,1712946736.628604
-1.4176700121019374,-2.8765210223241073,0.302,0.0427959412336347,0.021260596811771407,1.744580269851957,STANDBY,1712946736.900181
-1.4945316347110158,-2.8765209984432127,0.284,0.042712412774562586,0.02124202623963358,1.7447571913388111,STANDBY,1712946737.141502
-1.5628530982802886,-2.987583569080966,0.26,0.04308377206325506,0.020388634875416776,1.7450239519265034,STANDBY,1712946737.633644
-1.5628531007631694,-2.9986898276084917,0.262,0.04355481266975378,0.02041454985737802,1.7449961314585543,STANDBY,1712946737.882546
-1.5884736476877692,-3.0209023405104185,0.26,0.0435378588736055,0.02047036215662958,1.7449969957259042,STANDBY,1712946738.13423
-1.631174549661792,-3.020902325930983,0.256,0.04337188228964781,0.020464790984988223,1.7450308511641366,STANDBY,1712946738.371684
-1.708036177883781,-3.0209023100160097,0.254,0.04316081106662726,0.0206284672021866,1.7450990388777596,STANDBY,1712946738.620789
-1.8702996229355013,-3.0653273039378797,0.249,0.04329770058393454,0.02001674100756647,1.7453112165119986,STANDBY,1712946739.380007
-1.8873799879322224,-3.065327304455746,0.251,0.04365351051092122,0.019998136907815954,1.7454725811865666,STANDBY,1712946739.626992
-1.8873799797064235,-3.0320085264399763,0.252,0.044173859059810396,0.020248468965292,1.7455731044199803,STANDBY,1712946739.872923
-1.9642415739561903,-2.876520887302979,0.275,0.044897142797708275,0.020321089774370207,1.7457146207478385,STANDBY,1712946740.888475
-1.9898620839042405,-2.765458284129406,0.269,0.045380789786576975,0.020741622895002386,1.7456812570479252,STANDBY,1712946741.412296
-1.9727817084776433,-2.698820737928757,0.27,0.04607942700386023,0.020197043195366877,1.7454710463669636,STANDBY,1712946741.904573
-1.981321877903806,-2.6543956994489433,0.271,0.04608419165015197,0.020289879292249693,1.7453887919571738,STANDBY,1712946742.127058
-2.015482587309754,-2.6210769083312053,0.267,0.04608419165015197,0.020289879292249693,1.7453887919571738,STANDBY,1712946742.385363
-2.0325629364417144,-2.5766518668624263,0.263,0.04602239653468106,0.020187355577945723,1.7450693408635,STANDBY,1712946742.649511
-2.041103098777128,-2.5100143097281986,0.263,0.04602239653468106,0.020187355577945723,1.7450693408635,STANDBY,1712946742.882489
-2.092344172236473,-2.465589262770994,0.276,0.0459765307605264,0.01950890570878985,1.745081977048192,STANDBY,1712946743.377085
-2.092344191132328,-2.510014307888306,0.29,0.04625594615936254,0.0185005944222212,1.7448855797436575,STANDBY,1712946743.887582
-2.109424558023251,-2.532226821068062,0.294,0.04593712463974928,0.018154317513108267,1.7447713623431065,STANDBY,1712946744.159995
-2.211906745842816,-2.5877580968203047,0.313,0.04533106833696341,0.01760468073189261,1.7445807615902758,STANDBY,1712946744.660807
-2.348549646820339,-2.6321830922237086,0.316,0.04472069069743132,0.016914816573262232,1.7444857070830206,STANDBY,1712946745.144531
-2.4595719544416608,-2.521120461180293,0.302,0.04477827623486494,0.017728051170706766,1.7445575455811357,STANDBY,1712946745.624447
-2.41687099142878,-2.3767390900946617,0.266,0.045778390020131815,0.01774421334266665,1.744445712366376,STANDBY,1712946746.124834
-2.4254111534322425,-2.332314046394975,0.254,0.0455773845314977,0.017730196937918684,1.7442531297591068,STANDBY,1712946746.378375
-2.451031643805627,-2.2101451763571727,0.226,0.045702058821916344,0.017905738204717664,1.7440158138659336,STANDBY,1712946746.893559
-2.442491448655736,-2.17682639890689,0.213,0.045702058821916344,0.017905738204717664,1.7440158138659336,STANDBY,1712946747.22196
-2.4254110528579083,-2.087976324297034,0.196,0.045702058821916344,0.017905738204717664,1.7440158138659336,STANDBY,1712946747.645645
-2.4254110070916135,-1.9324886992121062,0.202,0.046175193041562784,0.01807430759072305,1.7438265244152884,STANDBY,1712946748.109084
-2.399790451062894,-1.8769574125131654,0.201,0.046175193041562784,0.01807430759072305,1.7438265244152884,STANDBY,1712946748.384645
-2.3741698879881956,-1.8103198644296932,0.198,0.046175193041562784,0.01807430759072305,1.7438265244152884,STANDBY,1712946748.612904
-2.433950995127008,-1.3549632197647754,0.185,0.04563754796981786,0.019012153148651144,1.7438529888775687,STANDBY,1712946749.614805
-2.4510312772731377,-1.143944288587564,0.162,0.046151187270879496,0.01934641227126123,1.7436748454954962,STANDBY,1712946750.126975
-2.45957141573566,-1.0328816940908436,0.156,0.046110555529594185,0.019314309582114237,1.7436108450081687,STANDBY,1712946750.378744
-2.502272245463552,-0.8662877912169581,0.139,0.045681089162826295,0.018587118014693288,1.7436511079457142,STANDBY,1712946751.114484
-2.502272227408801,-0.8107564966847172,0.133,0.045496020466089006,0.018478948622941974,1.7434870312598094,STANDBY,1712946751.370271
-2.5108123942725564,-0.7774377160480468,0.131,0.045330006629228335,0.018052790313959136,1.7434977898981907,STANDBY,1712946751.625534
-2.5193525655643114,-0.7663314541954316,0.128,0.045044761151075134,0.01746143586933615,1.743543685474668,STANDBY,1712946751.890042
-2.5193525655643114,-0.7663314541954316,0.124,0.04506472870707489,0.01692962832748891,1.7435598383334023,STANDBY,1712946752.122652
-2.698696300191933,-0.7219063589946514,0.147,0.04350566864013646,0.015655810013413454,1.743660406270299,STANDBY,1712946753.375139
-2.7243168269868883,-0.688587573815274,0.152,0.043365012854337456,0.01579844765365126,1.7438368211176734,STANDBY,1712946753.621504
-2.732857000896622,-0.66637505313649,0.159,0.04351276159286476,0.015557378530502342,1.7437406788256506,STANDBY,1712946753.884158
-2.732856996922204,-0.6552687947184745,0.161,0.043645679950713875,0.015301572158932707,1.74365729192761,STANDBY,1712946754.109839
-2.732856972931986,-0.5886312399194485,0.169,0.0441970750689504,0.014921833761036417,1.7436573813345766,STANDBY,1712946754.873909
-2.7328569652034833,-0.5553124646187609,0.17,0.04422799870371794,0.01504530385136606,1.7436702410366873,STANDBY,1712946755.126525
-2.826798882661365,-0.44424983874012375,0.17,0.043416872620582345,0.01552673056721689,1.743733615675245,STANDBY,1712946755.666014
-2.9549015124780147,-0.33318719924116214,0.188,0.04311327263712858,0.015846140682697313,1.744116918244634,STANDBY,1712946756.131924
-2.989062215649656,-0.29986840960496386,0.191,0.04321716353297211,0.015531989745795746,1.7440811256554467,STANDBY,1712946756.
