rgvX,rgvY,Time
39.965999603271484,23.51604461669922,Fine,125.584,Secondary
39.946922302246094,23.521209716796875,Fine,125.601,Primary
39.962005615234375,23.531232833862305,Fine,125.76,Secondary
39.97636032104492,23.548259735107422,Fine,125.783,Primary
40.02481460571289,23.51192855834961,Fine,125.946,Secondary
40.03921127319336,23.547595977783203,Fine,125.973,Primary
39.97434616088867,23.61910629272461,Fine,126.11,Secondary
39.98104476928711,23.63980484008789,Fine,126.152,Primary
39.95352554321289,23.604280471801758,Fine,126.297,Secondary
39.957923889160156,23.629436492919922,Fine,126.323,Primary
40.0088005065918,23.580537796020508,Fine,126.474,Secondary
40.01080322265625,23.620229721069336,Fine,126.508,Primary
39.87592697143555,23.84453773498535,Fine,126.666,Secondary
39.88097381591797,23.865474700927734,Fine,126.691,Primary
39.91654586791992,23.939329147338867,Fine,126.873,Secondary
39.92582702636719,23.96991539001465,Fine,126.9,Primary
39.882049560546875,23.87224769592285,Fine,127.047,Secondary
39.90000534057617,23.91376495361328,Fine,127.081,Primary
39.792877197265625,24.054468154907227,Fine,127.233,Secondary
39.80544662475586,24.09213638305664,Fine,127.275,Primary
39.783164978027344,24.077117919921875,Fine,127.441,Secondary
39.78533935546875,24.112531661987305,Fine,127.461,Primary
39.71014404296875,24.15340805053711,Fine,127.609,Secondary
39.71103286743164,24.17617416381836,Fine,127.641,Primary
39.67854309082031,24.1179256439209,Fine,127.811,Secondary
39.69118118286133,24.132802963256836,Fine,127.841,Primary
39.687660217285156,24.05877685546875,Fine,127.995,Secondary
39.681114196777344,24.08983039855957,Fine,128.035,Primary
39.67900466918945,24.114273071289062,Fine,128.207,Secondary
39.67240905761719,24.1527042388916,Fine,128.235,Primary
39.73869323730469,24.00740623474121,Fine,128.398,Secondary
39.74319076538086,24.03849220275879,Fine,128.41,Primary
39.75312805175781,23.925189971923828,Fine,128.56,Secondary
39.78572463989258,24.05626678466797,Fine,128.612,Primary
39.773677825927734,23.93756675720215,Fine,128.773,Secondary
39.78705596923828,23.959348678588867,Fine,128.801,Primary
39.85618209838867,23.759876251220703,Fine,128.945,Secondary
39.86397933959961,23.77189826965332,Fine,128.985,Primary
39.89134216308594,23.82825469970703,Fine,129.159,Secondary
39.897850036621094,23.8519229888916,Fine,129.195,Primary
39.919857025146484,23.718599319458008,Fine,129.343,Secondary
39.92994689941406,23.727903366088867,Fine,129.362,Primary
39.95968246459961,23.641300201416016,Fine,129.521,Secondary
39.96210479736328,23.655071258544922,Fine,129.567,Primary
39.99079513549805,23.756853103637695,Fine,129.736,Secondary
40.002315521240234,23.764894485473633,Fine,129.776,Primary
40.02712631225586,23.6689395904541,Fine,129.922,Secondary
40.03279495239258,23.682584762573242,Fine,129.941,Primary
40.119354248046875,23.734426498413086,Fine,130.116,Secondary
40.131622314453125,23.754730224609375,Fine,130.145,Primary
40.16286849975586,23.64910316467285,Fine,130.275,Secondary
40.17326354980469,23.66132354736328,Fine,130.322,Primary
40.17563247680664,23.695663452148438,Fine,130.456,Secondary
40.190189361572266,23.70628547668457,Fine,130.504,Primary
40.24059295654297,23.807491302490234,Fine,130.692,Secondary
40.24394226074219,23.826953887939453,Fine,130.747,Primary
40.202083587646484,23.918487548828125,Fine,130.89,Secondary
40.20426559448242,23.934898376464844,Fine,130.919,Primary
40.26520538330078,23.983854293823242,Fine,131.084,Secondary
40.26169204711914,24.055335998535156,Fine,131.096,Primary
40.2598991394043,24.072683334350586,Fine,131.268,Secondary
40.27302932739258,24.085712432861328,Fine,131.305,Primary
40.23370361328125,24.177566528320312,Fine,131.459,Secondary
40.24494934082031,24.185449600219727,Fine,131.496,Primary
40.27611541748047,24.32107925415039,Fine,131.663,Secondary
40.28876495361328,24.341764450073242,Fine,131.687,Primary
40.26716613769531,24.427705764770508,Fine,131.862,Secondary
40.28812789916992,24.450193405151367,Fine,131.896,Primary
40.3051872253418,24.50771713256836,Fine,132.08,Secondary
40.30382537841797,24.570409774780273,Fine,132.096,Primary
40.33425521850586,24.58444595336914,Fine,132.247,Secondary
40.35702133178711,24.608135223388672,Fine,132.286,Primary
40.383155822753906,24.573198318481445,Fine,132.447,Secondary
40.39609146118164,24.590829849243164,Fine,132.476,Primary
40.416290283203125,24.665189743041992,Fine,132.676,Secondary
40.43821334838867,24.67780876159668,Fine,132.688,Primary
40.51295471191406,24.612918853759766,Fine,132.873,Secondary
40.537384033203125,24.632169723510742,Fine,132.902,Primary
40.55873489379883,24.552438735961914,Fine,133.034,Secondary
40.569915771484375,24.572914123535156,Fine,133.068,Primary
40.601280212402344,24.519834518432617,Fine,133.25,Secondary
40.625694274902344,24.53209114074707,Fine,133.275,Primary
40.648468017578125,24.367660522460938,Fine,133.456,Secondary
40.668636322021484,24.37397575378418,Fine,133.482,Primary
40.659210205078125,24.34014129638672,Fine,133.637,Secondary
40.69248962402344,24.358633041381836,Fine,133.676,Primary
40.65313720703125,24.304595947265625,Fine,133.838,Secondary
40.768611907958984,24.341018676757812,Fine,133.871,Primary
40.706722259521484,24.22333335876465,Fine,134.014,Secondary
40.732269287109375,24.241405487060547,Fine,134.05,Primary
40.717010498046875,24.229537963867188,Fine,134.217,Secondary
40.74697494506836,24.24942398071289,Fine,134.256,Primary
40.76578903198242,24.18999671936035,Fine,134.416,Secondary
40.78056716918945,24.199108123779297,Fine,134.442,Primary
40.724605560302734,24.1657772064209,Fine,134.63,Secondary
40.75558090209961,24.170534133911133,Fine,134.646,Primary
40.724449157714844,24.14376449584961,Fine,134.827,Secondary
40.751407623291016,24.154529571533203,Fine,134.845,Primary
40.73689651489258,24.164159774780273,Fine,134.997,Secondary
40.757469177246094,24.169443130493164,Fine,135.037,Primary
40.71106719970703,24.24879264831543,Fine,135.213,Secondary
40.71336364746094,24.252727508544922,Fine,135.236,Primary
40.64505386352539,24.26881980895996,Fine,135.416,Secondary
40.65785598754883,24.274866104125977,Fine,135.447,Primary
40.58604431152344,24.358388900756836,Fine,135.639,Secondary
40.597442626953125,24.373397827148438,Fine,135.666,Primary
40.45737838745117,24.378435134887695,Fine,135.812,Secondary
40.467411041259766,24.38477325439453,Fine,135.838,Primary
40.436954498291016,24.43247413635254,Fine,136.028,Secondary
40.44442367553711,24.436473846435547,Fine,136.06,Primary
40.42318344116211,24.518596649169922,Fine,136.217,Secondary
40.420631408691406,24.519622802734375,Fine,136.253,Primary
40.35762405395508,24.541791915893555,Fine,136.398,Secondary
40.373050689697266,24.543655395507812,Fine,136.427,Primary
40.297061920166016,24.622047424316406,Fine,136.63,Secondary
40.30112838745117,24.635393142700195,Fine,136.634,Primary
40.22438049316406,24.61219596862793,Fine,136.791,Secondary
40.22425842285156,24.62498664855957,Fine,136.821,Primary
40.28807830810547,24.5692138671875,Fine,136.978,Secondary
40.286861419677734,24.577678680419922,Fine,137.013,Primary
40.37507247924805,24.24481201171875,Search,137.15,Secondary
40.370567321777344,24.253475189208984,Search,137.188,Primary
40.06954574584961,23.873628616333008,Search,137.354,Secondary
40.06657028198242,23.87139892578125,Search,137.371,Primary
39.98683166503906,23.724733352661133,Search,137.562,Secondary
39.97886276245117,23.71857261657715,Search,137.585,Primary
39.629730224609375,23.686010360717773,Search,137.752,Secondary
39.639217376708984,23.683351516723633,Search,137.778,Primary
39.194969177246094,23.77606201171875,Search,137.929,Secondary
39.18612289428711,23.772003173828125,Search,137.949,Primary
38.98065185546875,24.18242073059082,Search,138.096,Secondary
38.97154998779297,24.186002731323242,Search,138.117,Primary
39.01287841796875,24.04839515686035,Search,138.291,Secondary
39.00602722167969,24.034421920776367,Search,138.292,Primary
38.96297073364258,24.406774520874023,Search,138.457,Secondary
38.96330261230469,24.41237449645996,Search,138.475,Primary
39.2580451965332,24.780588150024414,Search,138.622,Secondary
39.24474334716797,24.770923614501953,Search,138.633,Primary
39.278438568115234,24.75403594970703,Search,138.775,Secondary
39.27873992919922,24.74444007873535,Search,138.815,Primary
39.57846450805664,24.87961196899414,Search,138.978,Secondary
39.57890701293945,24.86586570739746,Search,139.01,Primary
40.008033752441406,24.834365844726562,Search,139.207,Secondary
40.01388931274414,24.82937240600586,Search,139.225,Primary
40.20613479614258,24.54624366760254,Search,139.378,Secondary
40.20572280883789,24.55018424987793,Search,139.411,Primary
40.23784255981445,24.7861328125,Search,139.59,Secondary
40.18849182128906,24.39269256591797,Search,139.624,Primary
40.31400680541992,24.63334846496582,Search,139.812,Secondary
40.14065170288086,24.34987449645996,Search,139.849,Primary
40.2533073425293,24.624507904052734,Search,140.012,Secondary
40.25626754760742,24.63138771057129,Search,140.028,Primary
40.18696212768555,24.627424240112305,Search,140.19,Secondary
40.19561004638672,24.65815544128418,Search,140.215,Primary
40.059364318847656,24.562414169311523,Search,140.393,Secondary
40.06300735473633,24.604764938354492,Search,140.421,Primary
40.230690002441406,24.8911075592041,Search,140.578,Secondary
40.00436019897461,24.622934341430664,Search,140.618,Primary
40.15542984008789,24.866952896118164,Search,140.771,Secondary
40.15555191040039,24.907155990600586,Search,140.814,Primary
40.065330505371094,24.806529998779297,Search,140.948,Secondary
40.06740188598633,24.830677032470703,Search,140.992,Primary
40.00302505493164,24.74336814880371,Search,141.153,Secondary
40.00777816772461,24.77344512939453,Search,141.177,Primary
39.91450500488281,24.633947372436523,Search,141.359,Secondary
39.95963668823242,24.756757736206055,Search,141.391,Primary
40.178524017333984,25.01506805419922,Search,141.571,Secondary
40.18204116821289,25.043800354003906,Search,141.589,Primary
40.12917709350586,24.919729232788086,Search,141.742,Secondary
40.173946380615234,25.02874183654785,Search,141.785,Primary
40.04530715942383,24.783096313476562,Search,141.952,Secondary
40.113677978515625,24.910263061523438,Search,141.991,Primary
40.03703689575195,24.730520248413086,Search,142.158,Secondary
40.07731628417969,24.841297149658203,Search,142.178,Primary
39.96243667602539,24.591655731201172,Search,142.36,Secondary
40.028690338134766,24.730175018310547,Search,142.402,Primary
40.289852142333984,25.026653289794922,Search,142.583,Secondary
40.016265869140625,24.672616958618164,Search,142.617,Primary
40.320579528808594,25.054218292236328,Search,142.83,Primary
40.31095886230469,25.013612747192383,Search,143.035,Primary
40.27226257324219,24.901342391967773,Search,143.255,Primary
40.26739501953125,24.87698745727539,Search,143.473,Primary
40.212100982666016,24.74525260925293,Search,143.684,Primary
40.21657180786133,24.750844955444336,Search,143.885,Primary
40.121402740478516,24.631052017211914,Search,144.106,Primary
40.5775032043457,25.259456634521484,Search,144.316,Primary
40.36735534667969,25.009490966796875,Search,144.519,Primary
40.084312438964844,24.67009162902832,Search,144.726,Primary
39.799652099609375,24.359426498413086,Search,144.948,Primary
39.43321990966797,23.909236907958984,Search,145.166,Primary
40.704017639160156,26.59296989440918,Search,148.315,Primary
40.77977752685547,27.37150001525879,Search,148.499,Primary
40.791507720947266,27.14499855041504,Search,148.707,Primary
40.61836624145508,27.089841842651367,Search,148.893,Primary
40.67133331298828,27.02200698852539,Search,149.086,Primary
40.6892204284668,27.074302673339844,Search,149.296,Primary
40.43314743041992,27.025575637817383,Search,149.483,Primary
40.945011138916016,24.87065887451172,Search,187.786,Primary
40.72275924682617,24.587242126464844,Search,187.987,Primary
40.775230407714844,24.6572322845459,Search,188.212,Primary
39.93119430541992,25.522119522094727,Search,188.401,Primary
39.6884765625,25.304733276367188,Search,188.601,Primary
38.22251510620117,25.879047393798828,Search,188.799,Primary
37.253746032714844,25.637954711914062,Search,188.995,Primary
36.8441162109375,24.862476348876953,Search,189.204,Primary
37.15017318725586,24.191848754882812,Search,189.388,Primary
37.958038330078125,23.910207748413086,Search,189.584,Primary
38.683074951171875,23.97000503540039,Search,189.749,Primary
39.44986343383789,24.523529052734375,Search,189.931,Primary
39.749385833740234,24.34724235534668,Search,190.1,Primary
39.89321517944336,24.87086296081543,Search,190.291,Primary
39.87588119506836,25.216793060302734,Search,190.475,Primary
39.8115119934082,25.523719787597656,Search,190.645,Primary
39.81490707397461,25.220739364624023,Search,190.816,Primary
39.76350021362305,25.520160675048828,Search,191.011,Primary
39.73978805541992,25.76085090637207,Search,191.197,Primary
39.75226974487305,26.06590461730957,Search,191.413,Primary
39.71037673950195,26.12245750427246,Search,191.606,Primary
39.64309310913086,25.6231632232666,Search,191.775,Secondary
39.637508392333984,25.68216323852539,Search,191.798,Primary
39.61062240600586,25.79611587524414,Search,191.963,Secondary
39.59676742553711,25.84074592590332,Search,191.982,Primary
39.4732780456543,25.80644416809082,Search,192.131,Secondary
39.45873260498047,25.834732055664062,Search,192.155,Primary
39.30598831176758,25.362411499023438,Search,192.29,Secondary
39.302188873291016,25.390226364135742,Search,192.344,Primary
39.06674575805664,25.310270309448242,Search,192.504,Secondary
39.05744552612305,25.31959342956543,Search,192.536,Primary
38.747989654541016,25.1257266998291,Search,192.703,Secondary
38.73046875,25.132343292236328,Search,192.719,Primary
38.50659942626953,24.601213455200195,Search,192.835,Secondary
38.40156173706055,24.954151153564453,Search,192.864,Primary
38.18341827392578,24.499235153198242,Search,193.028,Secondary
38.15849304199219,24.48676109313965,Search,193.062,Primary
37.711585998535156,24.16584587097168,Search,193.233,Secondary
37.675785064697266,24.153793334960938,Search,193.259,Primary
37.23522186279297,23.75713539123535,Search,193.387,Secondary
37.20457458496094,23.729700088500977,Search,193.407,Primary
36.9968147277832,23.408977508544922,Search,193.565,Secondary
36.96601104736328,23.395767211914062,Search,193.594,Primary
36.876686096191406,23.33153533935547,Search,193.749,Secondary
36.889583587646484,23.36646842956543,Search,193.756,Primary
37.0490608215332,23.485227584838867,Search,193.895,Primary
36.981346130371094,23.492603302001953,Search,194.086,Primary
37.27392578125,23.742231369018555,Search,194.195,Secondary
37.21034240722656,23.699058532714844,Search,194.22,Primary
37.58153533935547,23.95755958557129,Search,194.364,Secondary
37.53805160522461,23.934572219848633,Search,194.391,Primary
37.565101623535156,24.074249267578125,Search,194.536,Secondary
37.498531341552734,24.01993751525879,Search,194.552,Primary
37.86075973510742,24.318401336669922,Search,194.677,Secondary
37.82725524902344,24.292509078979492,Search,194.701,Primary
38.127193450927734,24.504663467407227,Search,194.864,Secondary
38.06801986694336,24.473737716674805,Search,194.893,Primary
38.12755584716797,24.68039894104004,Search,195.028,Secondary
38.06095886230469,24.642683029174805,Search,195.047,Primary
38.34131622314453,24.80123519897461,Search,195.202,Secondary
38.28541564941406,24.767126083374023,Search,195.223,Primary
38.521522521972656,24.935758590698242,Search,195.366,Secondary
38.45170211791992,24.896766662597656,Search,195.402,Primary
38.56222915649414,25.016216278076172,Search,195.549,Secondary
38.495689392089844,24.98861312866211,Search,195.568,Primary
38.65739440917969,25.07827377319336,Search,195.719,Secondary
38.60273361206055,25.060314178466797,Search,195.751,Primary
38.70915985107422,25.102556228637695,Search,195.912,Secondary
38.625789642333984,25.070589065551758,Search,195.942,Primary
38.718841552734375,25.112552642822266,Search,196.119,Secondary
38.66526794433594,25.086862564086914,Search,196.128,Primary
38.7089729309082,25.060026168823242,Search,196.265,Secondary
38.680694580078125,25.056617736816406,Search,196.29,Primary
38.68191909790039,25.008901596069336,Search,196.463,Secondary
38.63727569580078,24.994081497192383,Search,196.488,Primary
38.605674743652344,24.946353912353516,Search,196.606,Secondary
38.53875732421875,24.921810150146484,Search,196.625,Primary
38.608646392822266,24.880016326904297,Search,196.782,Secondary
38.560726165771484,24.860275268554688,Search,196.804,Primary
38.52388381958008,24.79074478149414,Search,196.971,Secondary
38.433963775634766,24.740095138549805,Search,197.009,Primary
38.431983947753906,24.67949104309082,Search,197.156,Secondary
38.3656005859375,24.635391235351562,Search,197.165,Primary
38.4029541015625,24.583730697631836,Search,197.31,Secondary
38.33597183227539,24.54392433166504,Search,197.343,Primary
38.36656188964844,24.39188575744629,Search,197.502,Secondary
38.298301696777344,24.34796714782715,Search,197.535,Primary
38.49122619628906,23.8619384765625,Search,197.667,Secondary
38.449073791503906,23.830299377441406,Search,197.689,Primary
37.925140380859375,24.19841957092285,Search,197.836,Secondary
38.65675735473633,23.45063018798828,Search,197.855,Primary
38.216426849365234,23.864192962646484,Search,198.018,Secondary
38.14604949951172,23.80634117126465,Search,198.048,Primary
38.5367317199707,23.721933364868164,Search,198.205,Secondary
38.492740631103516,23.67848777770996,Search,198.219,Primary
38.67396545410156,23.675487518310547,Search,198.402,Secondary
38.62477493286133,23.631441116333008,Search,198.426,Primary
38.07893371582031,24.263641357421875,Search,198.581,Secondary
38.63838577270508,23.70074462890625,Search,198.616,Primary
38.069793701171875,24.26833152770996,Search,198.759,Secondary
38.004188537597656,24.205692291259766,Search,198.786,Primary
37.82017135620117,24.218679428100586,Search,198.988,Primary
37.7044677734375,24.279584884643555,Search,199.18,Primary
37.48099899291992,24.278968811035156,Search,199.363,Primary
37.52207565307617,24.2641658782959,Search,199.567,Primary
37.55833435058594,24.312557220458984,Search,199.746,Secondary
37.51617431640625,24.274009704589844,Search,199.785,Primary
37.38239288330078,24.31317901611328,Search,199.941,Secondary
37.336952209472656,24.255556106567383,Search,199.985,Primary
37.346580505371094,24.297687530517578,Search,200.17,Secondary
37.311805725097656,24.261411666870117,Search,200.195,Primary
37.44306945800781,24.280675888061523,Search,200.361,Secondary
37.10841751098633,24.213695526123047,Search,200.375,Primary
37.37146759033203,24.272842407226562,Search,200.545,Secondary
37.32123565673828,24.227357864379883,Search,200.574,Primary
37.30521011352539,24.237045288085938,Search,200.722,Secondary
37.27798080444336,24.196821212768555,Search,200.758,Primary
37.10714340209961,24.20002555847168,Search,200.927,Secondary
37.08591079711914,24.179903030395508,Search,200.961,Primary
37.05733871459961,24.17143440246582,Search,201.135,Secondary
37.02671813964844,24.11682891845703,Search,201.169,Primary
37.290836334228516,24.153982162475586,Search,201.317,Secondary
37.267093658447266,24.110010147094727,Search,201.343,Primary
37.133766174316406,24.127199172973633,Search,201.52,Secondary
37.11445999145508,24.069168090820312,Search,201.558,Primary
37.08512878417969,24.096479415893555,Search,201.736,Secondary
37.07112121582031,24.035430908203125,Search,201.753,Primary
36.89889144897461,24.06856918334961,Search,201.925,Secondary
36.889068603515625,24.01593589782715,Search,201.954,Primary
37.20780563354492,24.0595760345459,Search,202.082,Secondary
36.78059005737305,23.984525680541992,Search,202.117,Primary
37.03618240356445,24.0235595703125,Search,202.273,Secondary
37.022010803222656,23.975744247436523,Search,202.307,Primary
36.82819366455078,24.005666732788086,Search,202.462,Secondary
36.82013702392578,23.951519012451172,Search,202.505,Primary
36.74486541748047,23.983055114746094,Search,202.685,Secondary
36.73945999145508,23.93822479248047,Search,202.715,Primary
36.558650970458984,23.951353073120117,Search,202.858,Secondary
36.56723403930664,23.885740280151367,Search,202.886,Primary
36.8630485534668,23.94253158569336,Search,203.006,Secondary
36.87156295776367,23.876962661743164,Search,203.049,Primary
36.6817626953125,23.886402130126953,Search,203.209,Secondary
36.69184875488281,23.836721420288086,Search,203.254,Primary
36.542606353759766,23.80385398864746,Search,203.375,Secondary
36.56325912475586,23.744714736938477,Search,203.437,Primary
36.85497283935547,23.76150894165039,Search,203.564,Secondary
36.41838073730469,23.53390884399414,Search,203.616,Primary
36.82187271118164,23.582958221435547,Search,203.76,Secondary
36.85342788696289,23.522850036621094,Search,203.795,Primary
36.903160095214844,23.19437026977539,Search,203.991,Primary
36.973358154296875,22.850034713745117,Search,204.171,Primary
36.971797943115234,22.41643524169922,Search,204.373,Primary
37.44053268432617,22.436269760131836,Search,204.561,Primary
37.50759506225586,21.95068359375,Search,204.753,Primary
37.55691909790039,21.808895111083984,Search,204.941,Primary
37.4932861328125,21.946104049682617,Search,205.128,Primary
37.50537872314453,21.905630111694336,Search,205.304,Primary
37.335540771484375,22.122493743896484,Search,205.496,Primary
37.21587371826172,22.349979400634766,Search,205.67,Primary
37.04273223876953,22.655921936035156,Search,205.854,Primary
36.94473648071289,22.626041412353516,Search,206.047,Primary
36.750160217285156,22.964012145996094,Search,206.243,Primary
36.572120666503906,23.30738639831543,Search,206.447,Primary
36.499237060546875,23.700077056884766,Search,206.656,Primary
36.16953659057617,23.752254486083984,Search,206.838,Primary
36.04435729980469,23.974397659301758,Search,207.035,Primary
36.0684700012207,24.079626083374023,Search,207.238,Primary
35.949100494384766,24.105379104614258,Search,207.442,Primary
36.020381927490234,24.118759155273438,Search,207.644,Primary
36.10985565185547,24.209749221801758,Search,207.852,Primary
36.113704681396484,24.246463775634766,Search,208.043,Primary
36.09372329711914,24.298931121826172,Search,208.23,Primary
36.014991760253906,24.314773559570312,Search,208.405,Primary
36.18960189819336,24.41029167175293,Search,208.597,Primary
36.17525100708008,24.452058792114258,Search,208.793,Primary
36.067779541015625,24.462099075317383,Search,209.0,Primary
36.11185073852539,24.49428367614746,Search,209.198,Primary
36.33061981201172,24.557357788085938,Search,209.354,Primary
36.23102569580078,24.57562828063965,Search,209.558,Primary
36.254974365234375,24.596115112304688,Search,209.768,Primary
36.174842834472656,24.591476440429688,Search,209.982,Primary
36.15242004394531,24.642126083374023,Search,210.153,Primary
36.481422424316406,24.65358543395996,Search,210.347,Primary
36.285701751708984,24.68235206604004,Search,210.528,Primary
36.34682846069336,24.695058822631836,Search,210.746,Primary
42.64350128173828,20.941434860229492,Joint,280.697,Primary
43.58624267578125,20.567049026489258,Joint,280.896,Primary
42.08351135253906,21.17337989807129,Joint,281.829,Primary
40.73178482055664,19.974708557128906,Joint,284.943,Primary
40.404781341552734,20.043807983398438,Joint,285.107,Primary
40.98188018798828,18.994749069213867,Joint,286.543,Primary
40.5955696105957,19.407732009887695,Joint,286.741,Primary
40.31481170654297,19.344554901123047,Joint,286.917,Primary
40.61479568481445,19.353946685791016,Joint,287.114,Primary
40.03562927246094,20.78437042236328,Joint,287.308,Primary
39.686767578125,20.88295555114746,Joint,287.482,Primary
40.640289306640625,20.575746536254883,Joint,289.705,Primary
40.749855041503906,20.413936614990234,Joint,289.906,Primary
40.29509735107422,20.576173782348633,Joint,290.059,Primary
40.68092727661133,20.145545959472656,Joint,290.221,Primary
40.20112609863281,20.421253204345703,Joint,290.42,Primary
40.073944091796875,20.547439575195312,Joint,290.624,Primary
40.60136795043945,20.283191680908203,Joint,290.825,Primary
40.83325958251953,20.233970642089844,Joint,291.009,Primary
41.18940353393555,19.977628707885742,Joint,291.185,Primary
40.89539337158203,20.12409210205078,Joint,291.39,Primary
40.90370178222656,20.17037010192871,Joint,291.547,Primary
40.480918884277344,20.4100399017334,Joint,291.739,Primary
40.83160400390625,20.33592414855957,Joint,291.902,Primary
40.61355209350586,20.444652557373047,Joint,292.079,Primary
40.71452331542969,20.577646255493164,Joint,292.256,Primary
41.341060638427734,20.443988800048828,Joint,292.432,Primary
41.28404235839844,20.41139030456543,Joint,292.595,Primary
41.521812438964844,19.53586196899414,Joint,292.792,Primary
41.56851577758789,19.814382553100586,Joint,292.999,Primary
41.15808868408203,19.779800415039062,Joint,293.349,Primary
40.7730827331543,20.046043395996094,Joint,293.539,Primary
40.74227523803711,20.64485740661621,Joint,293.728,Primary
40.82124710083008,20.7944278717041,Joint,293.917,Primary
40.86383056640625,20.848127365112305,Joint,294.971,Primary
41.149417877197266,20.76764678955078,Joint,295.172,Primary
41.49388122558594,20.660898208618164,Joint,295.321,Primary
40.81825256347656,20.36328125,Joint,295.494,Primary
41.111351013183594,20.093385696411133,Joint,295.679,Primary
41.46570587158203,19.99712562561035,Joint,295.867,Primary
41.51244354248047,20.278457641601562,Joint,296.039,Primary
41.51494598388672,20.19601058959961,Joint,296.227,Primary
41.0111198425293,20.124162673950195,Joint,296.405,Primary
40.70009231567383,20.164588928222656,Joint,296.607,Primary
41.22834777832031,19.786630630493164,Joint,296.793,Primary
40.65376281738281,20.197383880615234,Joint,296.993,Primary
40.7489128112793,20.154090881347656,Joint,297.182,Primary
40.51417922973633,20.158485412597656,Joint,297.33,Primary
40.47564697265625,20.19599723815918,Joint,297.501,Primary
40.715877532958984,19.960853576660156,Joint,297.693,Primary
40.63223648071289,19.890016555786133,Joint,297.873,Primary
40.4651985168457,20.110820770263672,Joint,298.075,Primary
40.65423583984375,19.887680053710938,Joint,298.242,Primary
40.306236267089844,19.984798431396484,Joint,298.441,Primary
40.51106643676758,19.772951126098633,Joint,298.648,Primary
40.64411544799805,19.64813995361328,Joint,298.831,Primary
40.44194412231445,19.785221099853516,Joint,299.008,Primary
40.10974884033203,19.93120574951172,Joint,299.197,Primary
40.14625549316406,19.991249084472656,Joint,299.4,Primary
40.420921325683594,19.84772300720215,Joint,299.594,Primary
39.997379302978516,20.147537231445312,Joint,299.771,Primary
39.76858901977539,19.98286247253418,Joint,299.963,Primary
39.84928894042969,19.85015106201172,Joint,300.136,Primary
39.739341735839844,19.824167251586914,Joint,300.317,Primary
39.32114791870117,19.988229751586914,Joint,300.516,Primary
39.46217727661133,19.86138153076172,Joint,300.694,Primary
39.290714263916016,19.949344635009766,Joint,300.872,Primary
39.379329681396484,19.691450119018555,Joint,301.05,Primary
39.25040817260742,19.725852966308594,Joint,301.245,Primary
39.63749313354492,19.79050064086914,Joint,301.429,Primary
39.442996978759766,19.819412231445312,Joint,301.63,Primary
39.709388732910156,19.804168701171875,Joint,301.841,Primary
40.12653732299805,20.77997589111328,Joint,302.022,Primary
41.39461898803711,21.806316375732422,Return Home,302.937,Primary
39.59483337402344,18.985509872436523,Return Home,303.095,Primary
40.131526947021484,21.005903244018555,Return Home,303.297,Primary
39.49306869506836,21.30198860168457,Return Home,303.468,Primary
38.45759582519531,19.43107032775879,Return Home,303.636,Primary
38.301021575927734,20.09280014038086,Return Home,303.817,Primary
38.582061767578125,19.743789672851562,Return Home,304.007,Primary
38.60778045654297,19.77739143371582,Return Home,304.195,Primary
38.61166000366211,19.587881088256836,Return Home,304.36,Primary
38.51500701904297,19.534961700439453,Return Home,304.579,Primary
38.453975677490234
