rgvX,rgvY,Time
4.849533557891846,39.90656661987305,Coarse,226.157,Primary
5.026750087738037,39.87854766845703,Coarse,226.309,Secondary
4.993441104888916,39.924232482910156,Coarse,226.331,Primary
4.871236801147461,39.78386688232422,Coarse,226.468,Secondary
4.814899921417236,39.82941436767578,Coarse,226.492,Primary
4.856162071228027,39.588626861572266,Coarse,226.636,Secondary
4.788901329040527,39.64756774902344,Coarse,226.671,Primary
4.891061782836914,39.57120132446289,Coarse,226.838,Secondary
4.832874298095703,39.61648178100586,Coarse,226.849,Primary
5.172996997833252,39.77389907836914,Coarse,227.006,Secondary
5.119461536407471,39.80953598022461,Coarse,227.022,Primary
5.561955451965332,40.17268371582031,Coarse,227.157,Secondary
5.531572341918945,40.20215606689453,Coarse,227.174,Primary
5.521895408630371,40.26768493652344,Coarse,227.353,Secondary
5.453915596008301,40.31564712524414,Coarse,227.374,Primary
5.767838478088379,40.16714859008789,Coarse,227.526,Secondary
5.722294807434082,40.217105865478516,Coarse,227.536,Primary
5.719241142272949,40.296844482421875,Coarse,227.7,Secondary
5.687707901000977,40.320594787597656,Coarse,227.712,Primary
5.57269811630249,40.20444869995117,Coarse,227.876,Secondary
5.520435333251953,40.24510955810547,Coarse,227.885,Primary
5.737695693969727,40.10348892211914,Coarse,228.091,Secondary
5.698744297027588,40.12299728393555,Coarse,228.093,Primary
5.592549800872803,40.11149597167969,Coarse,228.234,Secondary
5.551572322845459,40.132904052734375,Coarse,228.254,Primary
5.50901460647583,40.009159088134766,Coarse,228.415,Secondary
5.4686360359191895,40.02259826660156,Coarse,228.435,Primary
5.459484100341797,40.114349365234375,Coarse,228.613,Secondary
5.433116912841797,40.12104415893555,Coarse,228.626,Primary
5.4995269775390625,39.91150665283203,Coarse,228.812,Secondary
5.481895923614502,39.924259185791016,Coarse,228.825,Primary
5.447935104370117,39.75135803222656,Coarse,229.013,Secondary
5.403458595275879,39.7646484375,Coarse,229.024,Primary
5.427344799041748,39.79331588745117,Coarse,229.189,Primary
5.4520697593688965,39.7972526550293,Coarse,229.19,Secondary
5.451714515686035,39.62975311279297,Coarse,229.365,Primary
5.498632431030273,39.633514404296875,Coarse,229.366,Secondary
5.444126129150391,39.633941650390625,Coarse,229.526,Secondary
5.399941921234131,39.62711715698242,Coarse,229.532,Primary
5.4514994621276855,39.669761657714844,Coarse,229.72,Secondary
5.422832012176514,39.666603088378906,Coarse,229.725,Primary
5.50319242477417,39.449581146240234,Coarse,229.884,Secondary
5.4900007247924805,39.446956634521484,Coarse,229.895,Primary
5.430751323699951,39.457557678222656,Coarse,230.045,Secondary
5.382513046264648,39.45036697387695,Coarse,230.074,Primary
5.505237102508545,39.558311462402344,Coarse,230.228,Secondary
5.443925380706787,39.53638458251953,Coarse,230.236,Primary
5.554758548736572,39.48575210571289,Coarse,230.386,Secondary
5.494491100311279,39.465084075927734,Coarse,230.412,Primary
5.529080867767334,39.53044128417969,Coarse,230.577,Secondary
5.467979907989502,39.50659942626953,Coarse,230.588,Primary
5.5562334060668945,39.640995025634766,Coarse,230.773,Secondary
5.5112738609313965,39.616790771484375,Coarse,230.781,Primary
5.603095531463623,39.597633361816406,Coarse,230.945,Secondary
5.580185413360596,39.576107025146484,Coarse,230.964,Primary
5.618350505828857,39.832305908203125,Coarse,231.128,Secondary
5.567723274230957,39.80595779418945,Coarse,231.138,Primary
5.592505931854248,39.78422546386719,Coarse,231.306,Primary
5.642293453216553,39.819007873535156,Coarse,231.308,Secondary
5.645236968994141,39.77028274536133,Coarse,231.468,Secondary
5.616913318634033,39.75749588012695,Coarse,231.477,Primary
5.652328014373779,40.03041458129883,Coarse,231.652,Secondary
5.610713958740234,40.005252838134766,Coarse,231.662,Primary
5.657567977905273,40.02690124511719,Coarse,231.817,Secondary
5.625343322753906,39.996273040771484,Coarse,231.822,Primary
5.691411972045898,39.92953872680664,Coarse,231.993,Secondary
5.660956859588623,39.91086959838867,Coarse,232.018,Primary
5.6936469078063965,40.16814041137695,Coarse,232.182,Secondary
5.663721561431885,40.13496780395508,Coarse,232.187,Primary
5.687402725219727,40.04825210571289,Coarse,232.389,Primary
5.723320007324219,40.07353973388672,Coarse,232.393,Secondary
5.682091236114502,40.08049011230469,Coarse,232.56,Secondary
5.643187999725342,40.044612884521484,Coarse,232.565,Primary
5.68226957321167,40.27154541015625,Coarse,232.747,Secondary
5.647282600402832,40.22664260864258,Coarse,232.753,Primary
5.716860771179199,40.186248779296875,Coarse,232.932,Secondary
5.68347692489624,40.15921401977539,Coarse,232.942,Primary
5.697306156158447,40.297725677490234,Coarse,233.107,Secondary
5.6632080078125,40.25297164916992,Coarse,233.127,Primary
5.6515326499938965,40.295047760009766,Coarse,233.276,Secondary
5.629456520080566,40.27735137939453,Coarse,233.306,Primary
5.708488941192627,40.199581146240234,Coarse,233.475,Secondary
5.669487953186035,40.16380310058594,Coarse,233.486,Primary
5.696917533874512,40.22642135620117,Coarse,233.654,Primary
5.729775905609131,40.25830078125,Coarse,233.672,Secondary
5.705630779266357,40.22380447387695,Coarse,233.822,Secondary
5.665836811065674,40.188533782958984,Coarse,233.842,Primary
5.7365288734436035,40.16039276123047,Coarse,234.008,Secondary
5.700930595397949,40.122283935546875,Coarse,234.018,Primary
5.682213306427002,40.23213195800781,Coarse,234.168,Secondary
5.668932914733887,40.18748474121094,Coarse,234.185,Primary
5.729854106903076,40.21150207519531,Coarse,234.354,Secondary
5.704799652099609,40.089378356933594,Coarse,234.369,Primary
5.734353542327881,40.16836929321289,Coarse,234.519,Secondary
5.711671352386475,40.12356185913086,Coarse,234.542,Primary
5.6501994132995605,40.213226318359375,Coarse,234.688,Secondary
5.63754415512085,40.19584655761719,Coarse,234.704,Primary
5.721560478210449,40.1453971862793,Coarse,234.892,Secondary
5.704185962677002,40.106224060058594,Coarse,234.895,Primary
5.715761184692383,40.16646194458008,Coarse,235.052,Secondary
5.697245121002197,40.10357666015625,Coarse,235.06,Primary
5.660134792327881,40.18050765991211,Coarse,235.223,Secondary
5.657053470611572,40.14413833618164,Coarse,235.232,Primary
5.793093681335449,40.08137130737305,Coarse,235.397,Secondary
5.771488666534424,40.01565170288086,Coarse,235.406,Primary
5.772792816162109,40.08914566040039,Coarse,235.581,Secondary
5.757393836975098,40.05632019042969,Coarse,235.586,Primary
5.726334571838379,40.125877380371094,Coarse,235.731,Secondary
5.708414077758789,40.09021759033203,Coarse,235.758,Primary
5.864006519317627,40.06514358520508,Coarse,235.928,Secondary
5.857182502746582,40.01826858520508,Coarse,235.937,Primary
5.819182872772217,40.05147171020508,Coarse,236.095,Secondary
5.808248519897461,40.019859313964844,Coarse,236.108,Primary
5.777878761291504,40.12050247192383,Coarse,236.269,Secondary
5.782994270324707,40.07102966308594,Coarse,236.291,Primary
5.914430618286133,40.08627700805664,Coarse,236.442,Secondary
5.911613941192627,40.02519607543945,Coarse,236.454,Primary
5.7959747314453125,40.17536163330078,Coarse,236.623,Secondary
5.793994426727295,40.12430953979492,Coarse,236.645,Primary
5.816737174987793,40.106895446777344,Coarse,236.818,Primary
5.813204765319824,40.139404296875,Coarse,236.822,Secondary
5.919099807739258,40.118473052978516,Coarse,237.008,Secondary
5.929014682769775,40.072174072265625,Coarse,237.03,Primary
5.785135746002197,40.1845817565918,Coarse,237.196,Secondary
5.799035549163818,40.13563919067383,Coarse,237.218,Primary
5.919255256652832,40.195960998535156,Coarse,237.394,Secondary
5.916552543640137,40.15470504760742,Coarse,237.402,Primary
5.879924774169922,40.159889221191406,Coarse,237.556,Secondary
5.8899431228637695,40.085567474365234,Coarse,237.578,Primary
5.769361972808838,40.22114181518555,Coarse,237.74,Secondary
5.772667407989502,40.18739318847656,Coarse,237.754,Primary
5.861969470977783,40.2250862121582,Coarse,237.896,Secondary
5.87327766418457,40.18680191040039,Coarse,237.923,Primary
5.821883201599121,40.20522689819336,Coarse,238.082,Secondary
5.838146686553955,40.144989013671875,Coarse,238.108,Primary
5.702550411224365,40.25409698486328,Coarse,238.253,Secondary
5.714980125427246,40.22282409667969,Coarse,238.278,Primary
5.781797409057617,40.26376724243164,Coarse,238.408,Secondary
5.791393756866455,40.202796936035156,Coarse,238.429,Primary
5.659985065460205,40.28318786621094,Coarse,238.612,Secondary
5.692112922668457,40.22957229614258,Coarse,238.657,Primary
5.656871795654297,40.27318572998047,Coarse,238.795,Secondary
5.675729751586914,40.22607421875,Coarse,238.824,Primary
5.717237949371338,40.2735710144043,Coarse,238.989,Secondary
5.748261451721191,40.23186111450195,Coarse,238.995,Primary
5.606316089630127,40.26154327392578,Coarse,239.168,Secondary
5.623936176300049,40.223812103271484,Coarse,239.168,Primary
5.629469394683838,40.29298782348633,Coarse,239.334,Secondary
5.638429641723633,40.25379943847656,Coarse,239.34,Primary
5.667816638946533,40.28446578979492,Coarse,239.488,Secondary
5.690438747406006,40.2525520324707,Coarse,239.503,Primary
5.582780361175537,40.24391174316406,Coarse,239.649,Secondary
5.608800888061523,40.20148849487305,Coarse,239.676,Primary
5.6020002365112305,40.296058654785156,Coarse,239.823,Secondary
5.615713119506836,40.26314926147461,Coarse,239.855,Primary
5.668765068054199,40.28269577026367,Coarse,240.023,Secondary
5.678133010864258,40.26952362060547,Coarse,240.044,Primary
5.577542781829834,40.24884033203125,Coarse,240.187,Secondary
5.62139892578125,40.21114730834961,Coarse,240.209,Primary
5.626068115234375,40.308135986328125,Coarse,240.348,Secondary
5.708531379699707,40.2876091003418,Coarse,240.381,Primary
5.688358783721924,40.28909683227539,Coarse,240.528,Secondary
5.704977512359619,40.26639175415039,Coarse,240.536,Primary
5.605778694152832,40.25988006591797,Coarse,240.673,Secondary
5.649658679962158,40.212158203125,Coarse,240.696,Primary
5.64471960067749,40.31057357788086,Coarse,240.838,Secondary
5.741113662719727,40.29570007324219,Coarse,240.873,Primary
5.713094234466553,40.32568359375,Coarse,241.0,Secondary
5.745810031890869,40.29279708862305,Coarse,241.019,Primary
5.6284098625183105,40.277305603027344,Coarse,241.167,Secondary
5.671181678771973,40.2418327331543,Coarse,241.187,Primary
5.730717182159424,40.3585090637207,Coarse,241.374,Secondary
5.740586757659912,40.34131622314453,Coarse,241.378,Primary
5.727938175201416,40.3446044921875,Coarse,241.513,Secondary
5.776201248168945,40.324703216552734,Coarse,241.532,Primary
5.628246307373047,40.291778564453125,Coarse,241.688,Secondary
5.687817573547363,40.26726531982422,Coarse,241.703,Primary
5.718257904052734,40.38671875,Coarse,241.889,Secondary
5.729321479797363,40.36796188354492,Coarse,241.892,Primary
5.692415714263916,40.35969543457031,Coarse,242.009,Secondary
5.742954730987549,40.34632110595703,Coarse,242.017,Primary
5.607120990753174,40.302005767822266,Coarse,242.168,Secondary
5.677640438079834,40.27602005004883,Coarse,242.194,Primary
5.626437187194824,40.35832977294922,Coarse,242.319,Secondary
5.695085525512695,40.324405670166016,Coarse,242.333,Primary
5.679516315460205,40.3990592956543,Coarse,242.477,Secondary
5.717686653137207,40.38251876831055,Coarse,242.487,Primary
5.588422775268555,40.312320709228516,Coarse,242.651,Secondary
5.654816627502441,40.287574768066406,Coarse,242.674,Primary
5.5953192710876465,40.33904266357422,Coarse,242.857,Secondary
5.685535907745361,40.38101577758789,Coarse,242.866,Primary
5.644232749938965,40.38176727294922,Coarse,243.03,Secondary
5.6826558113098145,40.36265563964844,Coarse,243.054,Primary
5.54141902923584,40.288360595703125,Coarse,243.204,Secondary
5.596903324127197,40.28142166137695,Coarse,243.219,Primary
5.613475799560547,40.389854431152344,Coarse,243.387,Secondary
5.611067771911621,40.39083480834961,Coarse,243.392,Primary
5.589046478271484,40.362796783447266,Coarse,243.548,Secondary
5.640656471252441,40.35798645019531,Coarse,243.579,Primary
5.518408298492432,40.27192687988281,Coarse,243.749,Secondary
5.571943759918213,40.267391204833984,Coarse,243.764,Primary
5.564798831939697,40.36507034301758,Coarse,243.916,Secondary
5.612729549407959,40.36434555053711,Coarse,243.926,Primary
5.491880416870117,40.278377532958984,Coarse,244.12,Secondary
5.546207427978516,40.27417755126953,Coarse,244.13,Primary
5.495553493499756,40.273406982421875,Coarse,244.313,Secondary
5.556919574737549,40.27523422241211,Coarse,244.328,Primary
5.525618553161621,40.34418869018555,Coarse,244.511,Secondary
5.571958541870117,40.35882568359375,Coarse,244.531,Primary
5.48403263092041,40.247894287109375,Coarse,244.699,Secondary
5.536538124084473,40.247474670410156,Coarse,244.718,Primary
5.510152816772461,40.366580963134766,Coarse,244.863,Secondary
5.569290637969971,40.37747573852539,Coarse,244.892,Primary
5.515481472015381,40.34708023071289,Coarse,245.077,Secondary
5.539608001708984,40.349491119384766,Coarse,245.095,Primary
5.5210723876953125,40.279483795166016,Coarse,245.263,Primary
5.478237628936768,40.26649856567383,Coarse,245.267,Secondary
5.497079849243164,40.36691665649414,Coarse,245.441,Secondary
5.537116050720215,40.382537841796875,Coarse,245.471,Primary
5.451663970947266,40.24955368041992,Coarse,245.632,Secondary
5.505414009094238,40.25611114501953,Coarse,245.637,Primary
5.455338001251221,40.27434539794922,Coarse,245.813,Secondary
5.495317459106445,40.286712646484375,Coarse,245.828,Primary
5.5111260414123535,40.376487731933594,Coarse,246.014,Primary
5.461743354797363,40.349609375,Coarse,246.022,Secondary
5.481582164764404,40.264400482177734,Coarse,246.201,Primary
5.459500312805176,40.252418518066406,Coarse,246.205,Secondary
5.445237636566162,40.369693756103516,Coarse,246.386,Secondary
5.508858680725098,40.40277099609375,Coarse,246.399,Primary
5.450632095336914,40.347747802734375,Coarse,246.593,Secondary
5.51370906829834,40.38009262084961,Coarse,246.602,Primary
5.486442565917969,40.28971862792969,Coarse,246.773,Primary
5.444264888763428,40.267616271972656,Coarse,246.776,Secondary
5.455498218536377,40.38861846923828,Coarse,246.954,Primary
5.424232006072998,40.37591552734375,Coarse,246.97,Secondary
5.440852165222168,40.269309997558594,Coarse,247.133,Secondary
5.4965643882751465,40.30548095703125,Coarse,247.139,Primary
5.426201343536377,40.292015075683594,Coarse,247.335,Secondary
5.4640984535217285,40.31986999511719,Coarse,247.349,Primary
5.402623176574707,40.38493728637695,Coarse,247.51,Secondary
5.44801139831543,40.42906188964844,Coarse,247.541,Primary
5.420347690582275,40.25806427001953,Coarse,247.7,Secondary
5.468778133392334,40.293331146240234,Coarse,247.705,Primary
5.3769073486328125,40.34873962402344,Coarse,247.872,Secondary
5.415872573852539,40.39393997192383,Coarse,247.884,Primary
5.394320487976074,40.336936950683594,Coarse,248.044,Secondary
5.4384565353393555,40.393165588378906,Coarse,248.052,Primary
5.4197821617126465,40.231197357177734,Coarse,248.239,Secondary
5.448624610900879,40.271427154541016,Coarse,248.256,Primary
5.345821380615234,40.349647521972656,Coarse,248.436,Secondary
5.386533737182617,40.386253356933594,Coarse,248.459,Primary
5.380861282348633,40.23164749145508,Coarse,248.632,Secondary
5.41436243057251,40.271419525146484,Coarse,248.656,Primary
5.3831353187561035,40.25297164916992,Coarse,248.843,Secondary
5.416391372680664,40.31377029418945,Coarse,248.856,Primary
5.346880912780762,40.30110549926758,Coarse,249.033,Secondary
5.361783504486084,40.345733642578125,Coarse,249.044,Primary
5.391716957092285,40.192264556884766,Coarse,249.204,Secondary
5.411751747131348,40.230953216552734,Coarse,249.221,Primary
5.4095964431762695,40.484275817871094,Coarse,249.407,Secondary
5.42969274520874,40.525691986083984,Coarse,249.423,Primary
5.1381144523620605,40.62972640991211,Fine,249.595,Secondary
5.1499128341674805,40.689571380615234,Fine,249.601,Primary
4.846790313720703,41.23848342895508,Fine,249.773,Primary
4.83390998840332,41.17212677001953,Fine,249.776,Secondary
4.846527099609375,41.38499450683594,Fine,249.961,Primary
4.840897083282471,41.329715728759766,Fine,249.965,Secondary
4.841198444366455,41.24291229248047,Fine,250.148,Secondary
4.853944778442383,41.2801399230957,Fine,250.152,Primary
4.907810688018799,41.271934509277344,Fine,250.374,Primary
4.8995232582092285,41.22273635864258,Fine,250.389,Secondary
4.8818793296813965,41.15724182128906,Fine,250.577,Secondary
4.893764019012451,41.24755859375,Fine,250.588,Primary
4.8967108726501465,41.06875228881836,Fine,250.765,Secondary
4.906822681427002,41.14237976074219,Fine,250.771,Primary
4.980490684509277,41.03329086303711,Fine,250.917,Secondary
4.991665840148926,41.08526611328125,Fine,250.928,Primary
4.988237380981445,40.964683532714844,Fine,251.132,Secondary
5.002281665802002,41.01049041748047,Fine,251.139,Primary
5.0257391929626465,40.903282165527344,Fine,251.308,Primary
5.006916522979736,40.8548469543457,Fine,251.311,Secondary
5.068532466888428,40.85651779174805,Fine,251.494,Secondary
5.085390090942383,40.87676239013672,Fine,251.499,Primary
5.077670574188232,40.811912536621094,Fine,251.704,Secondary
5.093939781188965,40.84010314941406,Fine,251.712,Primary
5.1509552001953125,40.89755630493164,Fine,251.879,Secondary
5.165150165557861,40.949951171875,Fine,251.883,Primary
5.122007846832275,40.65433120727539,Fine,252.071,Secondary
5.136322498321533,40.702857971191406,Fine,252.087,Primary
5.150357246398926,40.7401008605957,Fine,252.262,Primary
5.140625476837158,40.69773483276367,Fine,252.276,Secondary
5.278385162353516,40.764976501464844,Fine,252.432,Secondary
5.281219005584717,40.78993225097656,Fine,252.452,Primary
5.575504779815674,40.59837341308594,Fine,252.636,Secondary
5.577782154083252,40.63694381713867,Fine,252.64,Primary
5.505258560180664,40.11507797241211,Fine,252.788,Secondary
5.5166544914245605,40.13151931762695,Fine,252.791,Primary
5.914581775665283,39.83259201049805,Fine,252.987,Secondary
5.9191694259643555,39.834354400634766,Fine,252.999,Primary
6.285996437072754,39.34220504760742,Fine,253.152,Secondary
6.291559219360352,39.34632110595703,Fine,253.173,Primary
6.2907185554504395,38.91897964477539,Fine,253.325,Secondary
6.297857761383057,38.904109954833984,Fine,253.339,Primary
6.399680137634277,38.87315368652344,Fine,253.512,Primary
6.395812511444092,38.86579895019531,Fine,253.512,Secondary
6.408020496368408,38.86408233642578,Fine,253.66,Secondary
6.419485569000244,38.83836364746094,Fine,253.673,Primary
6.42341423034668,38.76823043823242,Fine,253.825,Secondary
6.427310943603516,38.76136779785156,Fine,253.842,Primary
6.389252662658691,38.79472351074219,Fine,254.001,Secondary
6.395841121673584,38.77543258666992,Fine,254.004,Primary
6.32219123840332,38.81793212890625,Fine,254.187,Secondary
6.336273670196533,38.78678512573242,Fine,254.188,Primary
6.3153252601623535,38.91299057006836,Fine,254.359,Secondary
6.328214645385742,38.90282440185547,Fine,254.36,Primary
6.100607872009277,39.20325469970703,Fine,254.514,Secondary
6.111941814422607,39.201011657714844,Fine,254.524,Primary
6.062611103057861,39.14804458618164,Fine,254.673,Secondary
6.061782360076904,39.159271240234375,Fine,254.684,Primary
6.1125264167785645,39.204620361328125,Fine,254.847,Secondary
5.96369743347168,39.22214889526367,Fine,254.865,Primary
5.923100471496582,39.446407318115234,Fine,255.054,Secondary
5.92954683303833,39.41944122314453,Fine,255.086,Primary
5.82095193862915,39.5765495300293,Fine,255.241,Secondary
5.832133769989014,39.57961654663086,Fine,255.246,Primary
5.6844024658203125,39.80851745605469,Fine,255.432,Secondary
5.693650722503662,39.80703353881836,Fine,255.447,Primary
5.534511089324951,40.014434814453125,Fine,255.613,Secondary
5.543003559112549,40.01477813720703,Fine,255.619,Primary
5.449550628662109,40.23147201538086,Fine,255.773,Secondary
5.461277961730957,40.22446060180664,Fine,255.79,Primary
5.358251571655273,40.376224517822266,Fine,255.955,Secondary
5.360843181610107,40.3794059753418,Fine,255.982,Primary
5.430319309234619,40.22308349609375,Fine,256.147,Secondary
5.436864376068115,40.22843551635742,Fine,256.153,Primary
5.40678596496582,40.31105422973633,Fine,256.34,Secondary
5.409976482391357,40.32111740112305,Fine,256.344,Primary
5.3524169921875,40.42107009887695,Fine,256.522,Secondary
5.349897384643555,40.42754364013672,Fine,256.541,Primary
5.365981578826904,40.39081954956055,Fine,256.711,Secondary
5.361729145050049,40.40464782714844,Fine,256.74,Primary
5.320709705352783,40.50269317626953,Fine,256.888,Secondary
5.324015140533447,40.51243591308594,Fine,256.907,Primary
5.284905433654785,40.54595184326172,Fine,257.081,Secondary
5.281228542327881,40.5587043762207,Fine,257.099,Primary
5.223050594329834,40.67020034790039,Fine,257.268,Primary
5.221412658691406,40.66259002685547,Fine,257.273,Secondary
5.255283355712891,40.613746643066406,Fine,257.446,Secondary
5.262698173522949,40.63013458251953,Fine,257.466,Primary
5.299945831298828,40.55894088745117,Fine,257.642,Secondary
5.307170391082764,40.561676025390625,Fine,257.661,Primary
5.273728847503662,40.58606719970703,Fine,257.844,Secondary
5.283910274505615,40.60184860229492,Fine,257.859,Primary
5.324924945831299,40.50285339355469,Fine,258.034,Secondary
5.321140766143799,40.521705627441406,Fine,258.04,Primary
5.377587795257568,40.44222640991211,Fine,258.229,Primary
5.37694787979126,40.432918548583984,Fine,258.231,Secondary
5.446112632751465,40.36491394042969,Fine,258.417,Secondary
5.451654434204102,40.38193130493164,Fine,258.424,Primary
5.449771881103516,40.31043243408203,Fine,258.583,Secondary
5.4460530281066895,40.31644821166992,Fine,258.598,Primary
5.475295543670654,40.25798416137695,Fine,258.754,Secondary
5.47404670715332,40.259727478027344,Fine,258.764,Primary
5.460746765136719,40.293785095214844,Fine,258.944,Secondary
5.45920991897583,40.30925369262695,Fine,258.948,Primary
5.395669460296631,40.43523406982422,Fine,259.152,Primary
5.400660037994385,40.42098617553711,Fine,259.154,Secondary
5.404678821563721,40.393333435058594,Fine,259.33,Secondary
5.412779808044434,40.4122200012207,Fine,259.349,Primary
5.447364330291748,40.30056381225586,Fine,259.504,Secondary
5.441038608551025,40.30680847167969,Fine,259.511,Primary
5.322880744934082,40.543540954589844,Fine,259.683,Secondary
5.314656734466553,40.55800247192383,Fine,259.712,Primary
5.307929515838623,40.52669906616211,Fine,259.877,Secondary
5.300957202911377,40.53406524658203,Fine,259.894,Primary
5.365375518798828,40.456966400146484,Fine,260.078,Secondary
5.3673415184021,40.465049743652344,Fine,260.088,Primary
5.3255696296691895,40.52261734008789,Fine,260.271,Secondary
5.314077377319336,40.53446578979492,Fine,260.291,Primary
5.402420520782471,40.35078048706055,Fine,260.481,Secondary
5.4160943031311035,40.360626220703125,Fine,260.487,Primary
5.449299335479736,40.280731201171875,Fine,260.644,Secondary
5.450303554534912,40.293148040771484,Fine,260.654,Primary
5.538792133331299,40.135276794433594,Fine,260.821,Secondary
5.533430099487305,40.1500244140625,Fine,260.832,Primary
5.5677032470703125,40.06159973144531,Fine,261.017,Secondary
5.575877666473389,40.06267547607422,Fine,261.023,Primary
5.569825172424316,40.08226776123047,Fine,261.179,Secondary
5.570961952209473,40.08181381225586,Fine,261.211,Primary
5.634676456451416,39.945465087890625,Fine,261.377,Secondary
5.633660316467285,39.9434928894043,Fine,261.384,Primary
5.662288188934326,39.89734649658203,Fine,261.555,Secondary
5.672897815704346,39.898170471191406,Fine,261.572,Primary
5.741964817047119,39.764129638671875,Fine,261.747,Secondary
5.738903522491455,39.76074981689453,Fine,261.763,Primary
5.831058979034424,39.60177230834961,Fine,261.923,Secondary
5.83452033996582,39.605560302734375,Fine,261.935,Primary
5.858887672424316,39.554779052734375,Fine,262.123,Secondary
5.87129020690918,39.55723571777344,Fine,262.134,Primary
5.857039451599121,39.550758361816406,Fine,262.289,Secondary
5.867039203643799,39.54131317138672,Fine,262.294,Primary
5.817632675170898,39.629154205322266,Fine,262.472,Secondary
5.828469753265381,39.61739730834961,Fine,262.485,Primary
5.826159477233887,39.600494384765625,Fine,262.656,Secondary
5.844910621643066,39.599090576171875,Fine,262.664,Primary
5.792237281799316,39.64820098876953,Fine,262.852,Secondary
5.805799961090088,39.64353942871094,Fine,262.852,Primary
5.732599258422852,39.76174545288086,Fine,263.018,Secondary
5.739213943481445,39.75416946411133,Fine,263.022,Primary
5.78205680847168,39.684898376464844,Fine,263.191,Secondary
5.785362243652344,39.6726188659668,Fine,263.206,Primary
5.723979949951172,39.80678176879883,Fine,263.379,Secondary
5.734688758850098,39.80379104614258,Fine,263.381,Primary
5.677344799041748,39.85941696166992,Fine,263.558,Secondary
5.679429531097412,39.85368347167969,Fine,263.566,Primary
5.669823169708252,39.867820739746094,Fine,263.724,Secondary
5.667293071746826,39.85838317871094,Fine,263.739,Primary
5.599367618560791,40.00787353515625,Fine,263.899,Secondary
5.6069841384887695,40.01329803466797,Fine,263.937,Primary
5.574625492095947,40.04149627685547,Fine,264.099,Secondary
5.583809852600098,40.0534782409668,Fine,264.099,Primary
5.4843878746032715,40.18756866455078,Fine,264.255,Secondary
5.485196113586426,40.18939971923828,Fine,264.273,Primary
5.450155258178711,40.269508361816406,Fine,264.453,Secondary
5.456955432891846,40.266239166259766,Fine,264.469,Primary
5.408393383026123,40.33320999145508,Fine,264.674,Primary
5.400611877441406,40.33528137207031,Fine,264.682,Secondary
5.3758625984191895,40.39352798461914,Fine,264.873,Secondary
5.3659772872924805,40.404659271240234,Fine,264.874,Primary
