rgvX,rgvY,Time
28.43553924560547,35.37654495239258,Coarse,250.835,Primary
28.45189094543457,35.37972640991211,Coarse,250.994,Secondary
28.51103973388672,35.33300018310547,Coarse,251.017,Primary
28.465723037719727,35.400455474853516,Coarse,251.164,Secondary
28.500534057617188,35.376224517822266,Coarse,251.22,Primary
28.35861587524414,35.380157470703125,Coarse,251.392,Secondary
28.38950538635254,35.348724365234375,Coarse,251.414,Primary
28.44448471069336,35.419273376464844,Coarse,251.584,Secondary
28.462560653686523,35.40483474731445,Coarse,251.62,Primary
28.3607177734375,35.41680145263672,Coarse,251.779,Secondary
28.38912010192871,35.403663635253906,Coarse,251.812,Primary
28.379375457763672,35.41190719604492,Coarse,251.944,Secondary
28.430419921875,35.369651794433594,Coarse,251.971,Primary
28.467849731445312,35.455657958984375,Coarse,252.156,Secondary
28.50408935546875,35.42694091796875,Coarse,252.175,Primary
28.36656951904297,35.41203308105469,Coarse,252.337,Secondary
28.39910888671875,35.40100860595703,Coarse,252.378,Primary
28.41941261291504,35.451412200927734,Coarse,252.545,Secondary
28.462430953979492,35.439353942871094,Coarse,252.599,Primary
28.328271865844727,35.427833557128906,Coarse,252.753,Secondary
28.37333869934082,35.41398239135742,Coarse,252.78,Primary
28.345684051513672,35.3994255065918,Coarse,252.936,Secondary
28.383092880249023,35.38065719604492,Coarse,252.968,Primary
28.39076042175293,35.461875915527344,Coarse,253.146,Secondary
28.430072784423828,35.44886779785156,Coarse,253.162,Primary
28.332000732421875,35.41592788696289,Coarse,253.355,Secondary
28.382705688476562,35.40185546875,Coarse,253.368,Primary
28.410785675048828,35.45907974243164,Coarse,253.546,Secondary
28.477190017700195,35.44901657104492,Coarse,253.586,Primary
28.2956485748291,35.454505920410156,Coarse,253.744,Secondary
28.3238582611084,35.45673751831055,Coarse,253.781,Primary
28.348316192626953,35.42795944213867,Coarse,253.987,Secondary
28.416568756103516,35.42488479614258,Coarse,254.034,Primary
28.334598541259766,35.44568634033203,Coarse,254.205,Secondary
28.32349395751953,35.42216491699219,Coarse,254.235,Primary
28.271074295043945,35.396278381347656,Coarse,254.418,Secondary
28.352184295654297,35.394222259521484,Coarse,254.468,Primary
28.304115295410156,35.45963668823242,Coarse,254.65,Secondary
28.381103515625,35.46950149536133,Coarse,254.692,Primary
28.26636505126953,35.39823532104492,Coarse,254.9,Secondary
28.317428588867188,35.394447326660156,Coarse,254.909,Primary
28.305601119995117,35.48106002807617,Coarse,255.099,Secondary
28.360530853271484,35.49666976928711,Coarse,255.142,Primary
28.23679542541504,35.40068817138672,Coarse,255.293,Secondary
28.30900001525879,35.416748046875,Coarse,255.339,Primary
28.286909103393555,35.42063522338867,Coarse,255.5,Secondary
28.33252716064453,35.43731689453125,Coarse,255.556,Primary
28.273115158081055,35.44289779663086,Coarse,255.731,Secondary
28.258480072021484,35.41434097290039,Coarse,255.773,Primary
28.24277114868164,35.38544845581055,Coarse,255.936,Secondary
28.3248291015625,35.44495391845703,Coarse,255.99,Primary
28.253150939941406,35.478614807128906,Coarse,256.141,Secondary
28.322547912597656,35.52030944824219,Coarse,256.187,Primary
28.20750617980957,35.41029739379883,Coarse,256.338,Secondary
28.249547958374023,35.42516326904297,Coarse,256.384,Primary
28.23766326904297,35.479644775390625,Coarse,256.566,Secondary
28.2783145904541,35.50651550292969,Coarse,256.591,Primary
28.197988510131836,35.408203125,Coarse,256.776,Secondary
28.23262596130371,35.41965103149414,Coarse,256.794,Primary
28.23629379272461,35.436946868896484,Coarse,257.002,Secondary
28.27613067626953,35.45868682861328,Coarse,257.04,Primary
28.211633682250977,35.45745849609375,Coarse,257.215,Secondary
28.200241088867188,35.44273376464844,Coarse,257.243,Primary
28.187625885009766,35.399375915527344,Coarse,257.417,Secondary
28.231565475463867,35.429630279541016,Coarse,257.445,Primary
28.179941177368164,35.488525390625,Coarse,257.645,Secondary
28.230892181396484,35.52622604370117,Coarse,257.687,Primary
28.165292739868164,35.39296340942383,Coarse,257.845,Secondary
28.20522117614746,35.431243896484375,Coarse,257.883,Primary
28.176546096801758,35.45026779174805,Coarse,258.047,Secondary
28.20675277709961,35.46015930175781,Coarse,258.079,Primary
28.160085678100586,35.36846160888672,Coarse,258.245,Secondary
28.19175148010254,35.40481948852539,Coarse,258.287,Primary
28.19374656677246,35.41630935668945,Coarse,258.485,Secondary
28.218395233154297,35.433555603027344,Coarse,258.514,Primary
28.155614852905273,35.428165435791016,Coarse,258.694,Secondary
28.140424728393555,35.403079986572266,Coarse,258.734,Primary
28.15949821472168,35.351722717285156,Coarse,258.881,Secondary
28.20591926574707,35.42694854736328,Coarse,258.905,Primary
28.1263427734375,35.42700958251953,Coarse,259.109,Secondary
28.14277458190918,35.449100494384766,Coarse,259.135,Primary
28.134252548217773,35.33040237426758,Coarse,259.337,Secondary
28.151256561279297,35.374717712402344,Coarse,259.36,Primary
28.134721755981445,35.38646697998047,Coarse,259.54,Secondary
28.154678344726562,35.44842529296875,Coarse,259.556,Primary
28.124492645263672,35.30202865600586,Coarse,259.771,Secondary
28.143997192382812,35.33805847167969,Coarse,259.786,Primary
28.153764724731445,35.31156539916992,Coarse,259.975,Secondary
28.162221908569336,35.401493072509766,Coarse,260.017,Primary
28.10221290588379,35.38442611694336,Coarse,260.214,Secondary
28.121257781982422,35.439735412597656,Coarse,260.229,Primary
28.123464584350586,35.30512619018555,Coarse,260.399,Secondary
28.14711570739746,35.3835334777832,Coarse,260.433,Primary
28.079025268554688,35.35457229614258,Coarse,260.603,Secondary
28.099163055419922,35.41134262084961,Coarse,260.636,Primary
28.12057113647461,35.27175521850586,Coarse,260.819,Secondary
28.136083602905273,35.313621520996094,Coarse,260.855,Primary
28.09281349182129,35.31947708129883,Coarse,261.023,Secondary
28.1064510345459,35.359031677246094,Coarse,261.052,Primary
28.10565757751465,35.24803161621094,Coarse,261.245,Secondary
28.11806297302246,35.31255340576172,Coarse,261.269,Primary
28.136966705322266,35.24860382080078,Coarse,261.429,Secondary
28.14869499206543,35.3194694519043,Coarse,261.457,Primary
28.068681716918945,35.301761627197266,Coarse,261.641,Secondary
28.084087371826172,35.33609390258789,Coarse,261.674,Primary
28.127660751342773,35.238224029541016,Coarse,261.853,Secondary
28.129615783691406,35.263633728027344,Coarse,261.89,Primary
28.0687313079834,35.274147033691406,Coarse,262.05,Secondary
28.067636489868164,35.30080032348633,Coarse,262.091,Primary
28.124950408935547,35.21174621582031,Coarse,262.282,Secondary
28.11615562438965,35.263084411621094,Coarse,262.313,Primary
28.107372283935547,35.262916564941406,Coarse,262.492,Secondary
28.10575294494629,35.327518463134766,Coarse,262.515,Primary
28.081222534179688,35.24277877807617,Coarse,262.689,Secondary
28.09166717529297,35.26121520996094,Coarse,262.731,Primary
28.146963119506836,35.18798828125,Coarse,262.918,Secondary
28.12752342224121,35.254085540771484,Coarse,262.944,Primary
28.060522079467773,35.213706970214844,Coarse,263.088,Secondary
28.042598724365234,35.2556266784668,Coarse,263.115,Primary
28.11829376220703,35.16522216796875,Coarse,263.275,Secondary
28.10495948791504,35.19777297973633,Coarse,263.317,Primary
28.106359481811523,35.198890686035156,Coarse,263.499,Secondary
28.08853530883789,35.248207092285156,Coarse,263.536,Primary
28.10025405883789,35.18650817871094,Coarse,263.729,Secondary
28.125341415405273,35.17405700683594,Coarse,263.763,Primary
28.18164825439453,35.15039825439453,Coarse,263.959,Secondary
28.149818420410156,35.196876525878906,Coarse,263.975,Primary
28.08709716796875,35.15205383300781,Coarse,264.161,Secondary
28.061952590942383,35.203163146972656,Coarse,264.178,Primary
28.1622257232666,35.1364631652832,Coarse,264.35,Secondary
28.133052825927734,35.170257568359375,Coarse,264.395,Primary
28.061939239501953,35.27228546142578,Coarse,264.564,Secondary
28.045564651489258,35.32430648803711,Coarse,264.596,Primary
27.478376388549805,35.26674270629883,Coarse,264.767,Secondary
27.478532791137695,35.29553985595703,Fine,264.794,Primary
27.029970169067383,35.218631744384766,Fine,264.994,Secondary
27.000688552856445,35.2641487121582,Fine,265.026,Primary
26.848569869995117,35.19784927368164,Fine,265.21,Secondary
26.809181213378906,35.254241943359375,Fine,265.223,Primary
26.98443031311035,35.218753814697266,Fine,265.418,Secondary
26.942983627319336,35.272151947021484,Fine,265.437,Primary
26.9864559173584,35.225303649902344,Fine,265.634,Secondary
26.939584732055664,35.27483367919922,Fine,265.655,Primary
27.130342483520508,35.211326599121094,Fine,265.847,Secondary
27.113170623779297,35.23897171020508,Fine,265.876,Primary
27.130104064941406,35.20857238769531,Fine,266.067,Secondary
27.09508514404297,35.243896484375,Fine,266.085,Primary
27.258983612060547,35.235103607177734,Fine,266.301,Secondary
27.2401123046875,35.26581954956055,Fine,266.334,Primary
27.293521881103516,35.22549819946289,Fine,266.494,Secondary
27.263931274414062,35.27376937866211,Fine,266.533,Primary
27.43236541748047,35.16498947143555,Fine,266.712,Secondary
27.298105239868164,35.339603424072266,Fine,266.739,Primary
27.53314781188965,35.16216278076172,Fine,266.937,Secondary
27.520694732666016,35.178733825683594,Fine,266.973,Primary
27.46571922302246,35.234745025634766,Fine,267.163,Primary
27.482210159301758,35.20915603637695,Fine,267.164,Secondary
27.54821014404297,35.24878692626953,Fine,267.358,Secondary
27.543434143066406,35.262939453125,Fine,267.39,Primary
27.592761993408203,35.35274124145508,Fine,267.609,Secondary
27.582035064697266,35.37335205078125,Fine,267.625,Primary
27.91375160217285,35.488197326660156,Fine,267.807,Secondary
27.897470474243164,35.51551055908203,Fine,267.825,Primary
28.444332122802734,35.611751556396484,Fine,268.019,Secondary
28.439966201782227,35.628318786621094,Fine,268.047,Primary
28.906906127929688,35.248897552490234,Fine,268.225,Secondary
29.053646087646484,35.68378448486328,Fine,268.25,Primary
29.567777633666992,35.281761169433594,Fine,268.424,Secondary
29.577289581298828,35.299800872802734,Fine,268.451,Primary
29.893903732299805,35.28982162475586,Fine,268.635,Secondary
29.914222717285156,35.29452133178711,Fine,268.653,Primary
29.8907527923584,35.28350830078125,Fine,268.85,Secondary
29.899383544921875,35.2851676940918,Fine,268.863,Primary
29.89313316345215,35.230018615722656,Fine,269.053,Secondary
29.905668258666992,35.22607421875,Fine,269.075,Primary
29.92848014831543,35.15611267089844,Fine,269.276,Secondary
29.953271865844727,35.16417694091797,Fine,269.288,Primary
29.997512817382812,35.20591735839844,Fine,269.446,Secondary
30.035884857177734,35.20473098754883,Fine,269.481,Primary
29.55889129638672,35.187137603759766,Fine,269.664,Secondary
29.571901321411133,35.1849365234375,Fine,269.691,Primary
29.42107391357422,35.129638671875,Fine,269.866,Secondary
29.4259090423584,35.13090133666992,Fine,269.882,Primary
29.294523239135742,35.11082458496094,Fine,270.047,Secondary
29.316619873046875,35.11561965942383,Fine,270.071,Primary
29.062667846679688,35.10901641845703,Fine,270.273,Secondary
29.073362350463867,35.11314392089844,Fine,270.304,Primary
28.794353485107422,35.12415313720703,Fine,270.494,Secondary
28.801862716674805,35.12638473510742,Fine,270.522,Primary
28.546960830688477,35.16843032836914,Fine,270.734,Secondary
28.63770294189453,35.14183044433594,Fine,270.759,Primary
28.48970603942871,35.171443939208984,Fine,270.935,Secondary
28.502687454223633,35.19148635864258,Fine,270.97,Primary
28.143726348876953,35.18019104003906,Fine,271.172,Secondary
28.150999069213867,35.19707107543945,Fine,271.192,Primary
28.267988204956055,35.17154312133789,Fine,271.398,Secondary
28.267587661743164,35.191097259521484,Fine,271.403,Primary
28.122913360595703,35.1992073059082,Fine,271.584,Secondary
28.118568420410156,35.21245574951172,Fine,271.619,Primary
28.068580627441406,35.18950653076172,Fine,271.812,Secondary
28.06245994567871,35.211204528808594,Fine,271.839,Primary
27.90241050720215,35.1948127746582,Fine,271.992,Secondary
27.880794525146484,35.24434280395508,Fine,272.01,Primary
27.716615676879883,35.218536376953125,Fine,272.191,Secondary
27.715673446655273,35.226173400878906,Fine,272.216,Primary
27.791810989379883,35.217010498046875,Fine,272.409,Secondary
27.77651023864746,35.229618072509766,Fine,272.415,Primary
27.7017765045166,35.2285270690918,Fine,272.622,Secondary
27.691450119018555,35.246036529541016,Fine,272.624,Primary
27.828954696655273,35.226104736328125,Fine,272.817,Secondary
27.811567306518555,35.22351837158203,Fine,272.837,Primary
27.831565856933594,35.23981857299805,Fine,273.027,Secondary
27.811918258666992,35.25475311279297,Fine,273.049,Primary
27.885778427124023,35.234474182128906,Fine,273.245,Secondary
27.874874114990234,35.24717330932617,Fine,273.263,Primary
27.89907455444336,35.22930908203125,Fine,273.446,Secondary
27.891277313232422,35.236228942871094,Fine,273.477,Primary
27.99367332458496,35.24457931518555,Fine,273.664,Secondary
27.98019790649414,35.25001525878906,Fine,273.687,Primary
28.099050521850586,35.22300338745117,Fine,273.859,Secondary
28.098962783813477,35.22602462768555,Fine,273.872,Primary
28.131807327270508,35.21902847290039,Fine,274.061,Secondary
28.11862564086914,35.23056411743164,Fine,274.099,Primary
27.967079162597656,35.24382400512695,Fine,274.293,Secondary
27.960712432861328,35.25761032104492,Fine,274.316,Primary
27.89063835144043,35.23335647583008,Fine,274.468,Secondary
27.95053482055664,35.22538757324219,Fine,274.496,Primary
28.074493408203125,35.22966384887695,Fine,274.69,Secondary
28.062314987182617,35.219993591308594,Fine,274.715,Primary
27.86656379699707,35.237003326416016,Fine,274.889,Secondary
27.853553771972656,35.23819351196289,Fine,274.897,Primary
27.833894729614258,35.23063278198242,Fine,275.093,Secondary
27.820009231567383,35.231346130371094,Fine,275.103,Primary
27.85102081298828,35.238677978515625,Fine,275.285,Secondary
27.8419189453125,35.232948303222656,Fine,275.327,Primary
27.889480590820312,35.23783874511719,Fine,275.492,Secondary
27.9398250579834,35.221683502197266,Fine,275.523,Primary
28.1351375579834,35.22745132446289,Fine,275.704,Secondary
28.126420974731445,35.238338470458984,Fine,275.707,Primary
28.105253219604492,35.22370910644531,Fine,275.903,Secondary
28.101133346557617,35.22972869873047,Fine,275.935,Primary
28.391481399536133,35.18622589111328,Fine,276.139,Secondary
28.39291763305664,35.18621826171875,Fine,276.163,Primary
28.301315307617188,35.21149444580078,Fine,276.354,Secondary
28.308149337768555,35.21211624145508,Fine,276.367,Primary
28.49860191345215,35.189544677734375,Fine,276.573,Secondary
28.495025634765625,35.19801330566406,Fine,276.603,Primary
28.712745666503906,35.19424057006836,Fine,276.76,Secondary
28.726903915405273,35.196109771728516,Fine,276.783,Primary
28.85931396484375,35.17074203491211,Fine,276.982,Secondary
28.882232666015625,35.214725494384766,Fine,277.001,Primary
28.989166259765625,35.176300048828125,Fine,277.189,Secondary
28.995088577270508,35.18833541870117,Fine,277.216,Primary
29.02490234375,35.17203140258789,Fine,277.417,Secondary
29.03959083557129,35.18100357055664,Fine,277.441,Primary
28.928010940551758,35.18277359008789,Fine,277.597,Secondary
28.922853469848633,35.2003173828125,Fine,277.625,Primary
28.974945068359375,35.16434860229492,Fine,277.791,Secondary
28.979385375976562,35.16416931152344,Fine,277.818,Primary
28.849903106689453,35.19614028930664,Fine,278.003,Secondary
28.84429168701172,35.201194763183594,Fine,278.031,Primary
28.86400032043457,35.17934036254883,Fine,278.248,Secondary
28.870773315429688,35.18404006958008,Fine,278.253,Primary
28.911680221557617,35.1650505065918,Fine,278.425,Secondary
28.932058334350586,35.1686897277832,Fine,278.455,Primary
28.750825881958008,35.18362045288086,Fine,278.642,Secondary
28.74884605407715,35.19755172729492,Fine,278.673,Primary
28.735082626342773,35.166961669921875,Fine,278.846,Secondary
28.742395401000977,35.18567657470703,Fine,278.873,Primary
28.547164916992188,35.19364547729492,Fine,279.058,Secondary
28.545780181884766,35.20513153076172,Fine,279.097,Primary
28.436111450195312,35.17826461791992,Fine,279.287,Secondary
28.441509246826172,35.19009017944336,Fine,279.301,Primary
28.312454223632812,35.196292877197266,Fine,279.49,Secondary
28.288240432739258,35.21571731567383,Fine,279.51,Primary
28.14413833618164,35.20553970336914,Fine,279.716,Secondary
28.16154670715332,35.18439483642578,Fine,279.753,Primary
28.109865188598633,35.19548416137695,Fine,279.934,Secondary
28.103919982910156,35.198062896728516,Fine,279.972,Primary
27.978130340576172,35.20652389526367,Fine,280.163,Secondary
27.975582122802734,35.20451736450195,Fine,280.177,Primary
27.9794864654541,35.19334411621094,Fine,280.363,Secondary
27.977783203125,35.2025146484375,Fine,280.389,Primary
27.910415649414062,35.21406555175781,Fine,280.561,Secondary
27.90250015258789,35.230838775634766,Fine,280.587,Primary
27.922319412231445,35.206207275390625,Fine,280.764,Secondary
27.912948608398438,35.20994567871094,Fine,280.78,Primary
27.914531707763672,35.21621322631836,Fine,280.962,Secondary
27.901065826416016,35.221805572509766,Fine,280.992,Primary
28.016462326049805,35.213539123535156,Fine,281.166,Secondary
28.016584396362305,35.21726989746094,Fine,281.189,Primary
28.096099853515625,35.21013259887695,Fine,281.389,Secondary
28.087181091308594,35.2325439453125,Fine,281.412,Primary
28.09808349609375,35.21559524536133,Fine,281.609,Secondary
28.092731475830078,35.21785354614258,Fine,281.636,Primary
28.114681243896484,35.21296310424805,Fine,281.819,Secondary
28.11127471923828,35.222023010253906,Fine,281.823,Primary
28.1748104095459,35.200626373291016,Fine,282.006,Secondary
28.171432495117188,35.2093620300293,Fine,282.016,Primary
28.202917098999023,35.208927154541016,Fine,282.218,Secondary
28.196903228759766,35.20951461791992,Fine,282.246,Primary
28.189151763916016,35.217105865478516,Fine,282.417,Secondary
28.187740325927734,35.23596954345703,Fine,282.44,Primary
28.26544189453125,35.20823287963867,Fine,282.637,Secondary
28.265424728393555,35.22282409667969,Fine,282.654,Primary
28.172189712524414,35.21919631958008,Fine,282.858,Secondary
28.1634521484375,35.23452377319336,Fine,282.87,Primary
28.2733211517334,35.20661544799805,Fine,283.028,Secondary
28.2741641998291,35.2130012512207,Fine,283.055,Primary
28.206716537475586,35.210365295410156,Fine,283.269,Secondary
28.200393676757812,35.213783264160156,Fine,283.295,Primary
28.17416000366211,35.20681381225586,Fine,283.464,Secondary
28.175701141357422,35.21367263793945,Fine,283.494,Primary
28.295759201049805,35.204795837402344,Fine,283.673,Secondary
28.29180335998535,35.20530700683594,Fine,283.707,Primary
28.24304962158203,35.20659255981445,Fine,283.899,Secondary
28.24151039123535,35.222999572753906,Fine,283.928,Primary
28.352054595947266,35.19465637207031,Fine,284.117,Secondary
28.349889755249023,35.20560073852539,Fine,284.139,Primary
28.27422523498535,35.21586227416992,Fine,284.325,Secondary
28.271400451660156,35.221343994140625,Fine,284.349,Primary
28.344682693481445,35.206050872802734,Fine,284.544,Secondary
28.34211540222168,35.20185852050781,Fine,284.561,Primary
28.370676040649414,35.212242126464844,Fine,284.749,Secondary
28.366544723510742,35.219970703125,Fine,284.77,Primary
28.407167434692383,35.201744079589844,Fine,284.977,Secondary
28.400955200195312,35.2071418762207,Fine,284.978,Primary
28.452707290649414,35.192108154296875,Fine,285.202,Secondary
28.461700439453125,35.20549392700195,Fine,285.204,Primary
28.48419189453125,35.19862747192383,Fine,285.396,Secondary
28.47645378112793,35.2111701965332,Fine,285.41,Primary
28.53880500793457,35.19426727294922,Fine,285.584,Secondary
28.541610717773438,35.20530319213867,Fine,285.592,Primary
28.588340759277344,35.18540954589844,Fine,285.779,Secondary
28.583486557006836,35.195804595947266,Fine,285.801,Primary
28.588882446289062,35.184871673583984,Fine,285.998,Secondary
28.5665340423584,35.21437072753906,Fine,286.006,Primary
28.53643226623535,35.188629150390625,Fine,286.209,Secondary
28.529863357543945,35.20521926879883,Fine,286.215,Primary
28.622440338134766,35.187625885009766,Fine,286.394,Secondary
28.615869522094727,35.195125579833984,Fine,286.412,Primary
28.51018524169922,35.19021224975586,Fine,286.604,Secondary
28.518468856811523,35.200416564941406,Fine,286.624,Primary
28.556734085083008,35.1757926940918,Fine,286.807,Secondary
28.556541442871094,35.18053436279297,Fine,286.841,Primary
28.490676879882812,35.194881439208984,Fine,287.034,Secondary
28.495885848999023,35.21290588378906,Fine,287.056,Primary
28.42609214782715,35.18724822998047,Fine,287.245,Secondary
28.430587768554688,35.19236373901367,Fine,287.269,Primary
28.39986801147461,35.19266128540039,Fine,287.459,Secondary
28.396175384521484,35.20518493652344,Fine,287.469,Primary
28.305622100830078,35.19953918457031,Fine,287.639,Secondary
28.307891845703125,35.2032356262207,Fine,287.663,Primary
28.301027297973633,35.194427490234375,Fine,287.841,Secondary
28.303138732910156,35.196353912353516,Fine,287.87,Primary
28.21493911743164,35.209720611572266,Fine,288.101,Primary
28.22269630432129,35.204715728759766,Fine,288.102,Secondary
28.18793296813965,35.20072937011719,Fine,288.291,Secondary
28.188310623168945,35.208438873291016,Fine,288.325,Primary
28.132770538330078,35.202667236328125,Fine,288.493,Secondary
28.138032913208008,35.221649169921875,Fine,288.518,Primary
28.112394332885742,35.2114143371582,Fine,288.71,Secondary
28.103971481323242,35.212486267089844,Fine,288.734,Primary
28.107330322265625,35.21992111206055,Fine,288.932,Primary
28.11065101623535,35.20931625366211,Fine,288.933,Secondary
28.12903594970703,35.202144622802734,Fine,289.12,Secondary
28.129209518432617,35.20722198486328,Fine,289.145,Primary
28.160459518432617,35.20465850830078,Fine,289.34,Secondary
28.157072067260742,35.20628356933594,Fine,289.363,Primary
28.16670036315918,35.20280838012695,Fine,289.56,Secondary
28.162368774414062,35.21242904663086,Fine,289.584,Primary
28.162851333618164,35.207679748535156,Fine,289.76,Secondary
28.160951614379883,35.224281311035156,Fine,289.786,Primary
28.18174171447754,35.207393646240234,Fine,289.978,Secondary
28.18706512451172,35.20941162109375,Fine,290.003,Primary
28.217748641967773,35.2066535949707,Fine,290.189,Secondary
28.220806121826172,35.218448638916016,Fine,290.216,Primary
28.232391357421875,35.21223068237305,Fine,290.419,Secondary
28.225419998168945,35.22354507446289,Fine,290.436,Primary
28.281579971313477,35.20663070678711,Fine,290.625,Secondary
28.275474548339844,35.21816635131836,Fine,290.656,Primary
28.287012100219727,35.20417785644531,Fine,290.838,Secondary
28.285755157470703,35.220272064208984,Fine,290.85,Primary
28.302242279052734,35.199520111083984,Fine,291.021,Secondary
28.299087524414062,35.204593658447266,Fine,291.054,Primary
28.305099487304688,35.20988464355469,Fine,291.254,Secondary
28.313220977783203,35.21617889404297,Fine,291.272,Primary
28.328237533569336,35.205039978027344,Fine,291.442,Secondary
28.325428009033203,35.227684020996094,Fine,291.478,Primary
28.328340530395508,35.203643798828125,Fine,291.66,Secondary
28.33727264404297,35.21037292480469,Fine,291.696,Primary
28.31745147705078,35.20732116699219,Fine,291.879,Secondary
28.312501907348633,35.2150764465332,Fine,291.901,Primary
28.335058212280273,35.19242477416992,Fine,292.105,Secondary
28.339820861816406,35.20771026611328,Fine,292.111,Primary
28.32499885559082,35.20773696899414,Fine,292.321,Secondary
28.315603256225586,35.2154426574707,Fine,292.331,Primary
28.339218139648438,35.19624710083008,Fine,292.549,Secondary
28.33701515197754,35.201759338378906,Fine,292.553,Primary
28.334516525268555,35.21747589111328,Fine,292.763,Secondary
28.339548110961914,35.22920227050781,Fine,292.793,Primary
28.3478946685791,35.20375442504883,Fine,292.974,Secondary
28.343969345092773,35.22074890136719,Fine,293.017,Primary
28.355005264282227,35.21177673339844,Fine,293.186,Secondary
28.355262756347656,35.20840072631836,Fine,293.207,Primary
28.36432647705078,35.20631408691406,Fine,293.388,Secondary
28.35555076599121,35.21427536010742,Fine,293.422,Primary
28.390625,35.19447708129883,Fine,293.619,Secondary
28.391633987426758,35.205448150634766,Fine,293.624,Primary
28.384851455688477,35.20258331298828,Fine,293.809,Secondary
28.38826560974121,35.216556549072266,Fine,293.819,Primary
28.393896102905273,35.20085906982422,Fine,294.008,Secondary
28.389877319335938,35.20877456665039,Fine,294.029,Primary
28.40740203857422,35.19641876220703,Fine,294.218,Secondary
28.413467407226562,35.206695556640625,Fine,294.237,Primary
28.39934539794922,35.19502639770508,Fine,294.409,Secondary
28.405277252197266,35.20582580566406,Fine,294.434,Primary
28.3874568939209,35.19892120361328,Fine,294.635,Secondary
28.3885555267334,35.20936965942383,Fine,294.645,Primary
28.428136825561523,35.18364334106445,Fine,294.824,Secondary
28.43739128112793,35.21473693847656,Fine,294.848,Primary
28.32345962524414,35.25379943847656,Fine,295.034,Secondary
28.32110595703125,35.26973342895508,Fine,295.062,Primary
28.244407653808594,35.20640563964844,Fine,295.219,Secondary
28.239791870117188,35.570823669433594,Fine,295.256,Primary
28.11812973022461,35.39406204223633,Joint,295.441,Secondary
28.10813331604004,35.396480560302734,Joint,295.482,Primary
28.248027801513672,35.33271026611328,Joint,295.64,Secondary
28.24229621887207,35.320125579833984,Joint,295.661,Primary
28.54414176940918,35.00660705566406,Joint,295.839,Secondary
28.544485092163086,34.99818801879883,Joint,295.862,Primary
28.65361213684082,34.466156005859375,Joint,296.054,Secondary
28.654041290283203,34.464420318603516,Joint,296.066,Primary
28.83639907836914,34.43425369262695,Joint,296.251,Secondary
28.59711456298828,33.98593521118164,Joint,296.258,Primary
28.778837203979492,34.0051155090332,Joint,296.418,Secondary
28.79123878479004,34.002159118652344,Joint,296.457,Primary
28.718935012817383,33.75224685668945,Joint,296.646,Secondary
28.728103637695312,33.74648666381836,Joint,296.649,Primary
28.66918182373047,33.846038818359375,Joint,296.825,Secondary
28.68463897705078,33.83618927001953,Joint,296.863,Primary
28.59857177734375,33.851192474365234,Joint,297.041,Secondary
28.61345100402832,33.83751678466797,Joint,297.078,Primary
28.531513214111328,33.92450714111328,Joint,297.259,Secondary
28.550092697143555,33.91964340209961,Joint,297.266,Primary
28.61824607849121,34.182395935058594,Joint,297.479,Secondary
28.636117935180664,34.19017791748047,Joint,297.489,Primary
28.559551239013672,34.17110061645508,Joint,297.637,Secondary
28.570310592651367,34.18177795410156,Joint,297.666,Primary
28.505163192749023,34.15457534790039,Joint,297.847,Secondary
28.51885986328125,34.17066955566406,Joint,297.872,Primary
28.454959869384766,34.08872985839844,Joint,298.01,Secondary
28.459936141967773,34.090450286865234,Joint,298.051,Primary
28.57284164428711,34.32875061035156,Joint,298.204,Secondary
28.386808395385742,34.02191162109375,Joint,298.261,Primary
28.51767921447754,34.307674407958984,Joint,298.438,Secondary
28.547832489013672,34.34637451171875,Joint,298.452,Primary
28.480754852294922,34.19687271118164,Joint,298.64,Secondary
28.507307052612305,34.25642013549805,Joint,298.666,Primary
28.436342239379883,34.14371109008789,Joint,298.847,Secondary
28.457969665527344,34.187252044677734,Joint,298.884,Primary
28.405092239379883,34.02711486816406,Joint,299.012,Secondary
28.45500373840332,34.09016799926758,Joint,299.051,Primary
28.54659080505371,34.301151275634766,Joint,299.198,Secondary
28.597740173339844,34.34535598754883,Joint,299.252,Primary
28.506359100341797,34.197357177734375,Joint,299.436,Secondary
28.511829376220703,34.20572280883789,Joint,299.452,Primary
28.471330642700195,34.11196517944336,Joint,299.632,Secondary
28.515789031982422,34.181087493896484,Joint,299.662,Primary
28.41729736328125,34.04372024536133,Joint,299.865,Secondary
28.486257553100586,34.15734100341797,Joint,299.893,Primary
28.38920783996582,34.054473876953125,Joint,300.086,Secondary
28.4173526763916,34.096946716308594,Joint,300.117,Primary
28.28687858581543,34.16659927368164,Joint,300.284,Secondary
28.36602210998535,34.29436492919922,Joint,300.32,Primary
28.4998779296875,34.618194580078125,Joint,300.483,Secondary
28.1522216796875,34.38720703125,Joint,300.522,Primary
28.338350296020508,34.77009582519531,Joint,300.723,Secondary
28.41288185119629,34.90479278564453,Joint,300.754,Primary
28.271102905273438,35.19858932495117,Joint,300.945,Primary
28.046031951904297,35.39790725708008,Joint,301.136,Primary
27.820478439331055,35.71013641357422,Joint,301.361,Primary
27.496965408325195,35.97344207763672,Joint,301.552,Primary
27.282602310180664,36.169944763183594,Joint,301.764,Primary
27.428733825683594,36.41251754760742,Joint,301.939,Primary
27.237567901611328,36.4818229675293,Joint,302.128,Primary
