16.605903463642704,3.6505004814995345,8.913,0.010318063199519991,0.02000525966286647,0.0002889196064810226,Search,62.434
17.29668001155818,3.6615949785027624,8.929,0.0068615591153501285,0.01570685766637314,0.000517324605260278,Search,62.685
17.996545732188054,3.661593617120957,8.943,0.0042209462262688836,0.019337421283125752,0.0008081952717640283,Search,62.937
18.70550061553675,3.6726879708626257,8.955,0.0026159302797167275,0.01536829210817802,0.0011311332371572594,Search,63.187
19.42354464607385,3.672686455236999,8.965,0.0013555167242883404,0.01847812347114074,0.0013074437764029456,Search,63.437
20.150677864337496,3.6837806533258686,8.974,0.0008034389466046081,0.014477903954684616,0.0014648000386098853,Search,63.686
20.895989392485973,3.6837789591077126,8.982,0.0006814058287999304,0.017647318542003517,0.0017715255406241933,Search,63.935
21.64130095191925,3.694872996507627,8.99,0.0006344298599286639,0.013954261317849034,0.0018299380925039205,Search,64.186
22.40479080568656,3.705966920825233,8.997,0.0010737465927376096,0.017342275008559106,0.002072171368871002,Search,64.438
23.16828070026324,3.7170607860558107,9.004,0.0017704220954327557,0.01414475589990604,0.002236203351292831,Search,64.688
23.94994892807412,3.7281545384047377,9.011,0.0024653181899337733,0.01635421998798835,0.0023692409184316674,Search,64.939
24.73161712046479,3.739248217160366,9.018,0.003126382362097378,0.010135232470929503,0.002494529881749452,Search,65.188
25.522374550702125,3.761437600057036,9.024,0.004065745044499513,0.001017606235109147,0.002580122151647028,Search,65.438
26.304042791290698,3.772531147493453,9.03,0.005088360514491676,0.0050735115073620085,0.002621964612279265,Search,65.69
27.10388932187618,3.7836245672727955,9.034,0.005748592782765505,0.014178158715367198,0.002800778546605598,Search,65.938
27.903735854419722,3.7947179155724484,9.038,0.00599740957841265,0.010901364497840283,0.0028721849110464217,Search,66.187
28.712671636495116,3.816906961465122,9.041,0.0062228343449531745,0.014396556653082255,0.0028330842640736766,Search,66.437
29.530696506213786,3.8280001072578784,9.043,0.006341348402202006,0.01211380399763572,0.0028348724034170697,Search,66.689
30.357810542622758,3.839093148132065,9.045,0.006311183795332786,0.01542503200471389,0.002916649976048843,Search,66.937
31.19401370677471,3.8390902883127183,9.048,0.006126921623945115,0.012479163706302521,0.0030201236393788493,Search,67.186
32.03930612464862,3.850183117237634,9.05,0.005894271191209436,0.014357808977365372,0.003137187161718026,Search,67.445
32.88459849844446,3.8612758597351444,9.052,0.005738622974604245,0.008416880853474019,0.0031815330174305707,Search,67.693
33.73898003880001,3.872368489826272,9.054,-0.00042308151023475057,-0.011452372185886031,0.03470154205826309,Search,67.939
34.575183207450806,3.872365315968466,9.058,-0.04192590713500993,-0.05942950025200856,0.23363466660049995,Search,68.186
35.384119066268,3.9056495551126886,9.062,-0.09317024797201173,-0.06535998731851587,0.47677727142838006,Search,68.44
36.12034169330852,3.972221387436605,9.066,-0.12657642364501973,-0.04535299912095082,0.73174108664063,Search,68.688
36.80202943253079,4.0609849696983815,9.068,-0.15634274482727076,0.001476713106967441,0.9943785230305533,Search,68.938
37.40191497397342,4.216323597674773,9.069,-0.16036935150623347,0.04452998191118239,1.2602624456074576,Search,69.187
37.92908739978196,4.4160456640867665,9.068,-0.14347274601459528,0.0950477495789528,1.4730869318034987,Search,69.437
38.365368524037734,4.6934386374013,9.066,-0.12203778326511407,0.1105712875723839,1.5563021284204466,Search,69.686
38.72893658423854,5.026310868361236,9.064,-0.10442752391099953,0.10515455156564717,1.5896643521871907,Search,69.941
39.028880797581024,5.425758117422674,9.062,-0.0865004956722262,0.08147210627794263,1.6033801409092285,Search,70.187
39.274290230058,5.869588765209812,9.061,-0.0658001452684405,0.06577385216951372,1.608282257863555,Search,70.44
39.465164875594354,6.357802818510038,9.061,-0.045422140508890395,0.04625530168414115,1.6090294654157495,Search,70.689
39.628772186636354,6.879304365398411,9.061,-0.025227626785636188,0.03675109893083572,1.6080654645946364,Search,70.94
39.76511210801061,7.422997616480927,9.061,-0.009127414785325772,0.02163851447403431,1.6064289222147805,Search,71.191
39.901452144227875,7.988882449688447,9.062,0.0030274901073423567,0.009073515422642234,1.6047121221807341,Search,71.44
40.01961385901416,8.554767361126437,9.063,0.008993726223706953,-0.012929623946547507,1.602857188382421,Search,71.676
40.14686470991171,9.109556437822334,9.065,0.009832073003053426,-0.03905087709426879,1.601077509173427,Search,71.938
40.28320469652064,9.65324967801547,9.066,0.007246442604809757,-0.06699658185243607,1.5993644847210984,Search,72.188
40.410455329033596,10.152559785362882,9.068,0.0011079189134759267,-0.0976155400276184,1.5979022896525006,Search,72.439
40.546795011274526,10.607486695522027,9.07,-0.010479497723281635,-0.13566589355468753,1.5964997290310006,Search,72.689
40.67404507051478,10.973647284532149,9.072,-0.02727010101079966,-0.16236348450183863,1.5953804003682477,Search,72.937
40.783116390963215,11.251041612067581,9.072,-0.037456445395946725,-0.16096177697181704,1.5940599023040871,Search,73.189
40.8830981464709,11.439669636354267,9.072,-0.03790377080440545,-0.13861019909381864,1.592507637166653,Search,73.442
40.95581197945813,11.539531441353631,9.071,-0.03426653146743796,-0.10920643806457518,1.5911880219962933,Search,73.696
41.001257994543636,11.572818613211268,9.07,-0.028739705681801078,-0.07761137187480925,1.589909446486507,Search,73.942
41.03761452000674,11.550626844229555,9.069,-0.0222420990467074,-0.04666562378406525,1.5888799438860755,Search,74.192
41.06488183626783,11.506243547841791,9.069,-0.015634410083294165,-0.01963228173553944,1.5878943475571017,Search,74.441
41.07397070472476,11.43966874961319,9.069,-0.009458854794502501,0.0021954588592052473,1.5870190980520584,Search,74.689
41.08305963696583,11.373093968291585,9.07,-0.0042575155384841044,0.01766209118068218,1.5861656964432937,Search,74.939
41.08305938379132,11.317615004793481,9.07,-0.0001589812163731672,0.026893770322203636,1.585492136948977,Search,75.189
41.083059181171734,11.273231833339196,9.071,0.0025270725600419013,0.030729779973626126,1.5846865717929346,Search,75.439
41.07396985692071,11.23994449585581,9.071,0.004091589711606257,0.03041008487343789,1.5839521010082702,Search,75.681
41.07396975581085,11.217752910629201,9.071,0.004941470921039335,0.026860142126679424,1.5833018161964156,Search,75.941
41.083058978552174,11.228848663024053,9.071,0.00519714551046466,0.02070086449384689,1.5826815469798188,Search,76.191
41.083059029029556,11.239944454466809,9.071,0.0048593408428130105,0.01398494932800531,1.5820173118871195,Search,76.442
41.08305913053928,11.262136039935001,9.071,0.004122902173548692,0.007409465964883566,1.5813676929709057,Search,76.692
41.09214845694456,11.295423378309295,9.072,0.003146563656627887,0.0007592682377435273,1.580744325244103,Search,76.943
41.10123778056317,11.328710714127851,9.073,0.0024301151279357606,-0.004546490963548421,1.5802237066116671,Search,77.192
41.10123793278285,11.361998093980901,9.073,0.0013646992156279615,-0.00828317273408174,1.6135490323093273,Search,77.443
41.11032725687883,11.395285429882563,9.074,-0.017137119546532877,-0.007204113528132413,1.811639235415731,Search,77.69
41.10123818587985,11.417477057257827,9.075,-0.04318469390273118,0.00505388854071503,2.0541842440750937,Search,77.94
41.073970718108995,11.428572975298664,9.075,-0.036323677748441904,0.011467460542917331,2.3114951411869864,Search,78.19
41.01943573433391,11.43966901562851,9.075,-0.03594283759593982,0.03379878774285326,2.575301961102758,Search,78.44
40.94672240394206,11.450765140704618,9.075,-0.02121687866747396,0.03739172965288173,2.8420251170780997,Search,78.691
40.84674150611386,11.450765595321457,9.075,-0.008257009088993208,0.05111886188387883,3.053194717564855,Search,78.94
40.71040386738579,11.43967041932126,9.075,0.00030275678727763615,0.04343474283814443,3.1347487727787833,Search,79.19
40.54679876162129,11.439671158101191,9.075,0.003529700916260356,0.05020612105727206,-3.116512286659104,Search,79.444
40.35592613811039,11.439672016137308,9.074,0.004215807653963444,0.040509283542633175,-3.103974449630601,Search,79.694
40.12869682195753,11.439673032642645,9.074,0.004088426474481708,0.047186978161335116,-3.100049245353562,Search,79.944
39.883289214410325,11.450769917172181,9.074,0.003343080636113762,0.03787660226225865,-3.0996518015822,Search,80.194
39.610614035632295,11.450771120874379,9.073,0.0022708361502735593,0.04390460997819912,-3.1009424805601666,Search,80.451
39.31067134273084,11.450772437063108,9.073,0.001371223363093914,0.03315987810492529,-3.1029642701109474,Search,80.69
38.98346117765615,11.461869652214375,9.072,0.0007814838900229702,0.037178259342908984,-3.1050983548124855,Search,80.941
38.638072619946655,11.461871142295706,9.072,0.0003025417681782257,0.028152409940958155,-3.1073393702467507,Search,81.191
38.26541654575141,11.461872735124246,9.072,0.00012892286758858334,0.03267156332731259,-3.1095660805662697,Search,81.44
37.88367129608935,11.461874349786513,9.072,0.00014233424735709649,0.024329287931323176,-3.1115320801695407,Search,81.692
37.474658529721154,11.46187606300981,9.072,0.0005522361607289602,0.028693176805973174,-3.1135182261427468,Search,81.945
37.0565565924517,11.461877794226382,9.072,0.000837459170725074,0.021292181685567024,-3.1152776360472267,Search,82.191
36.620276308597994,11.461879580542359,9.072,0.0014184095198287365,0.026234293356537944,-3.1170006871183937,Search,82.444
36.16581767777245,11.46188141857317,9.072,0.0019648985471575255,0.019749296829104538,-3.118708837028367,Search,82.694
35.70226983420963,11.45078747777444,9.073,0.002540285000577453,0.02401181124150764,-3.1202123045881813,Search,82.945
35.220543688424016,11.450789376098328,9.073,0.002956473967060325,0.018024722114205482,-3.1214693665464943,Search,83.193
34.729728325927226,11.439695490308509,9.074,0.0033211198169736866,0.022783603519201397,-3.122745621200425,Search,83.443
34.22982383625819,11.439697406009884,9.074,0.0037252171896396866,0.01713665947318089,-3.1240043520887917,Search,83.692
33.71174095940509,11.428603569384904,9.075,0.003953299950808168,0.021832246333360797,-3.1250969052275246,Search,83.942
33.18456895188322,11.428605529050003,9.075,0.003949871752411003,0.016744516789913306,-3.1261219859083718,Search,84.192
32.64830772999605,11.417511698404667,9.075,0.004143509082496049,0.02120501920580876,-3.1271408677061623,Search,84.442
32.09386820713456,11.417513692756643,9.075,0.004546802956610797,0.016592934727668884,-3.128111112113816,Search,84.693
31.530339471519397,11.40641989196331,9.075,0.004710182547569156,0.02076911553740513,-3.128993499275071,Search,84.943
30.957721602950585,11.40642187984082,9.075,0.004698988981544855,0.015904054045677306,-3.1296559452971042,Search,85.192
30.3669253882299,11.406423893032695,9.075,0.00477614952251303,0.02042057551443589,-3.130507457252366,Search,85.447
29.776129136683295,11.39533007491184,9.075,0.0046545793302356,0.01613096892833721,-3.131152498718125,Search,85.686
29.167154578458423,11.395332069568667,9.075,0.004661848768591764,0.0200273245573045,-3.1319492936094826,Search,85.945
28.54909084825502,11.395334051583802,9.074,0.004759142175316688,0.015874650329351547,-3.132466661926133,Search,86.199
27.93102708363699,11.384240198694158,9.074,0.004513887688517449,0.016006568446755538,-3.1329574465712136,Search,86.443
27.2947850081342,11.3842421518749,9.073,0.00425218418240535,0.01325279567390693,-3.1335439562758034,Search,86.693
26.649453762754007,11.38424408603828,9.073,0.004614501260220884,0.019134225323796394,-3.1339998125990456,Search,86.944
25.995033310923674,11.373150205929562,9.073,0.004765240009873984,0.015101372264325744,-3.1344578146894997,Search,87.197
25.331523717416616,11.373152098673188,9.073,0.004984704311936971,0.018571523949504027,-3.13490890264116,Search,87.444
24.658924954533973,11.373153966576126,9.073,0.005158609244972343,0.015018615871667982,-3.135207164283616,Search,87.693
23.977236987534923,11.362060017153453,9.073,0.005061812698840976,0.018784049898386126,-3.1356614708860935,Search,87.945
23.27737070724791,11.362061855171476,9.074,0.005208114627748607,0.01501204166561378,-3.1360070586165016,Search,88.197
22.568415290487934,11.362063679735513,9.08,0.005716946441680075,0.017296409234404682,-3.1016856312712258,Search,88.446
21.85945994701339,11.350969708329501,9.124,0.008946547284722233,0.00623961957171571,-2.9016589999159397,Search,88.699
21.14141561327409,11.350971584386514,9.21,0.004014880396425654,-0.004091178998350987,-2.691135632987839,Trail,88.947
20.4233712308301,11.350973385596205,9.296,-0.029066121205687592,-0.057997696101665386,-2.6816487193068093,Trail,89.197
19.750772635052954,11.33987921831806,9.368,-0.03846504539251335,-0.09586316347122185,-2.8702609419783176,Coarse,89.443
19.132709036656195,11.328784866838873,9.424,-0.015295574441552296,-0.12292803078889838,-3.1062580227812355,Coarse,89.694
18.578269557886102,11.306594513273296,9.466,0.027683863416313972,-0.1418451517820357,2.922629074254308,Coarse,89.944
18.105632603574236,11.284403943437326,9.494,0.08002798259258255,-0.1463109254837035,2.6596906940129137,Coarse,90.196
17.732976523768826,11.26221313366193,9.515,0.13454838097095473,-0.12952394783496848,2.392771736779485,Coarse,90.444
17.478479691102507,11.240022078515551,9.53,0.1669968813657759,-0.07521104067564004,2.1249685446408133,Coarse,90.694
17.323963754493036,11.228926602970148,9.544,0.16601561009883856,-0.003658405272290078,1.8565685311940052,Coarse,90.945
17.26942876557797,11.24002251842694,9.556,0.1258484721183775,0.048740338534116724,1.585358643965099,Coarse,91.199
17.287607250198363,11.284405694077577,9.572,0.07861091196536996,0.08617740124464032,1.326418683924947,Coarse,91.448
17.369409985923653,11.362076110677833,9.589,0.028378503397106878,0.08035015314817422,1.1997454921391346,Coarse,91.697
17.49665872983411,11.484129648962607,9.61,0.0063270451501009585,0.07259729504585259,1.1818907419827323,Coarse,91.948
17.64208584337871,11.628374721008129,9.636,-0.000895560893696035,0.05697010830044743,1.2120135883477074,Coarse,92.187
17.805691422427373,11.817002949330686,9.667,0.00012102973414560651,0.055995419621467556,1.2536796490338187,Coarse,92.444
17.97838625782549,12.027822765069004,9.701,0.0002932693460022479,0.0435850508511066,1.3073661188271384,Coarse,92.696
18.16017034746187,12.27192994306796,9.74,0.0061442111618814545,0.04620363190770148,1.3593336502697808,Coarse,92.946
18.351043688137764,12.54932448481253,9.781,0.006557643413543459,0.03415011614561078,1.4173851321127753,Coarse,93.196
18.551006240889876,12.837814801182049,9.826,0.012595484033226724,0.03483746945858001,1.4720784361150605,Coarse,93.445
18.7600580608769,13.148496706290473,9.873,0.011218755505978817,0.02551408670842648,1.5301619070258479,Coarse,93.696
18.97819909861539,13.470274386209894,9.923,0.0159128867089746,0.027616867795586586,1.584389771395598,Coarse,93.946
19.196340202220654,13.81424365501482,9.974,0.013521344400942086,0.020186763256788264,1.6424047882345063,Coarse,94.198
19.423570552512416,14.18040449293585,10.027,0.01839838735759234,0.023788083344697977,1.6912233392384388,Coarse,94.449
19.659890130263847,14.546565334274192,10.081,0.01308336295187449,0.01820287667214873,1.7518070052054264,Coarse,94.7
19.89620974902516,14.934917741574338,10.135,0.015075045637786146,0.020530134439468405,1.8064034591105325,Coarse,94.95
20.141618596668195,15.3343659225294,10.189,0.011893589049577474,0.016762791201472324,1.863538757958684,Coarse,95.201
20.37793834675307,15.744909943173866,10.243,0.014536902308463814,0.020365221425890968,1.9167859117176873,Coarse,95.446
20.623347296219777,16.16654971285226,10.296,0.00837037526071048,0.02033237554132944,1.9734687666085102,Coarse,95.696
20.868756325327297,16.61038107340761,10.348,0.00633663125336147,0.026840778067708074,2.0261815945294237,Coarse,95.947
21.105076251436145,17.076404045152685,10.398,-0.011423003859818205,0.03791924938559536,2.08231778542069,Coarse,96.193
21.314128665922283,17.542427082997335,10.445,-0.024003097787499664,0.04243086278438575,2.1356874267247057,Coarse,96.446
21.50500278667377,18.04173752270094,10.487,-0.04023928940296197,0.048827353864908295,2.1909926692631583,Coarse,96.697
21.65043102457915,18.541048073531783,10.525,-0.05426038056612039,0.0438594743609429,2.242938117184911,Coarse,96.947
21.75950251480961,19.040358686688762,10.557,-0.07260321825742745,0.0429885461926461,2.2988869110730032,Coarse,97.197
21.81403889430368,19.52857364020724,10.583,-0.08937270939350149,0.02439829707145699,2.3518803874638414,Coarse,97.45
21.814040092786286,19.994597107595666,10.604,-0.11812149733305001,0.012027579359710303,2.4068173925068717,Coarse,97.704
21.76859526421677,20.416237504426647,10.621,-0.12660241127014182,-0.01986969262361517,2.4601486484196524,Coarse,97.948
21.66861513167433,20.771303231109755,10.633,-0.14022403955459614,-0.051007814705371725,2.5147077600148062,Coarse,98.199
21.550456408166838,21.03760263808516,10.641,-0.14550533890724204,-0.0463997572660445,2.56523056427506,Coarse,98.448
21.395940721583656,21.22623152789214,10.646,-0.12817700207233446,-0.02758973650634276,2.6191409389164786,Coarse,98.698
21.214157315965195,21.348285708008348,10.648,-0.10151840746402759,-0.02252034842967976,2.6698696176197863,Coarse,98.947
21.01419538649887,21.392669393131882,10.65,-0.08527025580406208,-0.025976587086915876,2.7253696481373644,Coarse,99.202
20.805144133604585,21.39266987930904,10.65,-0.059416700154543096,-0.03038241341710077,2.7711487571385245,Coarse,99.448
20.59609278021739,21.34828717775133,10.652,-0.050772473216057,-0.03677679970860468,2.8299203673985343,Coarse,99.698
20.396130514496946,21.259521269408424,10.653,-0.028855444863438766,-0.038002304732799426,2.883220628896032,Coarse,99.95
20.205257387772974,21.148563747211767,10.654,-0.012469431385398055,-0.02490201219916332,2.9380710879948477,Coarse,100.2
20.023473396781412,21.015414607763034,10.655,0.008891340345144128,-0.02695464342832554,2.9899478713658194,Coarse,100.45
19.85077862258663,20.893361239541377,10.656,0.014949442818760744,-0.019443295896053182,3.0441306392338614,Coarse,100.701
19.696262222801806,20.77130782984898,10.656,0.02657674252986895,-0.02613189071416843,3.096685961880956,Coarse,100.951
19.559924218866826,20.66035017296872,10.657,0.020821882411837463,-0.016186313703656075,-3.133075463767869,Coarse,101.201
19.42358621765328,20.549392513381292,10.658,0.025584008544683345,-0.019902339205145708,-3.0814944386442726,Coarse,101.447
19.30542663474958,20.46062640479886,10.659,0.023473231121897597,-0.005853660404682038,-3.027697908874375,Coarse,101.698
19.178177947726795,20.394051936165965,10.66,0.022903999313712023,-0.007105016149580358,-2.976181375976426,Coarse,101.947
19.06001841561016,20.3274774147892,10.66,0.018346359953284166,0.001940995687618971,-2.9223130822142185,Coarse,102.2
18.932769725403034,20.271998706027205,10.661,0.014472450129687696,-0.00021903542801725894,-2.8708398222883766,Coarse,102.442
18.8055210599897,20.22761579012581,10.661,0.008454050868749537,0.007076487410813688,-2.8170889496763767,Coarse,102.699
18.669183235608614,20.19432868841335,10.662,0.005109095014631672,0.0051257442682982645,-2.7657222628553932,Coarse,102.948
18.523756207160375,20.14994580654991,10.662,0.005234874319285081,0.009579055942595121,-2.7116813540419162,Coarse,103.202
18.378329179601565,20.10556292338714,10.663,0.003402633592486317,0.003857248928398002,-2.660351741309983,Coarse,103.451
18.22381299036593,20.072275849800292,10.663,0.004334211349487245,0.006717323325574505,-2.6067499995192116,Coarse,103.702
18.06020759650815,20.027892998416405,10.663,0.00481315981596703,-0.0031524407677351414,-2.554516303535325,Coarse,103.952
17.905691412560174,19.99460592201075,10.663,0.016542591154575296,-0.009219123050570393,-2.501331555839402,Coarse,104.2
17.742086066135727,19.9724146550775,10.664,0.01191741600632663,-0.02130885794758787,-2.4501871943434304,Coarse,104.45
17.5784807202906,19.950223384441074,10.664,0.01956494152545925,-0.019850583747029225,-2.396575915809495,Coarse,104.699
17.423964603783787,19.950223684620937,10.664,0.010189077816903555,-0.01948155462741843,-2.3460917353590554,Coarse,104.948
17.269448505840614,19.961319778310326,10.664,-0.0011229747906327553,-0.0028813800308852586,-2.2918050169905246,Coarse,105.203
17.105843203365055,19.961320090901268,10.664,-0.016142807900905637,-0.005422485060989782,-2.240401971336228,Coarse,105.454
16.960416269444636,19.961320366539724,10.664,-0.021013677120208754,0.007485151290893626,-2.186799514289719,Coarse,105.704
16.824078498257705,19.95022482670379,10.664,-0.026979424059391043,0.0033027129247785282,-2.1356308340986794,Coarse,105.943
16.687740705565545,19.928033490739892,10.664,-0.022539690136909495,0.0128055345267058,-2.0817634940107888,Coarse,106.202
16.56958125927852,19.89474632127485,10.664,-0.02763440087437632,0.004973946604877771,-2.029710280891282,Coarse,106.453
16.460510977157156,19.850363340002446,10.664,-0.033416260033845915,0.014616766013205102,-1.9768051981886452,Coarse,106.702
16.369619022477536,19.78378873299664,10.665,-0.032017350196838386,0.012138541787862823,-1.9248218417128151,Coarse,106.956
16.296905398438383,19.6950225010512,10.665,-0.029973041266202937,0.017601307481527363,-1.871908652778489,Coarse,107.203
16.2332809341666,19.595160458058444,10.665,-0.02537118084728719,0.01676926761865619,-1.8200664401014872,Coarse,107.454
16.187834818854157,19.484202582697094,10.666,-0.022573379799723625,0.018114175647497205,-1.7670798182447973,Coarse,107.7
16.151477847789096,19.351053103130027,10.665,-0.018002036958932887,0.010738225653767605,-1.7151381850203102,Coarse,107.952
16.124210063194624,19.217903606088214,10.665,-0.015710128471255302,0.01256069540977479,-1.66225527524553,Coarse,108.199
16.115120602855427,19.06256248507276,10.665,-0.011381340213119982,0.0031756621319800667,-1.6104111552198948,Coarse,108.45
16.106031140284472,18.907221365223563,10.664,-0.009748521260917188,0.0058926166966557485,-1.5574225624415539,Coarse,108.701
16.106030842123914,18.740784432986402,10.664,-0.006975007709115744,-0.004786640405654915,-1.5056966980311537,Coarse,108.951
16.115119728757037,18.574347484745147,10.664,-0.006993692833930257,-0.0006499122246168698,-1.4524442394587656,Coarse,109.203
16.13329781267234,18.41900631472106,10.664,-0.005986775737255813,-0.011075690388679527,-1.3998488624903818,Coarse,109.454
16.15147587620433,18.252569349452244,10.664,-0.007872934453189375,-0.004461918957531479,-1.3475646217677255,Coarse,109.702
16.178743143081363,18.09722816445219,10.664,-0.008159174583852298,-0.01301654707640413,-1.2958220680567882,Coarse,109.953
16.215099589488943,17.941886961879675,10.664,-0.012229911983013157,-0.006822480820119417,-1.2429734905573981,Coarse,110.202
16.251456055569832,17.797641554184793,10.664,-0.011342047713696969,-0.014795416966080709,-1.1911899288508556,Coarse,110.452
16.29690170053658,17.653396130016006,10.664,-0.011011551134288323,-0.006000672932714275,-1.1383215626094008,Coarse,110.7
16.342347363577346,17.520246502036855,10.664,-0.009451095014810576,-0.012606275267899092,-1.0864090164515636,Coarse,110.952
16.39688220590378,17.3870968570659,10.664,-0.009162279777228851,-0.0026585485320538907,-1.033450289568629,Coarse,111.198
16.460506247344313,17.265042989283927,10.665,-0.007933797314763088,-0.005761093925684759,-0.9815997322413585,Coarse,111.451
16.52413028990688,17.142989122385245,10.665,-0.008979657664895084,-0.00017989985644824755,-0.928669138750758,Coarse,111.688
16.596843510155736,17.02093523828779,10.666,-0.008437935262918497,-0.008868424221873361,-0.8770834644648694,Coarse,111.953
16.669556746646663,16.909977148370274,10.666,-0.009095576591789757,-0.0002505220472813492,-0.8239361484858653,Coarse,112.208
16.75135916297816,16.79901904138535,10.666,-0.007905754260718859,-0.005182391032576648,-0.7713312347743174,Coarse,112.454
16.8422507571633,16.68806091639982,10.666,-0.006463155616074844,0.0012521571479736848,-0.7191552360865734,Coarse,112.704
16.933142370299606,16.588198585270504,10.667,-0.006493302527815153,-0.006203863304108477,-0.6658927639338633,Coarse,112.953
17.024033981204155,16.48833625492773,10.667,-0.008637626655399851,0.0015355338109656164,-0.6144022186610363,Coarse,113.2
17.12401477203906,16.38847390459597,10.667,-0.009272819384932574,-0.0048054158687592585,-0.5626758774134776,Coarse,113.455
17.233084758389452,16.299707331936816,10.667,-0.011647922918200557,0.0018338045338167658,-0.5097104748103282,Coarse,113.702
17.3421547456293,16.21094075835822,10.667,-0.011760330758988927,-0.004016545601189248,-0.4579292972895766,Coarse,113.952
17.460313927984828,16.133269962210704,10.667,-0.012698263861239024,0.00277033308520902,-0.40519480308028616,Coarse,114.202
17.578473111862223,16.05559916301104,10.667,-0.012159978970885362,-0.0023532013874502144,-0.3525053699824476,Coarse,114.453
17.705721515159468,16.000119935264195,10.667,-0.01365076284855613,0.003177304985001566,-0.30014030536147573,Coarse,114.702
17.84205907464994,15.933544894085685,10.667,-0.012374056503176783,-0.00437071593478334,-0.24862436850997402,Coarse,114.954
17.9783966756292,15.889161439860857,10.667,-0.012018884532153704,0.0011631364468483916,-0.1956257065150402,Coarse,115.195
18.11473427589854,15.844777983750191,10.667,-0.01041096262633811,-0.007480482105165841,-0.1438094814631605,Coarse,115.456
18.26016107808084,15.811490303102005,10.666,-0.009499480016529675,-0.001107976073399308,-0.0910649736735482,Coarse,115.71
18.40558787723168,15.778202620478737,10.666,-0.008528852835297702,-0.009282513521611814,-0.03844074805709355,Coarse,115.956
18.5419255181248,15.756010749752932,10.665,-0.009279384277761104,-0.0015556396683679258,0.01358564297226438,Coarse,116.204
18.687352364762006,15.744914653530373,10.665,-0.008750760927796497,-0.007840480655431869,0.06631119648483787,Coarse,116.457
18.832779206858135,15.733818554862182,10.665,-0.00904549099504961,-0.0013708260376007573,0.11855883995560218,Coarse,116.703
18.969116893328163,15.733818268306152,10.666,-0.009167399257421636,-0.00958634354174149,0.17102296749619045,Coarse,116.953
19.105454580520302,15.733817980113372,10.666,-0.01034299284219757,-0.0018129433738068934,0.22331746021774806,Coarse,117.204
19.250881472501817,15.74491346511843,10.666,-0.010742412880063215,-0.008738046512007833,0.2757762233403067,Coarse,117.454
19.387219183365744,15.75600896852319,10.667,-0.012927294708788553,-9.060464799415618e-05,0.328163103261266,Coarse,117.707
19.523556918688882,15.778200264113764,10.667,-0.012077972292900255,-0.004891025833785648,0.3811306516316274,Coarse,117.956
19.65080550101746,15.811487373929708,10.667,-0.010795947164297276,0.0013376943534239019,0.4329425851490834,Coarse,118.205
19.77805410772774,15.855870276469716,10.667,-0.010131438262760821,-0.006179204210639108,0.4860968152668813,Coarse,118.456
19.914391894690652,15.900253158281544,10.667,-0.012031331658363526,0.0011856777127831118,0.5377525846150257,Coarse,118.706
20.032551350483118,15.955731874577452,10.667,-0.01141862664371748,-0.005472293589264258,0.590844408669744,Coarse,118.952
20.159800008433365,16.022306363856615,10.667,-0.011930782347917753,0.0013522650115190937,0.6422448913243153,Coarse,119.204
20.277959491728723,16.08888087117043,10.667,-0.011110621504485807,-0.004900213330984207,0.6954690972950797,Coarse,119.454
20.396119002282177,16.166551171601895,10.667,-0.011440389789641105,0.0013807467184959949,0.7471249858525135,Coarse,119.706
20.50518933330514,16.244221493023417,10.667,-0.010397294536233156,-0.0069246315397323045,0.7986156503346302,Coarse,119.954
20.61425969341812,16.332987608812857,10.667,-0.01104050129652045,0.00022333697415880208,0.8513475219395499,Coarse,120.207
20.714240874722805,16.42175374357589,10.667,-0.010151525028050166,-0.005928114522248581,0.9040188352253775,Coarse,120.455
20.814222085362275,16.521615671366703,10.667,-0.009695730172097907,0.0013168383156880038,0.9562426368382314,Coarse,120.714
20.905114116948653,16.621477621370047,10.667,-0.009234906174242722,-0.005332307890057628,1.0091462294247489,Coarse,120.959
20.99600617627047,16.732435364573973,10.667,-0.010471981018781893,0.0007908298284746102,1.0611469904568533,Coarse,121.209
21.077809058061007,16.84339312807731,10.667,-0.010099739767611261,-0.007018826901912742,1.1142763356354575,Coarse,121.463
21.159611964865633,16.965446688627765,10.667,-0.010838404297828912,0.00021808221936220947,1.1660024086621146,Coarse,121.707
21.22323651771751,17.087500288866636,10.667,-0.010053054429590938,-0.007260512560606049,1.2191050807621815,Coarse,121.958
21.28686104204641,17.19845809303837,10.667,-0.009520973078906777,8.149701170619627e-05,1.270425991215978,Coarse,122.206
21.350485624155567,17.331607489121836,10.667,-0.009472737088799718,-0.007303744554519683,1.3236755142596106,Coarse,122.455
21.40502099876622,17.453661109672964,10.667,-0.011251059360802418,6.857560947535216e-05,1.375312582650457,Coarse,122.698
21.45046721981518,17.586810547667937,10.666,-0.010486127808690316,-0.007065906655043383,1.4284464130785801,Coarse,122.957
21.48682426268826,17.71996000706082,10.666,-0.009863935410976653,0.0013200781540945064,1.4801074350860457,Coarse,123.205
21.52318130620597,17.8531094661148,10.665,-0.00955822318792368,-0.004373880568891767,1.5332053164627892,Coarse,123.456
21.541359986419536,17.986258968731306,10.666,-0.010826062411070118,0.0022401385940611393,1.584776718230222,Coarse,123.71
21.56862785120643,18.11940845001817,10.666,-0.010466056875884783,-0.005510490853339426,1.6383691440012793,Coarse,123.954
