rgvX,rgvY,Time
17.76348876953125,5.007347583770752,Coarse,1712771215.052336,Primary
17.76348876953125,5.007347583770752,Coarse,1712771215.052477,Primary
17.45067596435547,4.889964580535889,Coarse,1712771215.052524,Primary
17.45067596435547,4.889964580535889,Coarse,1712771215.052563,Primary
17.33955955505371,4.584500312805176,Coarse,1712771215.052598,Primary
17.33955955505371,4.584500312805176,Coarse,1712771215.052634,Primary
18.008440017700195,4.551355361938477,Coarse,1712771215.052667,Primary
18.008440017700195,4.551355361938477,Coarse,1712771215.052704,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052739,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052776,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052809,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052841,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052876,Primary
18.237009048461914,4.425187110900879,Coarse,1712771215.052907,Primary
16.967357635498047,4.257241725921631,Coarse,1712771215.052939,Primary
16.967357635498047,4.257241725921631,Coarse,1712771215.052976,Primary
17.046581268310547,3.6797735691070557,Coarse,1712771215.05301,Primary
17.046581268310547,3.6797735691070557,Coarse,1712771215.053046,Primary
17.2091121673584,3.3305675983428955,Coarse,1712771215.053078,Primary
17.2091121673584,3.3305675983428955,Coarse,1712771215.053117,Primary
17.2091121673584,3.3305675983428955,Coarse,1712771215.053151,Primary
17.2091121673584,3.3305675983428955,Coarse,1712771217.889649,Primary
16.565336227416992,3.581869602203369,Coarse,1712771217.890065,Primary
16.565336227416992,3.581869602203369,Coarse,1712771217.890355,Primary
16.833120346069336,3.6832258701324463,Coarse,1712771217.890545,Primary
16.833120346069336,3.6832258701324463,Coarse,1712771217.892948,Primary
16.833120346069336,3.6832258701324463,Coarse,1712771217.894063,Primary
16.833120346069336,3.6832258701324463,Coarse,1712771217.894152,Primary
17.878692626953125,3.583540201187134,Coarse,1712771217.894322,Primary
17.878692626953125,3.583540201187134,Coarse,1712771217.89443,Primary
18.170249938964844,3.5056097507476807,Coarse,1712771217.894612,Primary
18.170249938964844,3.5056097507476807,Coarse,1712771217.894801,Primary
17.51921844482422,3.4488298892974854,Coarse,1712771218.002805,Primary
17.51921844482422,3.4488298892974854,Coarse,1712771218.003622,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.003913,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.004183,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.004367,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.004575,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.005209,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.005409,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.005614,Primary
16.835674285888672,3.6343111991882324,Coarse,1712771218.005791,Primary
15.346973419189453,3.445132255554199,Coarse,1712771218.006007,Primary
15.346973419189453,3.445132255554199,Coarse,1712771218.006201,Primary
18.483055114746094,3.4443252086639404,Coarse,1712771218.006317,Primary
18.483055114746094,3.4443252086639404,Coarse,1712771218.0065,Primary
18.483055114746094,3.4443252086639404,Coarse,1712771218.006786,Primary
18.483055114746094,3.4443252086639404,Coarse,1712771218.006965,Primary
18.586591720581055,3.6743526458740234,Coarse,1712771218.007144,Primary
18.586591720581055,3.6743526458740234,Coarse,1712771218.007322,Primary
18.16826629638672,3.4479691982269287,Coarse,1712771218.007774,Primary
17.783512115478516,1.0106017589569092,Coarse,1712771222.008526,Secondary
18.318754196166992,0.5435398817062378,Fine,1712771222.103732,Secondary
18.51573371887207,0.3399077355861664,Fine,1712771223.45828,Secondary
19.00977897644043,-0.7646944522857666,Fine,1712771223.458469,Secondary
19.012998580932617,-0.7595205307006836,Fine,1712771223.458524,Secondary
17.511619567871094,1.2405810356140137,Fine,1712771223.458571,Secondary
18.16826629638672,3.4479691982269287,Fine,1712771223.479616,Primary
17.77556800842285,3.374985933303833,Fine,1712771223.479755,Primary
17.77556800842285,3.374985933303833,Fine,1712771223.479806,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.479842,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.47988,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.479912,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.479944,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.479975,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.480006,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.480036,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.480067,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.488328,Primary
16.628040313720703,2.656081199645996,Fine,1712771223.488523,Primary
16.71878433227539,2.265181303024292,Fine,1712771223.488598,Primary
16.344030380249023,1.2142232656478882,Fine,1712771223.488663,Primary
16.344030380249023,1.2142232656478882,Fine,1712771223.48872,Primary
16.390649795532227,1.178131341934204,Fine,1712771223.488781,Primary
16.390649795532227,1.178131341934204,Fine,1712771223.48884,Primary
16.55976676940918,1.1979867219924927,Fine,1712771223.488889,Primary
16.55976676940918,1.1979867219924927,Fine,1712771223.488937,Primary
16.52893829345703,1.2779967784881592,Fine,1712771223.488983,Primary
16.52893829345703,1.2779967784881592,Fine,1712771223.489048,Primary
16.52893829345703,1.2779967784881592,Fine,1712771223.489105,Primary
16.52893829345703,1.2779967784881592,Fine,1712771223.489152,Primary
16.730058670043945,1.5477946996688843,Fine,1712771223.489192,Primary
16.730058670043945,1.5477946996688843,Fine,1712771223.489239,Primary
16.560474395751953,1.9159141778945923,Fine,1712771223.489285,Primary
16.560474395751953,1.9159141778945923,Fine,1712771223.489331,Primary
16.5037841796875,2.1945137977600098,Fine,1712771223.48938,Primary
16.5037841796875,2.1945137977600098,Fine,1712771223.489437,Primary
16.505769729614258,2.4287166595458984,Fine,1712771223.489485,Primary
16.505769729614258,2.4287166595458984,Fine,1712771223.489537,Primary
16.462841033935547,2.7040789127349854,Fine,1712771223.489588,Primary
16.462841033935547,2.7040789127349854,Fine,1712771223.489654,Primary
16.550691604614258,2.8322501182556152,Fine,1712771223.4913,Primary
16.550691604614258,2.8322501182556152,Fine,1712771223.491698,Primary
16.550691604614258,2.8322501182556152,Fine,1712771223.491911,Primary
16.550691604614258,2.8322501182556152,Fine,1712771223.492238,Primary
16.455509185791016,2.8228960037231445,Fine,1712771223.493686,Primary
16.455509185791016,2.8228960037231445,Fine,1712771223.494115,Primary
16.284358978271484,2.760617971420288,Fine,1712771223.494493,Primary
16.284358978271484,2.760617971420288,Fine,1712771223.494776,Primary
16.187541961669922,2.8171322345733643,Fine,1712771223.494989,Primary
16.187541961669922,2.8171322345733643,Fine,1712771223.497279,Primary
16.12251091003418,2.817567825317383,Fine,1712771223.49751,Primary
16.12251091003418,2.817567825317383,Fine,1712771223.497576,Primary
16.122156143188477,2.684748888015747,Fine,1712771223.497619,Primary
16.122156143188477,2.684748888015747,Fine,1712771223.49766,Primary
16.042497634887695,2.6620240211486816,Fine,1712771223.497702,Primary
16.042497634887695,2.6620240211486816,Fine,1712771223.497762,Primary
15.711786270141602,3.0646538734436035,Fine,1712771223.497804,Primary
15.711786270141602,3.0646538734436035,Fine,1712771223.497849,Primary
14.020750999450684,4.835393905639648,Fine,1712771223.497967,Primary
14.020750999450684,4.835393905639648,Fine,1712771223.498122,Primary
14.020750999450684,4.835393905639648,Fine,1712771223.562306,Primary
17.53691291809082,1.2358862161636353,Fine,1712771223.616338,Secondary
14.020750999450684,4.835393905639648,Fine,1712771223.706465,Primary
14.020750999450684,4.835393905639648,Fine,1712771223.837019,Primary
14.020750999450684,4.835393905639648,Fine,1712771224.23286,Primary
14.020750999450684,4.835393905639648,Fine,1712771224.274661,Primary
14.020750999450684,4.835393905639648,Fine,1712771224.27484,Primary
14.583196640014648,4.546865940093994,Fine,1712771224.274919,Primary
14.583196640014648,4.546865940093994,Fine,1712771224.387003,Primary
15.439647674560547,3.6946966648101807,Fine,1712771224.620497,Primary
15.860814094543457,3.1442108154296875,Fine,1712771224.655448,Primary
15.860814094543457,3.1442108154296875,Fine,1712771224.692218,Primary
16.160736083984375,2.862730026245117,Fine,1712771224.739681,Primary
16.160736083984375,2.862730026245117,Fine,1712771224.837941,Primary
16.532562255859375,2.5629637241363525,Fine,1712771224.983479,Primary
16.532562255859375,2.5629637241363525,Fine,1712771225.021405,Primary
16.711658477783203,2.3323185443878174,Fine,1712771225.150528,Primary
16.711658477783203,2.3323185443878174,Fine,1712771225.325921,Primary
16.73235511779785,1.6288679838180542,Fine,1712771225.384714,Primary
16.73235511779785,1.6288679838180542,Fine,1712771225.50197,Primary
18.023033142089844,-0.2891521155834198,Fine,1712771225.503525,Secondary
16.85733413696289,1.4700169563293457,Fine,1712771225.559428,Primary
16.85733413696289,1.4700169563293457,Fine,1712771225.690265,Primary
17.808788299560547,0.3273893892765045,Fine,1712771225.741776,Secondary
16.85733413696289,1.4700169563293457,Fine,1712771225.76356,Primary
17.59010124206543,1.225827932357788,Fine,1712771225.866129,Secondary
16.85733413696289,1.4700169563293457,Fine,1712771225.958111,Primary
16.8832950592041,1.0172370672225952,Fine,1712771226.015201,Primary
17.498666763305664,1.6704392433166504,Fine,1712771226.101125,Secondary
16.8832950592041,1.0172370672225952,Fine,1712771226.153814,Primary
17.3751277923584,2.0400965213775635,Fine,1712771226.305192,Secondary
16.919355392456055,0.941221296787262,Fine,1712771226.359448,Primary
16.919355392456055,0.941221296787262,Fine,1712771226.443685,Primary
17.310604095458984,2.4995663166046143,Fine,1712771226.491564,Secondary
16.94011688232422,0.8402246236801147,Fine,1712771226.593656,Primary
17.21754264831543,2.669807195663452,Fine,1712771226.629591,Secondary
16.94011688232422,0.8402246236801147,Fine,1712771226.735446,Primary
17.0278377532959,0.8661718368530273,Fine,1712771226.881592,Primary
17.0278377532959,0.8661718368530273,Fine,1712771226.973548,Primary
17.054744720458984,2.7290313243865967,Fine,1712771227.009456,Secondary
17.178911209106445,0.9647530317306519,Fine,1712771227.096667,Primary
17.160430908203125,2.875908136367798,Fine,1712771227.146175,Secondary
17.178911209106445,0.9647530317306519,Fine,1712771227.206034,Primary
17.211429595947266,2.766268730163574,Fine,1712771227.311813,Secondary
17.10437774658203,1.059608817100525,Fine,1712771227.421255,Primary
17.10437774658203,1.059608817100525,Fine,1712771227.49637,Primary
17.178144454956055,2.734504222869873,Fine,1712771227.518283,Secondary
17.204408645629883,1.0823335647583008,Fine,1712771227.619897,Primary
17.189571380615234,2.8044018745422363,Fine,1712771227.733322,Secondary
17.204408645629883,1.0823335647583008,Fine,1712771227.858802,Primary
17.26287841796875,1.0996781587600708,Fine,1712771227.859127,Primary
17.14826774597168,2.793402910232544,Fine,1712771228.011596,Secondary
17.26287841796875,1.0996781587600708,Fine,1712771228.112921,Primary
17.34324836730957,1.1137497425079346,Fine,1712771228.113132,Primary
17.650644302368164,2.0302469730377197,Fine,1712771228.151906,Secondary
17.34324836730957,1.1137497425079346,Fine,1712771228.173065,Primary
17.905805587768555,0.16909371316432953,Fine,1712771228.320388,Primary
17.905805587768555,0.16909371316432953,Fine,1712771228.680479,Primary
17.845510482788086,0.22112800180912018,Fine,1712771228.739815,Primary
17.845510482788086,0.22112800180912018,Fine,1712771228.740013,Primary
17.873870849609375,0.2970595359802246,Fine,1712771228.740094,Primary
17.873870849609375,0.2970595359802246,Fine,1712771228.8375,Primary
17.86070442199707,0.28136175870895386,Fine,1712771228.909946,Primary
17.86070442199707,0.28136175870895386,Fine,1712771229.000211,Primary
17.843534469604492,0.28621044754981995,Fine,1712771229.092652,Primary
17.06818389892578,1.7628017663955688,Fine,1712771229.153471,Secondary
17.843534469604492,0.28621044754981995,Fine,1712771229.251328,Primary
17.98999786376953,-0.3571605682373047,Fine,1712771229.684932,Primary
17.18988609313965,1.3128480911254883,Fine,1712771229.685794,Secondary
17.266830444335938,1.3037220239639282,Fine,1712771229.732876,Secondary
17.297378540039062,1.3974720239639282,Fine,1712771229.73307,Secondary
17.98999786376953,-0.3571605682373047,Fine,1712771229.735249,Primary
18.15489387512207,-0.8125313520431519,Fine,1712771229.735398,Primary
18.15489387512207,-0.8125313520431519,Fine,1712771229.800877,Primary
17.214458465576172,1.426906943321228,Fine,1712771229.85603,Secondary
18.330190658569336,-1.580757975578308,Fine,1712771229.904389,Primary
17.239164352416992,1.4201477766036987,Fine,1712771229.987705,Secondary
18.330190658569336,-1.580757975578308,Fine,1712771230.054167,Primary
17.13732147216797,1.3566205501556396,Fine,1712771230.160404,Secondary
18.330190658569336,-1.580757975578308,Fine,1712771230.274414,Primary
16.98467445373535,1.2398630380630493,Fine,1712771230.394136,Secondary
18.330190658569336,-1.580757975578308,Fine,1712771230.395456,Primary
18.2741756439209,-1.0921554565429688,Fine,1712771230.483829,Primary
17.075088500976562,1.2895808219909668,Fine,1712771230.57183,Secondary
18.2741756439209,-1.0921554565429688,Fine,1712771230.588354,Primary
17.07522201538086,1.236122488975525,Fine,1712771230.754922,Secondary
18.101085662841797,-0.42880186438560486,Fine,1712771230.783448,Primary
18.101085662841797,-0.42880186438560486,Fine,1712771230.874332,Primary
17.04637336730957,1.1303893327713013,Fine,1712771230.941602,Secondary
17.969444274902344,0.02163231372833252,Fine,1712771231.013032,Primary
17.01571273803711,1.0187031030654907,Fine,1712771231.119754,Secondary
17.969444274902344,0.02163231372833252,Fine,1712771231.12156,Primary
17.19611930847168,0.9915033578872681,Fine,1712771231.226529,Secondary
17.896196365356445,0.4909810423851013,Fine,1712771231.29628,Primary
17.9382266998291,0.4520988464355469,Fine,1712771231.35247,Primary
17.17559242248535,0.993859589099884,Fine,1712771231.446358,Secondary
17.809459686279297,0.8194628357887268,Fine,1712771231.523352,Primary
17.809459686279297,0.8194628357887268,Fine,1712771231.632972,Primary
17.229883193969727,0.9737796783447266,Fine,1712771231.666076,Secondary
17.777816772460938,1.0990544557571411,Fine,1712771231.7538,Primary
17.745235443115234,1.4148035049438477,Fine,1712771231.861818,Primary
17.273195266723633,1.0096856355667114,Fine,1712771231.935498,Secondary
17.745235443115234,1.4148035049438477,Fine,1712771232.027389,Primary
17.584505081176758,1.5207066535949707,Fine,1712771232.117039,Primary
17.357059478759766,1.0114809274673462,Fine,1712771232.122524,Secondary
17.584505081176758,1.5207066535949707,Fine,1712771232.229707,Primary
17.056028366088867,1.008428692817688,Fine,1712771232.376084,Secondary
17.36357879638672,1.6121830940246582,Fine,1712771232.411032,Primary
17.36357879638672,1.6121830940246582,Fine,1712771232.526536,Primary
16.975399017333984,0.9734569191932678,Fine,1712771232.672269,Secondary
17.309532165527344,1.6089463233947754,Fine,1712771232.68382,Primary
17.309532165527344,1.6089463233947754,Fine,1712771232.736381,Primary
16.686546325683594,1.1282994747161865,Fine,1712771232.839552,Secondary
17.37641716003418,1.682971715927124,Fine,1712771232.862765,Primary
17.37641716003418,1.682971715927124,Fine,1712771233.010581,Primary
16.627246856689453,1.2311207056045532,Fine,1712771233.011073,Secondary
17.445161819458008,1.6640653610229492,Fine,1712771233.109491,Primary
17.142263412475586,0.9561126232147217,Fine,1712771233.139778,Secondary
17.445161819458008,1.6640653610229492,Fine,1712771233.276794,Primary
17.3616943359375,0.9326673746109009,Fine,1712771233.347241,Secondary
17.55376625061035,1.7994542121887207,Fine,1712771233.46693,Primary
17.37511444091797,0.8224692940711975,Fine,1712771233.500573,Secondary
17.55376625061035,1.7994542121887207,Fine,1712771233.559054,Primary
17.601329803466797,1.797337532043457,Fine,1712771233.675754,Primary
17.43353843688965,0.7080632448196411,Fine,1712771233.676388,Secondary
17.480066299438477,0.5682375431060791,Fine,1712771233.841838,Secondary
17.601329803466797,1.797337532043457,Fine,1712771233.842539,Primary
17.575170516967773,0.3497466444969177,Fine,1712771234.040251,Secondary
17.568838119506836,1.9105782508850098,Fine,1712771234.041346,Primary
17.568838119506836,1.9105782508850098,Fine,1712771234.12214,Primary
17.557741165161133,1.847508192062378,Fine,1712771234.17302,Primary
17.559757232666016,0.42299172282218933,Fine,1712771234.221336,Secondary
17.113706588745117,1.9600967168807983,Fine,1712771234.290111,Primary
17.14767074584961,0.6246351003646851,Fine,1712771234.409893,Secondary
17.42290496826172,1.4963496923446655,Fine,1712771234.456048,Primary
17.42290496826172,1.4963496923446655,Fine,1712771234.526494,Primary
17.117563247680664,0.6159986257553101,Fine,1712771234.567341,Secondary
17.703826904296875,0.9465094208717346,Fine,1712771234.654411,Primary
17.100404739379883,0.7453916072845459,Fine,1712771234.783056,Secondary
17.703826904296875,0.9465094208717346,Fine,1712771234.806919,Primary
17.389692306518555,1.2698272466659546,Fine,1712771234.909704,Primary
17.055532455444336,0.7310574054718018,Fine,1712771234.953663,Secondary
17.389692306518555,1.2698272466659546,Fine,1712771235.055315,Primary
17.03875160217285,0.7456119656562805,Fine,1712771235.188727,Secondary
17.099445343017578,1.5781190395355225,Fine,1712771235.258367,Primary
17.099445343017578,1.5781190395355225,Fine,1712771235.367595,Primary
17.11614418029785,0.7024097442626953,Fine,1712771235.387708,Secondary
16.975730895996094,1.694435715675354,Fine,1712771235.460083,Primary
16.975730895996094,1.694435715675354,Fine,1712771235.545715,Primary
17.131044387817383,0.6182127594947815,Fine,1712771235.637617,Secondary
16.832111358642578,1.708495855331421,Fine,1712771235.683107,Primary
17.17267608642578,0.7235996127128601,Fine,1712771235.821275,Secondary
16.832111358642578,1.708495855331421,Fine,1712771235.865367,Primary
16.649011611938477,1.8670179843902588,Fine,1712771235.921878,Primary
17.273723602294922,0.8106958270072937,Fine,1712771235.972864,Secondary
16.649011611938477,1.8670179843902588,Fine,1712771236.067461,Primary
17.184940338134766,0.13988575339317322,Fine,1712771236.130613,Secondary
16.573837280273438,1.8693063259124756,Fine,1712771236.210521,Primary
17.03767967224121,-0.04535873234272003,Fine,1712771236.359388,Secondary
16.573837280273438,1.8693063259124756,Fine,1712771236.41651,Primary
17.05357551574707,0.4308282136917114,Fine,1712771236.454865,Secondary
16.52271842956543,1.9355499744415283,Fine,1712771236.512594,Primary
16.571369171142578,1.98208749294281,Fine,1712771236.572778,Primary
16.973243713378906,0.7595477104187012,Fine,1712771236.647522,Secondary
16.571369171142578,1.98208749294281,Fine,1712771236.754431,Primary
16.92538070678711,1.038377285003662,Fine,1712771236.858025,Secondary
16.656719207763672,1.9605908393859863,Fine,1712771236.894926,Primary
16.656719207763672,1.9605908393859863,Fine,1712771236.942148,Primary
16.640846252441406,2.100311279296875,Fine,1712771237.120225,Primary
16.640846252441406,2.100311279296875,Fine,1712771237.211768,Primary
16.99418830871582,1.2021117210388184,Fine,1712771237.239852,Secondary
16.869901657104492,1.479189157485962,Fine,1712771237.290902,Primary
16.869901657104492,1.479189157485962,Fine,1712771237.465759,Primary
17.23911476135254,0.6553696393966675,Fine,1712771237.466184,Secondary
16.917938232421875,1.4290125370025635,Fine,1712771237.537437,Primary
17.26789665222168,0.7669234275817871,Fine,1712771237.579768,Secondary
16.917938232421875,1.4290125370025635,Fine,1712771237.671887,Primary
17.37007713317871,0.8602433204650879,Fine,1712771237.774076,Secondary
16.752914428710938,1.3662922382354736,Fine,1712771237.835119,Primary
17.263154983520508,0.7363236546516418,Fine,1712771237.928696,Secondary
16.752914428710938,1.3662922382354736,Fine,1712771237.982327,Primary
16.657394409179688,1.2746727466583252,Fine,1712771238.062886,Primary
17.19650650024414,0.4172775447368622,Fine,1712771238.102454,Secondary
16.657394409179688,1.2746727466583252,Fine,1712771238.228713,Primary
16.5605411529541,1.1292256116867065,Fine,1712771238.339114,Primary
16.89191246032715,0.2866019904613495,Fine,1712771238.381832,Secondary
16.5605411529541,1.1292256116867065,Fine,1712771238.45574,Primary
16.82616424560547,0.3864791989326477,Fine,1712771238.56093,Secondary
16.516904830932617,1.1104015111923218,Fine,1712771238.610363,Primary
16.516904830932617,1.1104015111923218,Fine,1712771238.69035,Primary
16.569860458374023,0.95136559009552,Fine,1712771238.813102,Primary
16.569860458374023,0.95136559009552,Fine,1712771238.965096,Primary
16.48252296447754,0.84755939245224,Fine,1712771239.056643,Primary
16.95529556274414,0.5160072445869446,Fine,1712771239.075417,Secondary
16.48252296447754,0.84755939245224,Fine,1712771239.107047,Primary
16.68061637878418,0.7997847199440002,Fine,1712771239.278635,Primary
16.68061637878418,0.7997847199440002,Fine,1712771239.335497,Primary
17.188507080078125,0.7519603371620178,Fine,1712771239.473361,Secondary
16.629947662353516,0.8270891308784485,Fine,1712771239.500156,Primary
16.629947662353516,0.8270891308784485,Fine,1712771239.582774,Primary
16.67417335510254,0.8379227519035339,Search,1712771239.686797,Primary
16.67417335510254,0.8379227519035339,Search,1712771239.808497,Primary
16.687000274658203,0.8619118928909302,Search,1712771239.894894,Primary
16.687000274658203,0.8619118928909302,Search,1712771240.029967,Primary
17.18231773376465,0.7558152079582214,Search,1712771240.054664,Secondary
16.782981872558594,0.8689432740211487,Search,1712771240.125692,Primary
16.782981872558594,0.8689432740211487,Search,1712771240.235143,Primary
15.903157234191895,-1.6078665256500244,Search,1712771240.308338,Primary
16.38206672668457,-1.6384936571121216,Search,1712771240.361485,Secondary
15.903157234191895,-1.6078665256500244,Search,1712771240.409808,Primary
16.02200698852539,-1.2526872158050537,Search,1712771240.491233,Secondary
15.83835220336914,-1.728598952293396,Search,1712771240.585372,Primary
15.29287338256836,-0.312256395816803,Search,1712771240.661487,Secondary
15.83835220336914,-1.728598952293396,Search,1712771240.721046,Primary
15.802433013916016,-1.7727000713348389,Search,1712771240.846486,Primary
15.802433013916016,-1.7727000713348389,Search,1712771240.966286,Primary
15.267435073852539,-1.7427898645401,Search,1712771241.070956,Primary
15.267435073852539,-1.7427898645401,Search,1712771241.180678,Primary
16.565349578857422,0.08459287136793137,Search,1712771241.214405,Secondary
16.59697723388672,1.1663404703140259,Search,1712771241.257406,Primary
16.59697723388672,1.1663404703140259,Search,1712771241.38974,Primary
17.560596466064453,2.806253433227539,Search,1712771241.410786,Secondary
16.80404281616211,1.2407420873641968,Search,1712771241.497433,Primary
16.80404281616211,1.2407420873641968,Search,1712771241.64651,Primary
17.1474609375,1.3840454816818237,Search,1712771241.750029,Primary
17.672033309936523,2.0407588481903076,Search,1712771241.761953,Secondary
17.1474609375,1.3840454816818237,Search,1712771241.842948,Primary
17.69532012939453,1.1879981756210327,Search,1712771242.031809,Secondary
17.32251739501953,1.338281273841858,Search,1712771242.048588,Primary
17.32251739501953,1.338281273841858,Search,1712771242.096451,Primary
16.375865936279297,7.850308418273926,Search,1712771242.372838,Primary
16.375865936279297,7.850308418273926,Search,1712771242.373006,Primary
16.432334899902344,7.819788455963135,Search,1712771242.420091,Primary
16.432334899902344,7.819788455963135,Search,1712771242.522149,Primary
16.439884185791016,7.775642395019531,Search,1712771242.608351,Primary
16.56186866760254,7.732433795928955,Search,1712771242.720946,Primary
16.56186866760254,7.732433795928955,Search,1712771242.810865,Primary
16.62336540222168,7.714644908905029,Search,1712771242.952488,Primary
16.62336540222168,7.714644908905029,Search,1712771243.051069,Primary
16.78984260559082,7.604793548583984,Search,1712771243.15379,Primary
17.331096649169922,9.946642875671387,Search,1712771243.25435,Primary
17.394773483276367,9.92506217956543,Search,1712771243.303945,Primary
17.394773483276367,9.92506217956543,Search,1712771243.439715,Primary
17.316131591796875,10.01378345489502,Search,1712771243.521787,Primary
17.316131591796875,10.01378345489502,Search,1712771243.615259,Primary
17.323015213012695,10.052688598632812,Search,1712771243.734331,Primary
17.323015213012695,10.052688598632812,Search,1712771243.853467,Primary
17.2220401763916,10.122227668762207,Search,1712771243.920468,Primary
17.2220401763916,10.122227668762207,Search,1712771244.033448,Primary
17.211883544921875,10.091617584228516,Search,1712771244.121802,Primary
17.211883544921875,10.091617584228516,Search,1712771244.260915,Primary
17.170272827148438,10.047802925109863,Search,1712771244.311435,Primary
17.170272827148438,10.047802925109863,Search,1712771244.43115,Primary
16.97532844543457,11.828012466430664,Search,1712771244.519363,Primary
17.031946182250977,11.821654319763184,Search,1712771244.712912,Primary
17.031946182250977,11.821654319763184,Search,1712771244.739764,Primary
17.087339401245117,11.773673057556152,Search,1712771245.255246,Primary
17.087339401245117,11.773673057556152,Search,1712771245.255338,Primary
18.898971557617188,11.671695709228516,Search,1712771245.255366,Primary
18.898971557617188,11.671695709228516,Search,1712771245.299344,Primary
18.938879013061523,10.354785919189453,Search,1712771245.299407,Primary
18.938879013061523,10.354785919189453,Search,1712771245.384946,Primary
18.926607131958008,10.02783489227295,Search,1712771245.441007,Primary
18.926607131958008,10.02783489227295,Search,1712771245.52852,Primary
19.013994216918945,9.325105667114258,Search,1712771245.710235,Primary
16.766189575195312,7.400909423828125,Search,1712771245.794702,Primary
16.749202728271484,7.564425945281982,Search,1712771245.895214,Primary
16.749202728271484,7.564425945281982,Search,1712771245.956098,Primary
16.301584243774414,8.014699935913086,Search,1712771246.040636,Primary
16.301584243774414,8.014699935913086,Search,1712771246.11822,Primary
17.049577713012695,8.76455020904541,Search,1712771246.202507,Primary
17.049577713012695,8.76455020904541,Search,1712771246.344956,Primary
17.17070198059082,8.919954299926758,Search,1712771246.471069,Primary
17.817153930664062,8.223333358764648,Search,1712771246.532345,Primary
17.992883682250977,8.390653610229492,Search,1712771246.641895,Primary
19.98059844970703,8.781664848327637,Search,1712771246.863198,Primary
19.98059844970703,8.781664848327637,Search,1712771246.96312,Primary
20.129911422729492,8.835882186889648,Search,1712771247.139075,Primary
20.752817153930664,8.368310928344727,Search,1712771247.139284,Primary
20.786272048950195,8.45921516418457,Search,1712771247.286601,Primary
21.105331420898438,8.061161041259766,Search,1712771247.286819,Primary
21.306514739990234,8.081297874450684,Search,1712771247.336833,Primary
21.306514739990234,8.081297874450684,Search,1712771247.441027,Primary
21.33144187927246,7.470950603485107,Search,1712771247.680602,Primary
21.33144187927246,7.470950603485107,Search,1712771248.155275,Primary
21.014909744262695,7.223610877990723,Search,1712771248.156615,Primary
21.014909744262695,7.223610877990723,Search,1712771248.215122,Primary
20.93490982055664,7.282379627227783,Search,1712771248.215279,Primary
20.93490982055664,7.282379627227783,Search,1712771248.21534,Primary
20.9676570892334,7.4257049560546875,Search,1712771248.215388,Primary
20.9676570892334,7.4257049560546875,Search,1712771248.272161,Primary
20.952560424804688,7.517538547515869,Search,1712771248.3982,Primary
20.952560424804688,7.517538547515869,Search,1712771248.555221,Primary
20.962997436523438,7.5092453956604,Search,1712771248.555425,Primary
20.962997436523438,7.5092453956604,Search,1712771248.638519,Primary
21.060415267944336,7.546908378601074,Search,1712771248.768373,Primary
21.060415267944336,7.546908378601074,Search,1712771248.818903,Primary
21.154224395751953,7.568287372589111,Search,1712771248.968303,Primary
21.154224395751953,7.568287372589111,Search,1712771249.066999,Primary
21.15957260131836,7.480907440185547,Search,1712771249.123252,Primary
23.0235652923584,5.431533336639404,Search,1712771249.234114,Primary
23.0659236907959,5.404264450073242,Search,1712771249.317231,Primary
23.0659236907959,5.404264450073242,Search,1712771249.407903,Primary
23.340559005737305,5.221319198608398,Search,1712771249.532699,Primary
23.340559005737305,5.221319198608398,Search,1712771249.616901,Primary
23.481721878051758,5.279949188232422,Search,1712771249.741981,Primary
23.481721878051758,5.279949188232422,Search,1712771249.826454,Primary
23.482763290405273,5.267782688140869,Search,1712771249.926482,Primary
23.578540802001953,5.17089319229126,Search,1712771250.029254,Primary
23.622379302978516,5.229162216186523,Search,1712771250.102506,Primary
23.622379302978516,5.229162216186523,Search,1712771250.221942,Primary
23.552492141723633,5.173694610595703,Search,1712771250.333025,Primary
23.552492141723633,5.173694610595703,Search,1712771250.462765,Primary
23.514812469482422,5.1171064376831055,Search,1712771250.510553,Primary
23.514812469482422,5.1171064376831055,Search,1712771250.612866,Primary
22.48078155517578,3.519580364227295,Search,1712771250.738807,Primary
22.48078155517578,3.519580364227295,Search,1712771250.845066,Primary
